3.690450112913121195e-01,5.383992273199206258e-01,1.329173248785940453e+00,-5.016918550495981233e-01,6.000000000000000000e+00
1.184777975108022158e-01,4.989277881725667774e-02,1.180125752151574225e+00,-4.268809659481540009e-02,6.000000000000000000e+00
1.311647970403460040e-01,-2.187857716858042922e-01,8.093252380449582617e-01,8.185458351446223135e-02,6.000000000000000000e+00
7.467048527929393345e-03,-4.536572952938195541e-02,2.967477072479335898e-01,-2.265711015827022445e-01,6.000000000000000000e+00
-1.320894825231260783e-01,1.988873289028025571e-01,3.500610087561893680e-02,-4.994805475685100138e-01,6.000000000000000000e+00
-5.380716454995309039e-01,2.184275337807819739e-01,-4.497058333619628756e-02,-3.337778726107018534e-01,6.000000000000000000e+00
-7.822954257686871582e-01,-2.090154524063908559e-01,-2.412768450679301235e-01,1.992411356750320162e-01,6.000000000000000000e+00
-8.140127258322922277e-01,-9.197920853561729615e-01,-4.048653395585438131e-01,9.622750153365019488e-01,6.000000000000000000e+00
-9.535692568833477045e-01,-1.234878823340709308e+00,-7.320424234606008884e-01,1.358008241431233998e+00,6.000000000000000000e+00
-1.036034422558292034e+00,-1.129849995714657718e+00,-1.001054695821699703e+00,1.275434479758628781e+00,6.000000000000000000e+00
-9.789430903088899294e-01,-1.017493237299260223e+00,-1.019231207021915386e+00,1.124863823272197694e+00,6.000000000000000000e+00
-1.105812654957110563e+00,-9.295621495292053504e-01,-1.219172746693960141e+00,1.095627719183878357e+00,6.000000000000000000e+00
-1.261227736659841447e+00,-1.054131360607703183e+00,-1.473643812372986028e+00,1.323781972401615770e+00,6.000000000000000000e+00
-1.153388571925809458e+00,-1.396085647514889061e+00,-1.539079232950230747e+00,1.651491859862829426e+00,6.000000000000000000e+00
-7.918106422891357798e-01,-1.574390721757827460e+00,-1.531808639101277292e+00,1.703474352829351224e+00,6.000000000000000000e+00
-4.080305628558873465e-01,-1.249533919600258169e+00,-1.437290805159886942e+00,1.179546272568760656e+00,6.000000000000000000e+00
-1.479480331748014299e-01,-6.853092696714876420e-01,-1.081031326877850196e+00,4.071007369731413084e-01,6.000000000000000000e+00
2.649741531540894882e-02,-1.845900368674286141e-01,-8.847250727397828474e-01,-2.440031578995220107e-01,6.000000000000000000e+00
4.869963136540154253e-02,8.369878528677803659e-03,-7.356777393692436329e-01,-4.722729142823173798e-01,6.000000000000000000e+00
6.455828139720423686e-02,-8.688888492434146404e-02,-4.412183467716428442e-01,-3.448487338431844851e-01,6.000000000000000000e+00
-2.048167992519429100e-03,-1.430671365788497573e-01,-3.030769497365321530e-01,-2.381747294296234774e-01,6.000000000000000000e+00
1.850842800272348709e-01,-2.896191195998613632e-01,-3.067122276768428080e-01,-1.322300881405298889e-01,6.000000000000000000e+00
3.500145782504144876e-01,-3.140442800324425021e-01,-4.993831734999339966e-01,-1.723527768025796547e-01,6.000000000000000000e+00
6.100970085513734986e-01,-5.045618069384815163e-01,-8.592779638937803055e-01,-1.601704164258149071e-02,6.000000000000000000e+00
1.025594530493075807e+00,-6.413434706800795748e-01,-1.117384334090949283e+00,1.081978088169490981e-01,6.000000000000000000e+00
9.938771542380399060e-01,-2.358832564354204908e-01,-6.193481048968272340e-01,-3.918127670432853260e-01,6.000000000000000000e+00
1.069998836711566703e+00,4.577956366583643133e-01,1.622415501848017694e-01,-1.090401496830977868e+00,6.000000000000000000e+00
1.450607249079201910e+00,1.109951552931656149e+00,1.023807927446577892e+00,-1.303368248305701194e+00,6.000000000000000000e+00
1.631396230460893104e+00,1.766992501291464235e+00,1.689067929071624397e+00,-1.122252069365058169e+00,6.000000000000000000e+00
1.631396230460893104e+00,2.284809167823864229e+00,2.059868708956563932e+00,-8.557496587328514703e-01,6.000000000000000000e+00
1.615537580429090569e+00,2.507079530845448545e+00,2.045327369385328886e+00,-8.353721766508909186e-01,6.000000000000000000e+00
1.403031199603666845e+00,2.353200050715938740e+00,2.030786219655754010e+00,-8.945544466906971692e-01,6.000000000000000000e+00
1.095372736390527235e+00,1.803630471536079138e+00,2.016244993989515510e+00,-8.828333241501098438e-01,6.000000000000000000e+00
6.703599913030342528e-01,1.232078094903067411e+00,1.670891501401738921e+00,-8.693745436457892550e-01,6.000000000000000000e+00
3.087819622862333913e-01,6.849510317664655457e-01,1.241925894788507900e+00,-6.578675793370556413e-01,6.000000000000000000e+00
8.041699768242487056e-02,3.210138708742137914e-01,9.910901602054577042e-01,-3.779230678825359901e-01,6.000000000000000000e+00
-1.574632165685412588e-01,1.427091537802082921e-01,9.583724689010013620e-01,-1.287335105205951735e-01,6.000000000000000000e+00
-6.865471676237031029e-02,-1.528372007518821185e-01,7.511604113166671093e-01,5.772648323506392176e-02,6.000000000000000000e+00
-2.875044979724386551e-01,-4.141880755719781759e-01,3.585478878531995206e-01,3.046558909486578037e-01,6.000000000000000000e+00
-9.440540403628987498e-01,-7.585850060756126334e-01,7.499431009236486034e-02,9.068087641582431857e-01,6.000000000000000000e+00
-1.023347522408875498e+00,-1.317924623917867244e+00,-2.885357240702933201e-01,1.508573907537635428e+00,6.000000000000000000e+00
-1.207308088039407590e+00,-1.322809656004383161e+00,-5.393714966216757167e-01,1.578484179469418214e+00,6.000000000000000000e+00
-1.093125589174148704e+00,-1.249533919600258169e+00,-5.175596771064835400e-01,1.446149160770509701e+00,6.000000000000000000e+00
-1.108984338586078477e+00,-7.903380972975397878e-01,-5.066538053172193745e-01,9.545151243581395661e-01,6.000000000000000000e+00
-1.058236539228157413e+00,-3.042739607530294821e-01,-5.102890832575300850e-01,4.204789523218400160e-01,6.000000000000000000e+00
-1.159732137943999541e+00,-1.821476483773607491e-01,-3.830535580116835592e-01,3.697411614745092501e-01,6.000000000000000000e+00
-1.258055887397328432e+00,-5.289872224774436749e-01,-4.230418431650933564e-01,7.689790506830478378e-01,6.000000000000000000e+00
-1.064580072119638343e+00,-9.906254332702300047e-01,-7.247718106274815275e-01,1.138134132610326255e+00,6.000000000000000000e+00
-6.237087266904063343e-01,-1.190913024349301352e+00,-9.537957883430875361e-01,1.169246834166640658e+00,6.000000000000000000e+00
-1.860089323833058195e-01,-9.466601444915837549e-01,-9.792428952906734319e-01,7.265662870361646597e-01,6.000000000000000000e+00
4.869963136540154253e-02,-4.312858154279758938e-01,-9.029015763463322797e-01,3.829828811560635760e-02,6.000000000000000000e+00
1.692255968687231826e-01,-4.536572952938195541e-02,-7.138659388382173621e-01,-4.529070495440025712e-01,6.000000000000000000e+00
1.381048203928326480e-02,1.500367274206208246e-01,-4.957478955596232306e-01,-6.013697232461777675e-01,6.000000000000000000e+00
-1.511198824373146121e-01,-1.699349406078798641e-01,-2.921710399789360091e-01,-1.479804479043627108e-01,6.000000000000000000e+00
8.676046432048786783e-02,-6.193606987375659401e-01,-4.412183467716428442e-01,2.729451435602787690e-01,6.000000000000000000e+00
2.834080957339818463e-01,-7.048493980175528639e-01,-6.629717059588796646e-01,3.062121349518138191e-01,6.000000000000000000e+00
6.576730580269084525e-01,-6.755389503920742333e-01,-7.683954420641995187e-01,1.900610839337772973e-01,6.000000000000000000e+00
9.145837384454814645e-01,-2.578660283779342088e-01,-4.484889785889281666e-01,-3.413257088621263202e-01,6.000000000000000000e+00
9.367858882420558864e-01,4.211576919243876227e-01,-1.225281609507613244e-02,-1.087650565244852929e+00,6.000000000000000000e+00
1.320566047179406066e+00,8.046350832052567847e-01,5.003246007969528453e-01,-1.337925251576110641e+00,6.000000000000000000e+00
1.472809415439130687e+00,1.202767749320140966e+00,9.474664452384092828e-01,-1.423273996043694423e+00,6.000000000000000000e+00
1.514041991651261299e+00,1.488543912126008895e+00,1.310996631274395474e+00,-1.334099289015554524e+00,6.000000000000000000e+00
1.666285379787011411e+00,1.615555537205212389e+00,1.558197125885466994e+00,-1.173955753283874026e+00,6.000000000000000000e+00
1.615537580429090569e+00,1.693716560802234650e+00,1.558197125885466994e+00,-1.209534367850153336e+00,6.000000000000000000e+00
1.244444360399406868e+00,1.596015255795319110e+00,1.619997230554068635e+00,-1.151794035698832985e+00,6.000000000000000000e+00
7.464816903399158488e-01,1.305354060902935043e+00,1.529114712521321140e+00,-1.030829334399358199e+00,6.000000000000000000e+00
3.404993617299658104e-01,8.681408829895393975e-01,1.191031775814165972e+00,-8.471974726872971706e-01,6.000000000000000000e+00
1.755690635067860272e-01,3.210138708742137914e-01,8.093252380449582617e-01,-4.916731573648966958e-01,6.000000000000000000e+00
6.138653151481825859e-02,5.477806601015372534e-02,3.621830898568462742e-01,-3.362826296477937071e-01,6.000000000000000000e+00
-1.194025161202912771e-01,-3.842829240803080464e-03,3.512772180675822198e-01,-2.069287577844330650e-01,6.000000000000000000e+00
-3.223934816650119162e-01,-8.200385283782506141e-02,3.876302252806811954e-01,-2.854696331696891798e-02,6.000000000000000000e+00
-8.711041243351121954e-01,-5.216595467944787901e-01,8.020545682593411829e-01,7.926401381989600647e-01,6.000000000000000000e+00
-9.155083245481341336e-01,-9.246773725490700091e-01,4.276185104340909926e-01,1.137942936773750136e+00,6.000000000000000000e+00
-1.302460319497313668e+00,-9.271196334859473920e-01,4.203479165851374266e-01,1.324701457927906167e+00,6.000000000000000000e+00
-1.197793037152503848e+00,-9.662002728376488658e-01,5.257716982524557325e-01,1.335246086474036531e+00,6.000000000000000000e+00
-1.099469122065629856e+00,-6.730963067956257095e-01,2.422182343966169937e-01,9.241609099812811978e-01,6.000000000000000000e+00
-1.343692902334786110e+00,-4.532685873704891399e-01,-1.358530634006118454e-01,7.742362250461850559e-01,6.000000000000000000e+00
-1.457875368073335620e+00,-7.121770737005177487e-01,-1.431237331862291462e-01,1.096780923306112321e+00,6.000000000000000000e+00
-1.070923472504283103e+00,-9.735279485206138617e-01,-6.956894352316679297e-01,1.123492808674663834e+00,6.000000000000000000e+00
-1.124842955491172081e+00,-8.733841529810781878e-01,-1.106478424333353194e+00,1.040178892150400936e+00,6.000000000000000000e+00
-8.901345905027189254e-01,-1.061458781184287492e+00,-1.011960601782462499e+00,1.133308098242759465e+00,6.000000000000000000e+00
-3.858284793127309542e-01,-9.735279485206138617e-01,-9.247133806741916207e-01,8.272434146927722942e-01,6.000000000000000000e+00
9.627564771422757184e-02,-6.120332781609820749e-01,-9.174427788518886295e-01,2.386882610017992956e-01,6.000000000000000000e+00
2.770646290959190017e-01,-1.088716568668551682e-01,-7.611248368247466312e-01,-4.151283600815575681e-01,6.000000000000000000e+00
3.785602278117609631e-01,2.379678407013135488e-01,-5.030184514402448182e-01,-8.387805137362531749e-01,6.000000000000000000e+00
7.724521467332992608e-02,4.260426729896277243e-01,-4.666654821954776544e-01,-9.326717397593722314e-01,6.000000000000000000e+00
1.692255968687231826e-01,-1.357394608958848170e-01,-3.721476482540874153e-01,-3.163113576670112392e-01,6.000000000000000000e+00
3.912471610878868189e-01,-5.338722545639601469e-01,-5.648185940771786040e-01,7.823225046720413967e-02,6.000000000000000000e+00
4.959145096861147239e-01,-4.459409116875246992e-01,-6.593364166280692995e-01,-5.881701440940344944e-02,6.000000000000000000e+00
6.545013412712316070e-01,-6.490611298182777378e-02,-5.829950976837281473e-01,-5.535764018239304196e-01,6.000000000000000000e+00
8.606642223318834439e-01,2.990310479104240082e-01,-4.812066698933845088e-01,-1.026324881472589823e+00,6.000000000000000000e+00
1.241272624761505794e+00,3.771920715074459918e-01,-5.975363005689677820e-01,-1.169092175693878577e+00,6.000000000000000000e+00
1.450607249079201910e+00,4.944336069029789393e-01,-3.576064225878486935e-01,-1.271357575342700885e+00,6.000000000000000000e+00
1.339596466969620092e+00,7.582270232769711127e-01,3.137070903031249913e-02,-1.486800162686697790e+00,6.000000000000000000e+00
1.561618044439467168e+00,8.412730789605095127e-01,4.567009237982365688e-01,-1.376492639739589130e+00,6.000000000000000000e+00
1.517213718344950779e+00,1.146589497665632784e+00,8.020545682593411829e-01,-1.469539042193814815e+00,6.000000000000000000e+00
1.304707357395552325e+00,1.454348508945928486e+00,1.125596241331925595e+00,-1.472260535367793999e+00,6.000000000000000000e+00
1.250787833994078557e+00,1.459233541032444847e+00,1.474585201701672954e+00,-1.207119991725362995e+00,6.000000000000000000e+00
9.336141582356953794e-01,1.349319604787962312e+00,1.550926380163186291e+00,-1.069890724168463425e+00,6.000000000000000000e+00
4.895709767946337942e-01,1.058658333363663884e+00,1.234655490781214393e+00,-1.011812932194751991e+00,6.000000000000000000e+00
1.914277135385887285e-01,5.701521399673808999e-01,7.875134564980981189e-01,-7.475775310294865417e-01,6.000000000000000000e+00
-2.018676817952355929e-01,1.671344417659801906e-01,5.948423967700110504e-01,-2.718411875004172473e-01,6.000000000000000000e+00
-4.238890803808538776e-01,-9.177417211723851165e-02,6.566425773752769812e-01,1.073319270431416783e-01,6.000000000000000000e+00
-3.604544140002254315e-01,-2.993891837728936967e-01,8.747605067488750663e-01,3.640110788870725700e-01,6.000000000000000000e+00
-3.350806799548100012e-01,-3.482397597444374937e-01,6.311953280464461802e-01,3.268972827926844849e-01,6.000000000000000000e+00
-1.026519239164552122e+00,-3.873202715429485132e-01,7.875134564980981189e-01,7.329806433888637063e-01,6.000000000000000000e+00
-1.261227736659841447e+00,-8.465163489520480811e-01,7.184426061072149983e-01,1.289177974507589086e+00,6.000000000000000000e+00
-1.058236539228157413e+00,-1.080999164636733401e+00,2.785712036413841020e-01,1.341351060682384633e+00,6.000000000000000000e+00
-9.916299904583067981e-01,-8.001079063641914901e-01,-9.222950030689135159e-02,9.489363601422613481e-01,6.000000000000000000e+00
-1.131186488382653232e+00,-4.874640670824841870e-01,-1.358530634006118454e-01,6.879861828037857618e-01,6.000000000000000000e+00
-1.039206106187259948e+00,-4.899064555725516357e-01,-3.430652348899418391e-01,6.155998272890181866e-01,6.000000000000000000e+00
-1.058236539228157413e+00,-6.730963067956257095e-01,-6.266187139331133027e-01,7.964662520728404971e-01,6.000000000000000000e+00
-1.213651687184306605e+00,-9.539873099617869334e-01,-9.283486817751849252e-01,1.169050297204976330e+00,6.000000000000000000e+00
-1.226338554207013987e+00,-1.186028119815975446e+00,-1.062854811880801220e+00,1.428109476474044293e+00,6.000000000000000000e+00
-9.028214575254267515e-01,-1.120079676435244309e+00,-1.037407714425298222e+00,1.205028849070858277e+00,6.000000000000000000e+00
-3.541109804888714629e-01,-7.439299098160638835e-01,-1.004689996543009389e+00,5.490902116633162855e-01,6.000000000000000000e+00
6.772999815288109626e-02,-2.920615080899287563e-01,-8.592779638937803055e-01,-1.322475700406971488e-01,6.000000000000000000e+00
2.675494125754702135e-01,4.256510313429175130e-02,-6.338893153757331200e-01,-5.847412920801774439e-01,6.000000000000000000e+00
2.390038623942507823e-01,2.746057854352902394e-01,-5.466420752832963359e-01,-8.377909885669563295e-01,6.000000000000000000e+00
-1.352611330253848665e-01,2.306402415502630809e-01,-4.703007601357884204e-01,-6.216571285205696462e-01,6.000000000000000000e+00
1.248212641488650604e-01,-3.506824033408860175e-01,-5.611832781685359706e-01,-6.813037028270750584e-02,6.000000000000000000e+00
2.960950952635256206e-01,-5.411996751405439010e-01,-7.465836415331733589e-01,1.006049824956072591e-01,6.000000000000000000e+00
4.166210607668472954e-01,-3.897626600330159619e-01,-7.102306381169075644e-01,-1.120938229218353538e-01,6.000000000000000000e+00
6.449860916240737208e-01,-5.513604880879540565e-02,-6.447952023523301213e-01,-5.684501924032850928e-01,6.000000000000000000e+00
8.194316394944113346e-01,2.941460668451839067e-01,-5.866304135923708918e-01,-1.025825020450040537e+00,6.000000000000000000e+00
1.130261836026582145e+00,2.892609582267532398e-01,-5.466420752832963359e-01,-1.050455605086783928e+00,6.000000000000000000e+00
1.355455150128131558e+00,3.771920715074459918e-01,-3.685123703137767048e-01,-1.135271635895658937e+00,6.000000000000000000e+00
1.339596466969620092e+00,6.678532919104680499e-01,5.318256651383655720e-02,-1.375562594067190503e+00,6.000000000000000000e+00
1.517213718344950779e+00,9.047789042554303940e-01,5.112304346178850878e-01,-1.418633313059363132e+00,6.000000000000000000e+00
1.577476714347295195e+00,1.188112525507401873e+00,9.656431007182867399e-01,-1.387007511568408402e+00,6.000000000000000000e+00
1.456950715717264755e+00,1.500756543363575890e+00,1.256467158423078878e+00,-1.388209361283923249e+00,6.000000000000000000e+00
1.339596466969620092e+00,1.610670479608058203e+00,1.525479358644346473e+00,-1.232235209185915226e+00,6.000000000000000000e+00
1.108059672979323951e+00,1.508084168025264571e+00,1.630903102343333355e+00,-1.102278136112473828e+00,6.000000000000000000e+00
6.862186744615458300e-01,1.266273549104424134e+00,1.452773306249816709e+00,-1.051077146358247782e+00,6.000000000000000000e+00
3.278124284538400102e-01,8.412730789605095127e-01,1.001996183868049339e+00,-9.293976383939182018e-01,6.000000000000000000e+00
-6.548293375327519927e-02,3.649795168017933578e-01,8.020545682593411829e-01,-4.446669293396293132e-01,6.000000000000000000e+00
-3.192219305428802278e-01,-1.943603561468420782e-01,1.111055091602350942e+00,3.277455627473669919e-01,6.000000000000000000e+00
-1.764936827361480443e-01,-5.363147706072181053e-01,7.729719650535358255e-01,5.124695489721992070e-01,6.000000000000000000e+00
-3.699697299008011808e-01,-4.117454319755296521e-01,4.457950520089723478e-01,3.570540191278410158e-01,6.000000000000000000e+00
-7.600933753522395309e-01,-4.239581397450109534e-01,5.730305772548188736e-01,5.761651929016552431e-01,6.000000000000000000e+00
-8.615889078146635738e-01,-6.828666260750391181e-01,4.567009237982365688e-01,8.632984634662783652e-01,6.000000000000000000e+00
-7.822954257686871582e-01,-7.488149419025802445e-01,-2.679411769797867063e-02,8.044006153038129048e-01,6.000000000000000000e+00
-7.252043254062483513e-01,-5.802801869390549205e-01,-3.576064225878486935e-01,5.519406981353935926e-01,6.000000000000000000e+00
-9.567409405123156185e-01,-3.433547276579211327e-01,-3.794182421030409258e-01,4.156291056054328692e-01,6.000000000000000000e+00
-1.108984338586078477e+00,-3.604522124075377754e-01,-3.539711446475379830e-01,5.203263804544321358e-01,6.000000000000000000e+00
-1.270742920053581360e+00,-4.850214234860356632e-01,-5.393714966216757167e-01,7.228787529348768004e-01,6.000000000000000000e+00
-1.375410268651809265e+00,-5.460847072270603730e-01,-1.051948913513704564e+00,8.339359306272622341e-01,6.000000000000000000e+00
-1.476905999874487119e+00,-8.929242813271428547e-01,-1.182819754668193779e+00,1.249564742548185947e+00,6.000000000000000000e+00
-1.407127568715414778e+00,-1.396085647514889061e+00,-9.974193951003897940e-01,1.743928548450989657e+00,6.000000000000000000e+00
-9.630845065305054797e-01,-1.469361894131775870e+00,-9.283486817751849252e-01,1.624758689891631303e+00,6.000000000000000000e+00
-4.207175292587221893e-01,-9.710853049241648938e-01,-8.338308588446109448e-01,8.379235120454817665e-01,6.000000000000000000e+00
-7.816993328281897357e-02,-3.482397597444374937e-01,-6.375246085033766663e-01,-6.303805234643907601e-03,6.000000000000000000e+00
1.723973467511091817e-01,6.454787507680544156e-02,-4.593948883465242550e-01,-5.611014041459306823e-01,6.000000000000000000e+00
1.057908973613855136e-01,2.233126423992123910e-01,-2.994415958595574856e-01,-6.945500585132319271e-01,6.000000000000000000e+00
-1.606350989577632893e-01,1.081226701874568770e-02,-1.431237331862291462e-01,-3.210521658160055969e-01,6.000000000000000000e+00
-1.003720830793936314e-01,-3.897626600330159619e-01,-2.958063179192467751e-01,8.224172550123423631e-02,6.000000000000000000e+00
2.009429300590375445e-01,-6.437858591701475230e-01,-6.266187139331133027e-01,2.555711653339631240e-01,6.000000000000000000e+00
4.737122936361221059e-01,-7.048493980175528639e-01,-6.884188299922148202e-01,2.623442947495225330e-01,6.000000000000000000e+00
5.181166594826892569e-01,-4.019756229088778943e-01,-8.047484568709649677e-01,-1.234948896724372969e-01,6.000000000000000000e+00
6.259556917098850759e-01,-1.455096526221077158e-01,-7.284071265361241609e-01,-4.584183639810023858e-01,6.000000000000000000e+00
9.336141582356953794e-01,-3.842829240803080464e-03,-7.247718106274815275e-01,-6.826088235901051071e-01,6.000000000000000000e+00
1.111231412923697093e+00,3.283414700252642593e-01,-1.067706120681344018e-01,-1.018278714366052329e+00,6.000000000000000000e+00
1.041453203713574860e+00,8.559283027732488280e-01,6.566425773752769812e-01,-1.298959543142868434e+00,6.000000000000000000e+00
1.165150938975307859e+00,1.261388491507269505e+00,1.151043528629088097e+00,-1.332186541627428999e+00,6.000000000000000000e+00
1.399859466284635312e+00,1.420153029233933939e+00,1.474585201701672954e+00,-1.183192183342091086e+00,6.000000000000000000e+00
1.387172516445154935e+00,1.574032534874081346e+00,1.550926380163186291e+00,-1.195096173855415556e+00,6.000000000000000000e+00
