4.908308844973558252e-03,1.304181528734062456e-01,2.333764265979011432e-01,-7.764955445960881608e-01,1.000000000000000000e+00
2.786206829852519995e-01,-4.205130510384213482e-01,3.103848969518288037e-01,-6.964745769932148001e-01,1.000000000000000000e+00
7.189404743747261906e-01,-1.060484084697609575e+00,6.050903666616761489e-01,-6.182977049255437008e-01,1.000000000000000000e+00
8.319955685449921257e-01,-6.152863890203903452e-01,9.471856535734589633e-01,-8.270336566981563164e-01,1.000000000000000000e+00
9.837274095463124368e-01,5.477905711835188152e-01,1.185615693121674807e+00,-1.248749110144094621e+00,1.000000000000000000e+00
1.153310063231040239e+00,1.415924682816892544e+00,1.369251256046797760e+00,-1.433490682432691399e+00,1.000000000000000000e+00
1.189011673061194152e+00,1.232281025676128294e+00,1.527710980033457400e+00,-1.182189293602455171e+00,1.000000000000000000e+00
1.299091630230559291e+00,3.084969405323763070e-01,1.518825444410572878e+00,-8.597765620520004815e-01,1.000000000000000000e+00
1.308017035018596896e+00,-2.591291043143673090e-01,1.515863521866133157e+00,-6.432629913685449230e-01,1.000000000000000000e+00
1.281240829976480811e+00,-1.979146100564960209e-01,1.404793646016133435e+00,-7.695486334961760821e-01,1.000000000000000000e+00
8.885231311667862730e-01,1.471130519307058682e-01,1.127859340356229145e+00,-1.102780515912324066e+00,1.000000000000000000e+00
1.179634340885618027e-01,3.196270282302653420e-01,8.213064341333644602e-01,-1.081311857750958838e+00,1.000000000000000000e+00
-3.079326058986110726e-02,-1.033103176840250298e-01,6.687704407771030146e-01,-8.440097915398858675e-01,1.000000000000000000e+00
1.834163735324034761e-01,-1.867845804809900867e-01,5.043869799730996695e-01,-8.526900974014982593e-01,1.000000000000000000e+00
1.834163735324034761e-01,-2.591291043143673090e-01,5.162344381404241345e-01,-8.258351627388276217e-01,1.000000000000000000e+00
5.820843339145704842e-01,-6.598063910776468255e-01,4.377450451826824240e-01,-7.281715450967826131e-01,1.000000000000000000e+00
7.843934759652124722e-01,-6.375466806609356718e-01,3.414844727076351560e-01,-7.259754368807200819e-01,1.000000000000000000e+00
4.333276392361474771e-01,-2.813889890982283482e-01,1.015734641535182697e-01,-6.498957112760814780e-01,1.000000000000000000e+00
-4.443369215131927619e-01,-4.093830214629154418e-01,8.972608332300545386e-02,-2.894970723455670414e-01,1.000000000000000000e+00
-8.519302276440848809e-01,-7.544110321844185174e-01,1.045353866979580465e-01,1.431975828514675531e-02,1.000000000000000000e+00
-7.537507718683388314e-01,-3.481685272050441537e-01,8.701083996664139755e-04,-9.923910789383831588e-02,1.000000000000000000e+00
-4.532622983352402879e-01,-5.322550426735846857e-02,-2.538501725946783472e-01,-1.014156065096174231e-01,1.000000000000000000e+00
-7.775520045981628714e-01,5.807362904002903031e-02,-5.085705154584725385e-01,2.842698310912831761e-01,1.000000000000000000e+00
-1.030438323404837098e+00,-9.491849513902226310e-01,-7.203437625296865710e-01,9.107913355415543366e-01,1.000000000000000000e+00
-1.699843325164451358e+00,-1.900793383942945169e+00,-4.478522246812247087e-01,1.235579912259044510e+00,1.000000000000000000e+00
-1.747445790624098994e+00,-2.329295134359962383e+00,-6.759157750680171439e-01,1.594743296952374934e+00,1.000000000000000000e+00
-1.818848867347123699e+00,-9.380545149580318265e-01,-1.139447566197484107e+00,1.753796040311277116e+00,1.000000000000000000e+00
-1.557037171718401947e+00,-8.661541862672490766e-02,-1.312716516222284913e+00,1.671235638100512455e+00,1.000000000000000000e+00
-1.173244787584109883e+00,4.364910310194470289e-01,-1.394167800789741785e+00,1.526086816658025702e+00,1.000000000000000000e+00
-1.009612423437844742e+00,1.182196270381845382e+00,-1.423786407539647358e+00,1.385238699833601927e+00,1.000000000000000000e+00
-5.841682704428907691e-01,2.133804819179335066e+00,-1.337892277823936604e+00,9.787871430213140878e-01,1.000000000000000000e+00
6.653880891491518179e-01,5.255304539101238737e-01,-8.506657250334437315e-01,2.052765447899694007e-01,1.000000000000000000e+00
6.356367502134672165e-01,-6.820661014943569800e-01,-8.091997374530255360e-01,4.778750134740596955e-01,1.000000000000000000e+00
4.006011539775655161e-01,-1.817318888656445530e+00,-8.595512606563283642e-01,9.294932348672367839e-01,1.000000000000000000e+00
-7.358999871509215307e-01,-6.931965379265466742e-01,-1.015049294108983258e+00,1.087177667371321599e+00,1.000000000000000000e+00
-8.370546203228874660e-01,-3.140865217842258618e-03,-1.217936850883689637e+00,1.236122814873777953e+00,1.000000000000000000e+00
2.870938620818569084e-02,-1.427089479334819888e-02,-1.077248352816421839e+00,7.815722649478087369e-01,1.000000000000000000e+00
6.237362270685223864e-01,5.978750358658846409e-01,-8.166042731352846085e-01,1.423233180801877218e-01,1.000000000000000000e+00
3.202725139925592379e-01,2.156064762085579289e+00,-5.144942058737288493e-01,-5.902493444480705342e-01,1.000000000000000000e+00
-1.795500484882512349e-01,1.883381507686987755e+00,-4.167526953275051960e-01,-5.155824410604838981e-01,1.000000000000000000e+00
-2.450028014921586117e-01,-2.034794214159065806e-01,-4.596997292506360133e-01,9.191566858664045048e-02,1.000000000000000000e+00
1.744909656370336182e-01,-1.689324681924608162e+00,-2.494073738485114988e-01,2.630301230618494746e-01,1.000000000000000000e+00
6.326616349638921610e-01,-1.271952496104028940e+00,3.014993303942195002e-01,-4.029879588659707745e-01,1.000000000000000000e+00
9.450506751445869602e-01,2.250226196130276080e-01,9.086814029291327977e-01,-1.236492613438791688e+00,1.000000000000000000e+00
9.658766248288952472e-01,1.454879466658053788e+00,1.413679243508467076e+00,-1.385102420528371514e+00,1.000000000000000000e+00
8.409210075136842599e-01,1.905641392470848627e+00,1.655071097329586571e+00,-1.187939569504746551e+00,1.000000000000000000e+00
8.290204532954169592e-01,1.694172806697278766e+00,1.758736298291066591e+00,-9.815961115886731037e-01,1.000000000000000000e+00
1.007528486909524679e+00,1.115416616030262320e+00,1.817973666464500093e+00,-7.563944014296042351e-01,1.000000000000000000e+00
1.331818112381808916e+00,3.084969405323763070e-01,1.946814737299167986e+00,-3.431416950885707307e-01,1.000000000000000000e+00
1.459748863590588419e+00,5.807362904002903031e-02,2.037151603891596441e+00,-1.391243839211558919e-01,1.000000000000000000e+00
1.099757650039475898e+00,1.304181528734062456e-01,1.816492743860686154e+00,-4.550508480550120582e-01,1.000000000000000000e+00
3.083719908476142413e-01,4.137896247226287988e-02,1.366289379904444656e+00,-7.717390781823469936e-01,1.000000000000000000e+00
5.251046357139782517e-02,-3.982533406217106942e-01,1.102683516885128334e+00,-6.775064472321898901e-01,1.000000000000000000e+00
1.060628798702945158e-01,-3.203437729393889266e-01,1.113050021513914078e+00,-7.237587895269279592e-01,1.000000000000000000e+00
2.726704214127795844e-01,5.250875955823484931e-02,1.003461052800366016e+00,-9.818966191419620237e-01,1.000000000000000000e+00
7.457166980608357365e-01,-2.540057563455292919e-02,7.102365335355848019e-01,-1.112485103985010992e+00,1.000000000000000000e+00
1.064056043316654376e+00,-1.867845804809900867e-01,4.244166644115438536e-01,-9.942222296682361460e-01,1.000000000000000000e+00
1.102732783933044303e+00,-2.758240033716674033e-01,2.274527361826447214e-01,-8.392234304907318920e-01,1.000000000000000000e+00
8.498464154090541456e-01,-5.322550426735846857e-02,6.010747657310012287e-02,-7.776313937238917839e-01,1.000000000000000000e+00
2.696952440165598652e-01,8.872530730770089580e-01,-7.169554774073193248e-02,-8.608130478615360071e-01,1.000000000000000000e+00
-5.573920467567810011e-01,1.582873499022740882e+00,-2.967972065178091645e-01,-4.387509395142195068e-01,1.000000000000000000e+00
-1.863475751457361218e+00,6.201350950168955656e-01,-1.220471637482086757e-01,3.824400330307037854e-01,1.000000000000000000e+00
-1.494559285377490498e+00,-2.039917155271220750e+00,-2.656975998272782524e-01,1.029618726121632299e+00,1.000000000000000000e+00
-1.134568009679733258e+00,-2.607543839464182334e+00,-5.589221159985869880e-01,1.304366815033571214e+00,1.000000000000000000e+00
-1.417205667422092086e+00,-1.973137442797253893e+00,-8.521467249740692917e-01,1.515013505439362529e+00,1.000000000000000000e+00
-1.937854098796572666e+00,-1.283082351312384572e+00,-2.345980550061965431e-01,1.009867885116966901e+00,1.000000000000000000e+00
-1.408280477039978829e+00,-1.349862063786351207e+00,-3.634391722429510252e-01,8.458545061625559747e-01,1.000000000000000000e+00
-1.646290939938876763e+00,4.137896247226287988e-02,-9.646976162320571868e-01,1.241759993031615439e+00,1.000000000000000000e+00
-1.643315980055913395e+00,7.036092996914774522e-01,-1.394167800789741785e+00,1.679579557751325947e+00,1.000000000000000000e+00
-1.292250112253525929e+00,7.815190417409495494e-01,-1.534856298857009138e+00,1.719036305549229482e+00,1.000000000000000000e+00
-1.086965854953308996e+00,7.926487225821547966e-01,-1.592612667089817524e+00,1.725393398009682500e+00,1.000000000000000000e+00
-2.271522032146754966e-01,5.250875955823484931e-02,-1.440076788192037105e+00,1.365956658946771540e+00,1.000000000000000000e+00
8.795977232714163874e-01,-1.789493960023640584e+00,-9.602547710838033046e-01,9.978270844959152841e-01,1.000000000000000000e+00
6.743134970445217036e-01,-1.772799467823024111e+00,-9.217504740373902994e-01,9.591362964789164058e-01,1.000000000000000000e+00
-2.807044952202826793e-01,-6.987611749188074040e-01,-1.031339520087749762e+00,9.670907415675539243e-01,1.000000000000000000e+00
-1.146468563898000559e+00,4.309262196600364692e-01,-9.706211519736905879e-01,9.327010142879038623e-01,1.000000000000000000e+00
-8.935822140180038620e-01,6.980444883320668925e-01,-9.484072355796674403e-01,7.406089291923571016e-01,1.000000000000000000e+00
-3.640083436748312584e-01,6.256999644986896980e-01,-9.261931645120212719e-01,5.277706208467950466e-01,1.000000000000000000e+00
1.268888109106093565e-01,2.751072586625433192e-01,-6.344497874875987264e-01,6.320643504707423865e-02,1.000000000000000000e+00
2.815957671615046953e-01,6.980444883320668925e-01,-3.649200639120406264e-01,-4.506600859017939054e-01,1.000000000000000000e+00
-2.093014184972582514e-01,1.905641392470848627e+00,-2.212696742350579726e-01,-7.680799250526825217e-01,1.000000000000000000e+00
-2.509531873579205485e-01,4.643159596522525301e-01,-1.279710088370882015e-01,-4.753809532204101296e-01,1.000000000000000000e+00
-5.459440009971813779e-02,-8.768400207001610935e-01,-9.687140214655727555e-02,-1.174427080888542502e-01,1.000000000000000000e+00
1.268888109106093565e-01,-6.375466806609356718e-01,-3.467218876549525014e-02,-3.164228577511116747e-01,1.000000000000000000e+00
1.477147730242463763e-01,3.585816958266592192e-01,2.926137174345233016e-01,-9.578110870539641164e-01,1.000000000000000000e+00
3.678746687189834996e-01,8.705582902644760646e-01,8.716581151037628983e-01,-1.400724686404747787e+00,1.000000000000000000e+00
7.457166980608357365e-01,1.143241602785451505e+00,1.215234315338942439e+00,-1.438063744688739654e+00,1.000000000000000000e+00
8.349707148678894297e-01,1.382534884702292910e+00,1.412198243567841516e+00,-1.345249248860469482e+00,1.000000000000000000e+00
7.219156517709459653e-01,1.187761197986022754e+00,1.603238496848846451e+00,-1.031825997094653724e+00,1.000000000000000000e+00
7.962939680368351647e-01,7.203043731159279872e-01,1.729117691541161461e+00,-7.352374095084791561e-01,1.000000000000000000e+00
9.807522942967374924e-01,3.307571159281543771e-01,1.777988524151084659e+00,-5.642632642370367657e-01,1.000000000000000000e+00
1.117608456508218717e+00,1.693731110817172092e-01,1.708384666816227693e+00,-5.991102711362075173e-01,1.000000000000000000e+00
8.974485390621560477e-01,-1.311350719496802153e-01,1.375175008331503301e+00,-8.092607275470818928e-01,1.000000000000000000e+00
2.637450135174097543e-01,-4.650330530956768293e-01,9.308953966599676777e-01,-7.778740224089690791e-01,1.000000000000000000e+00
2.429190203304502915e-01,-1.088308432106580570e+00,7.368933089984880391e-01,-5.171622982974772853e-01,1.000000000000000000e+00
5.255567712927763369e-01,-8.601449472757106696e-01,6.317471390311069079e-01,-6.803172000575661293e-01,1.000000000000000000e+00
5.285319486889960006e-01,-2.201744948403570323e-01,6.169378248290006139e-01,-9.676847976399360896e-01,1.000000000000000000e+00
6.207610807456248603e-01,5.807362904002903031e-02,4.880967385269706083e-01,-1.074968962934800487e+00,1.000000000000000000e+00
7.129902438755760796e-01,3.581391862331835541e-02,3.829505840269518124e-01,-1.033527352277215705e+00,1.000000000000000000e+00
6.058853802044602554e-01,-6.435535947571353887e-02,2.244908755076542028e-01,-8.700209046501982124e-01,1.000000000000000000e+00
2.756455055890322803e-01,-1.812197109991958988e-01,1.000925724844288073e-01,-6.472180322233082039e-01,1.000000000000000000e+00
-3.402071109450071629e-01,-3.815582671972602147e-01,-1.690111751972595000e-02,-2.609325715937140244e-01,1.000000000000000000e+00
-9.768858138859733975e-01,-1.060484084697609575e+00,3.937434357663033985e-02,2.246880425884738297e-01,1.000000000000000000e+00
-8.489550813211873548e-01,-1.283082351312384572e+00,-2.430571507143423557e-02,2.847102965734960023e-01,1.000000000000000000e+00
-4.413618062636176509e-01,-8.879704571323507878e-01,-2.109031386715475576e-01,1.251997893229284120e-01,1.000000000000000000e+00
-7.567259181912363575e-01,-2.090443490200843690e-01,-4.493332091544879336e-01,2.824947611737598230e-01,1.000000000000000000e+00
-1.274399296462786380e+00,-5.763321864030648278e-01,-7.144200721144301491e-01,9.121022221556315257e-01,1.000000000000000000e+00
-1.860500480841174475e+00,-1.082743213890485556e+00,-4.952421346873339680e-01,1.124662995766677831e+00,1.000000000000000000e+00
-1.687943174899374732e+00,-1.583590185609480727e+00,-8.047568923047716538e-01,1.477451499416570169e+00,1.000000000000000000e+00
-1.863475751457361218e+00,-1.255700862231187986e-01,-1.311235670955282373e+00,1.817225401795105499e+00,1.000000000000000000e+00
-1.554061901102215204e+00,5.255304539101238737e-01,-1.555589369984029968e+00,1.896170418953940784e+00,1.000000000000000000e+00
-1.018537831333214738e+00,3.196270282302653420e-01,-1.558551215191658290e+00,1.728598214016027868e+00,1.000000000000000000e+00
-7.626762729836759069e-01,8.204736512149598537e-01,-1.422305562272644597e+00,1.351986526963649737e+00,1.000000000000000000e+00
3.351482456070461469e-01,5.811801368085846020e-01,-1.097981269269819427e+00,6.162391593081706365e-01,1.000000000000000000e+00
1.331818112381808916e+00,-9.324898779657722070e-01,-6.803586202162708041e-01,3.558236179549180700e-01,1.000000000000000000e+00
9.777771479738400773e-01,-1.327601772145805992e+00,-5.929834905599344896e-01,3.835116281473229249e-01,1.000000000000000000e+00
-8.757313671539417310e-01,4.086663929985590582e-01,-8.062377375717743044e-01,6.052528733804337646e-01,1.000000000000000000e+00
-1.128617779180583369e+00,5.144007730689190705e-01,-1.001720758664221611e+00,9.492166911417260211e-01,1.000000000000000000e+00
-1.041921654176551811e-03,-1.589600005824857443e-01,-8.669559510122105683e-01,5.275306292518314732e-01,1.000000000000000000e+00
4.720043860672019087e-01,4.865757863137299410e-01,-7.173817626484353394e-01,4.844183643316413851e-02,1.000000000000000000e+00
6.445621270355146315e-01,2.016940583900619366e+00,-5.752123419773536028e-01,-5.386629531644741009e-01,1.000000000000000000e+00
4.273773776636750621e-01,2.556741990726474789e+00,-4.656234351332548260e-01,-7.605750019536432482e-01,1.000000000000000000e+00
2.964714987759917153e-01,6.535246606419617965e-01,-4.626615280561774401e-01,-3.133341818284979818e-01,1.000000000000000000e+00
3.291979218879291236e-01,-6.876313197104518826e-01,-5.115322833292892390e-01,1.494106236551876188e-01,1.000000000000000000e+00
6.267113423180972198e-01,-7.878005978094843043e-01,-3.042018040695174674e-01,-1.042661361520949431e-01,1.000000000000000000e+00
6.267113423180972198e-01,3.585816958266592192e-01,1.830247487209752111e-01,-1.014337973874647858e+00,1.000000000000000000e+00
6.921642817619390042e-01,1.260105547452249564e+00,9.294144740561535167e-01,-1.653903927539153607e+00,1.000000000000000000e+00
8.290204532954169592e-01,1.388099754184087153e+00,1.435893159902490446e+00,-1.318782790224428236e+00,1.000000000000000000e+00
6.951393970115140597e-01,1.143241602785451505e+00,1.754293607816435951e+00,-8.168996019057789271e-01,1.000000000000000000e+00
5.910097107366180103e-01,9.484678579467977766e-01,1.980876173729964940e+00,-4.322902518718127474e-01,1.000000000000000000e+00
7.635675138515755078e-01,8.427333616316705633e-01,2.063808365433873693e+00,-3.105189904103908272e-01,1.000000000000000000e+00
8.349707148678894297e-01,6.980444883320668925e-01,2.097869817332032483e+00,-2.306791704794227682e-01,1.000000000000000000e+00
7.397664364883633770e-01,3.474516081287701841e-01,1.859439700447005572e+00,-4.436566759586436648e-01,1.000000000000000000e+00
1.239136956610342316e-01,-9.218028810851908172e-02,1.307052120002547557e+00,-7.070635233310806900e-01,1.000000000000000000e+00
-1.706246405928812382e-01,-1.027093937848708727e+00,9.545903129946164967e-01,-3.828007310367749771e-01,1.000000000000000000e+00
7.036127936213754097e-02,-1.388816266403676725e+00,8.316729635099298079e-01,-3.300628915510968597e-01,1.000000000000000000e+00
8.226180250708238495e-02,-4.650330530956768293e-01,6.302662117870840852e-01,-7.297914111868735176e-01,1.000000000000000000e+00
-4.017067977073986856e-03,2.361524748213826852e-01,5.414102925462493943e-01,-9.680149147299125234e-01,1.000000000000000000e+00
3.024217603484641304e-01,1.355403383945734050e-02,3.592556676923029935e-01,-9.113462363140849565e-01,1.000000000000000000e+00
4.244022313407776470e-01,-4.372079500957209430e-01,2.422620395575973973e-01,-6.869248757471578815e-01,1.000000000000000000e+00
2.310185282588277378e-01,-6.319814624448407692e-01,6.899296579389786743e-02,-4.336094800203236233e-01,1.000000000000000000e+00
-3.253315968437767158e-01,-2.869540329471728657e-01,-1.205663184812061223e-01,-2.084945567873042471e-01,1.000000000000000000e+00
-1.086965854953308996e+00,-1.311350719496802153e-01,-2.034984483156656032e-01,1.751544708977507414e-01,1.000000000000000000e+00
-1.208946357018944706e+00,-6.931965379265466742e-01,-1.946129126927808317e-01,3.986950071990129629e-01,1.000000000000000000e+00
-5.901184387953960497e-01,-1.277517133096289781e+00,-3.293777203447919022e-01,4.257725670284217001e-01,1.000000000000000000e+00
-3.907845362876185002e-01,-9.436197331741267291e-01,-4.241573083465758343e-01,3.357031058968250048e-01,1.000000000000000000e+00
-4.145855825775082160e-01,-8.434498738512601346e-01,-6.063119486678846259e-01,5.137222572004027654e-01,1.000000000000000000e+00
-8.281292124275174693e-01,-1.116133360739386626e+00,-3.323395655524201131e-01,4.721527556751197729e-01,1.000000000000000000e+00
-1.446957130651066015e+00,-1.093873650322675362e+00,-2.997590207907128157e-01,7.331621173857988394e-01,1.000000000000000000e+00
-1.661166982286587546e+00,-1.227432494046773570e+00,-7.632908273875419480e-01,1.323753143817053335e+00,1.000000000000000000e+00
-1.815873907464160331e+00,-6.097217520281306147e-01,-1.177951708570273981e+00,1.725413100216181883e+00,1.000000000000000000e+00
-1.316051127470093229e+00,-5.985916062078574518e-01,-1.392686955522739467e+00,1.783978640873283616e+00,1.000000000000000000e+00
-8.043280729176606192e-01,-6.820661014943569800e-01,-1.499314001691847809e+00,1.769760741881270416e+00,1.000000000000000000e+00
-5.960687625145131285e-01,-2.702591338898732709e-01,-1.444519323993044946e+00,1.538678875018044900e+00,1.000000000000000000e+00
-6.054456845222348782e-02,1.137234863056401091e-01,-1.145371101939117287e+00,8.724838786075326258e-01,1.000000000000000000e+00
8.141447838275748250e-01,-4.316430806139268106e-01,-6.211214067164604336e-01,1.338489759584147454e-01,1.000000000000000000e+00
4.839048781388244347e-01,-1.983576427514237295e-02,-7.721762856736151814e-01,2.586094490024669068e-01,1.000000000000000000e+00
-8.013529265947630931e-01,9.373377702489087415e-01,-7.840238211777511568e-01,4.316418060778882682e-01,1.000000000000000000e+00
-1.095891356068646072e+00,5.255304539101238737e-01,-8.106805827200282977e-01,6.831481092377876818e-01,1.000000000000000000e+00
-7.775520045981628714e-01,2.584125339723940540e-01,-8.699179508934617999e-01,6.820390983578696886e-01,1.000000000000000000e+00
-2.212018794955584733e-01,3.474516081287701841e-01,-7.929095114742586992e-01,3.594035261213060495e-01,1.000000000000000000e+00
5.166313633974064512e-01,2.806723025114883363e-01,-4.922802894797056461e-01,-2.133733572756242314e-01,1.000000000000000000e+00
5.077059555020365655e-01,1.221150937978239259e+00,-1.353755909214341413e-01,-9.548526998659524478e-01,1.000000000000000000e+00
-1.825251326645039029e-01,3.174452848989884668e+00,-1.946129126927808317e-01,-1.024127085533377723e+00,1.000000000000000000e+00
-3.669834278510839543e-01,1.504964105707569333e+00,-9.496427163843853408e-03,-8.410316114700867596e-01,1.000000000000000000e+00
-1.591759112201883083e-02,-7.878005978094843043e-01,2.456502473431525918e-02,-2.642854672409886696e-01,1.000000000000000000e+00
5.910097107366180103e-01,-1.678194245492418357e+00,-5.096252301579815708e-02,9.493450135201017548e-03,1.000000000000000000e+00
7.278658822700960762e-01,-1.171783218004996519e+00,2.822472128057376128e-01,-4.508478906346292669e-01,1.000000000000000000e+00
8.081944911817799948e-01,-4.427727614551320579e-01,1.021232232317671462e+00,-8.793205856894494854e-01,1.000000000000000000e+00
9.837274095463124368e-01,4.921408882850580868e-01,1.621009707300876679e+00,-8.084434987840347642e-01,1.000000000000000000e+00
7.992691143597324688e-01,1.532788801850841542e+00,1.988280771281673021e+00,-5.973372361586876123e-01,1.000000000000000000e+00
7.397664364883633770e-01,1.638523123798818037e+00,2.068251055908504554e+00,-4.909218859379510524e-01,1.000000000000000000e+00
7.992691143597324688e-01,1.248975692243893931e+00,1.995685461637555225e+00,-5.180214754096176266e-01,1.000000000000000000e+00
8.885231311667862730e-01,7.592589244675551630e-01,1.971990545302906517e+00,-4.313573875611093622e-01,1.000000000000000000e+00
8.438961227632594264e-01,5.255304539101238737e-01,1.665437632893096875e+00,-7.549939442945931001e-01,1.000000000000000000e+00
2.994465518789221070e-01,2.305876053395884973e-01,1.272990699039112661e+00,-9.149617342436431322e-01,1.000000000000000000e+00
5.251046357139782517e-02,-3.926883548951498049e-01,8.598106584831747279e-01,-7.516321458513189890e-01,1.000000000000000000e+00
2.548196056220398686e-01,-7.154559577313402974e-01,6.554420553657557269e-01,-6.803616068469052758e-01,1.000000000000000000e+00
2.280433508626079908e-01,-4.372079500957209430e-01,5.280818963077485995e-01,-7.675790839187903725e-01,1.000000000000000000e+00
1.060628798702945158e-01,-4.038181519811212539e-01,4.821730171769895712e-01,-7.268808216525831645e-01,1.000000000000000000e+00
4.571287476726819676e-01,-9.937043722236429399e-01,4.258976024827202944e-01,-5.494497757498015833e-01,1.000000000000000000e+00
6.356367502134672165e-01,-1.066048721689870415e+00,2.881709186883563700e-01,-4.869939431990378265e-01,1.000000000000000000e+00
4.482033087039897779e-01,-7.098916113509972092e-01,1.089781545094003629e-01,-4.862860595435188338e-01,1.000000000000000000e+00
-1.289726542189623126e-01,-3.648634262623442481e-01,-6.534504619404082719e-03,-3.576144793104472086e-01,1.000000000000000000e+00
-9.114329676620989140e-01,-5.095524739290981930e-01,1.060163093017721936e-01,-3.974485131039196678e-02,1.000000000000000000e+00
-9.025076219133735256e-01,-8.990997311168712480e-01,3.048871514957173651e-02,1.383023137363125765e-01,1.000000000000000000e+00
-3.550829047061391242e-01,-1.077178576898224938e+00,-1.072378758406182936e-01,6.868143840322804561e-02,1.000000000000000000e+00
-3.610330730586444603e-01,-4.483379796712264054e-01,-2.967972065178091645e-01,3.122656028341988868e-02,1.000000000000000000e+00
-6.466460014171900861e-01,-5.206823291374538254e-01,-6.448161683774861208e-01,5.478257469080120012e-01,1.000000000000000000e+00
-1.360678322313554567e+00,-1.099438287314935980e+00,-5.204178962889854931e-01,8.928741469508383322e-01,1.000000000000000000e+00
-1.735545018892575175e+00,-1.889663238122671896e+00,-3.767674756772781408e-01,1.191412609072793893e+00,1.000000000000000000e+00
-1.783147173618999437e+00,-1.683759463708513149e+00,-8.003140471565177716e-01,1.546734633523447977e+00,1.000000000000000000e+00
-1.723644557894275176e+00,-3.147787290904444091e-01,-1.309754671014656591e+00,1.787549839839568611e+00,1.000000000000000000e+00
-1.030438323404837098e+00,2.361524748213826852e-01,-1.571879595962796694e+00,1.767204613124483625e+00,1.000000000000000000e+00
-3.878092656714314246e-01,4.142313206027363193e-01,-1.551146679509399107e+00,1.506995596520970926e+00,1.000000000000000000e+00
3.291979218879291236e-01,5.533553825429293749e-01,-1.357144503683954451e+00,1.025818694883554594e+00,1.000000000000000000e+00
1.450823468124547544e+00,-6.598063910776468255e-01,-7.395958337160815077e-01,3.521284855165019989e-01,1.000000000000000000e+00
1.180086271380488716e+00,-1.004834227431998572e+00,-6.611063943562529577e-01,3.528693419126701092e-01,1.000000000000000000e+00
-4.864407638060082306e-02,-2.925188443065834254e-01,-7.203437625296865710e-01,3.801077956935455249e-01,1.000000000000000000e+00
-8.846567750493117277e-01,2.472825043968886194e-01,-6.507400134663656743e-01,4.515439585772159092e-01,1.000000000000000000e+00
-1.202996126519794817e+00,1.059766991254185386e+00,-7.070153817585479450e-01,4.965498257184858266e-01,1.000000000000000000e+00
-3.253315968437767158e-01,9.317727845223473526e-01,-6.329687875469731662e-01,3.871214318046223291e-02,1.000000000000000000e+00
7.724929217469451714e-01,3.697117254021651811e-01,-5.263417413778648246e-01,-2.306134049547748921e-01,1.000000000000000000e+00
6.177859344227274452e-01,6.813495892747672977e-01,-3.042018040695174674e-01,-5.976031376757126035e-01,1.000000000000000000e+00
-2.186791484113601025e-02,1.577308629540946638e+00,-3.190111383791947586e-01,-6.446582214840486103e-01,1.000000000000000000e+00
-3.640083436748312584e-01,1.555048570389935270e+00,-3.086446492177712386e-01,-5.105138789624680262e-01,1.000000000000000000e+00
-1.765748089453866021e-01,3.307571159281543771e-01,-3.027209124004278662e-01,-2.738484753875912170e-01,1.000000000000000000e+00
3.559741455740385585e-01,-6.264168254525800394e-01,-2.819878876754942643e-01,-1.377300241118805946e-01,1.000000000000000000e+00
8.647220848768963908e-01,-1.071613649294047566e+00,-3.171040542731633216e-02,-2.876149229144536745e-01,1.000000000000000000e+00
9.301750118914090537e-01,-5.262475473535486170e-01,4.288594786250730651e-01,-8.338130880700933556e-01,1.000000000000000000e+00
8.795977232714163874e-01,4.587511482928419704e-01,1.102683516885128334e+00,-1.252997052810072232e+00,1.000000000000000000e+00
7.873685912147876387e-01,9.595977131551528538e-01,1.764660112445221474e+00,-7.622888760527780638e-01,1.000000000000000000e+00
8.438961227632594264e-01,7.369991559284607696e-01,1.937929139806834344e+00,-4.683587706398733008e-01,1.000000000000000000e+00
1.102732783933044303e+00,2.083277786781111141e-01,1.829821047295013381e+00,-4.644029414479246554e-01,1.000000000000000000e+00
1.171160868456850412e+00,-8.705734699636435286e-03,1.819454558133589694e+00,-4.056062171909688430e-01,1.000000000000000000e+00
1.263390023507737769e+00,-1.983576427514237295e-02,1.723194001125904817e+00,-5.151480083453191527e-01,1.000000000000000000e+00
1.010503633232421983e+00,1.911884519886841022e-02,1.389984327173818368e+00,-8.669243419587718824e-01,1.000000000000000000e+00
2.191179740405604648e-01,2.424004263951917183e-03,1.041965303444692070e+00,-9.280006482762966913e-01,1.000000000000000000e+00
2.573423988528825840e-02,-3.704284119889051374e-01,8.716581151037628983e-01,-7.493317270437183097e-01,1.000000000000000000e+00
3.410984761061962578e-01,-5.930272598275142526e-01,6.524801900505565744e-01,-7.587503266131098156e-01,1.000000000000000000e+00
3.143222834934091270e-01,-7.043263931349023066e-01,6.332280755555470542e-01,-6.992481934975188773e-01,1.000000000000000000e+00
3.797752229372506894e-01,-9.213594415335824017e-01,4.303403857615248906e-01,-5.652364637193082464e-01,1.000000000000000000e+00
5.523330260522081314e-01,-1.210737420622323146e+00,3.844314911634036380e-01,-4.553028623235276795e-01,1.000000000000000000e+00
6.564626501804595726e-01,-1.049353648265419769e+00,2.837281044748271586e-01,-4.951833530483444323e-01,1.000000000000000000e+00
4.630789781718320230e-01,-2.591291043143673090e-01,9.755721359362664810e-03,-5.865457061082479662e-01,1.000000000000000000e+00
