-3.697270454203729212e-02,-1.536859197943456767e-01,4.304811778964471314e-01,-9.340753689950674621e-02,6.000000000000000000e+00
8.969980159019103061e-02,-6.654781377324472946e-02,1.948326666597031687e-01,-3.332931270766021914e-01,6.000000000000000000e+00
1.124358602507194022e-01,1.613517224732670952e-01,1.464944927090109372e-01,-6.282900613614228469e-01,6.000000000000000000e+00
1.968842089799976436e-01,3.490337072268041574e-01,-1.103019893522698552e-01,-9.727079901233934844e-01,6.000000000000000000e+00
1.059398386443715923e-01,5.746989713573235070e-01,-5.423243440963659845e-01,-1.302431552765717537e+00,6.000000000000000000e+00
-4.884466980721954843e-01,8.740965221258150120e-01,-2.160417488136306685e-01,-1.154597357565477322e+00,6.000000000000000000e+00
-1.505075181975422671e+00,5.970420192198030440e-01,4.757982356963300075e-01,4.602095554780612219e-02,6.000000000000000000e+00
-2.261862326697441805e+00,-5.067069347825282621e-01,4.395446210101983109e-01,1.481032314375467118e+00,6.000000000000000000e+00
-2.596408236623742649e+00,-1.657376443312986058e+00,2.262797323524619320e-02,2.774140942112388153e+00,6.000000000000000000e+00
-2.268358653614193532e+00,-2.070723552181660931e+00,-5.604511356625445639e-01,3.006641323191968862e+00,6.000000000000000000e+00
-1.446610953594914317e+00,-1.789200458371870361e+00,-9.924734683189985196e-01,2.266631079903386414e+00,6.000000000000000000e+00
-8.587205063314512499e-01,-1.185936719259315320e+00,-8.776703320068131031e-01,1.261594936495680441e+00,6.000000000000000000e+00
-5.404149387697345652e-01,-7.368406498014443695e-01,-9.169450912421511779e-01,5.659064441904088083e-01,6.000000000000000000e+00
-4.267345776203364527e-01,-7.167318740549570855e-01,-1.001536870412842672e+00,4.951082558144651036e-01,6.000000000000000000e+00
-2.903180221168972786e-01,-9.558030042403992121e-01,-1.095192070609643187e+00,7.529696194044825930e-01,6.000000000000000000e+00
-1.116771735169953400e-01,-9.401630527566595674e-01,-9.169450912421511779e-01,6.673648394338430601e-01,6.000000000000000000e+00
-7.594890202688067693e-02,-5.402214832403505751e-01,-9.562198441667343340e-01,1.346560858526238413e-01,6.000000000000000000e+00
-1.098865204002397872e-02,-3.659452711981482920e-01,-8.051630837022847320e-01,-1.131827351379874613e-01,6.000000000000000000e+00
3.527889310726148309e-01,-6.362967710690080603e-01,-6.087893096132367399e-01,1.419896262696995204e-01,6.000000000000000000e+00
5.184377025364429459e-01,-7.994013891722795417e-01,-1.327819497249352665e+00,3.412408398159736400e-01,6.000000000000000000e+00
4.599733723857997170e-01,-6.228909983576730314e-01,-8.293321643668758458e-01,8.762364766551765383e-02,6.000000000000000000e+00
9.049513782329882128e-01,-2.452926167192250595e-01,1.253465534382486590e-01,-3.335399979612657106e-01,6.000000000000000000e+00
6.873343999949994565e-01,7.266320421934583385e-01,7.537426570283730642e-01,-1.087358680086685014e+00,6.000000000000000000e+00
5.606618938627710991e-01,1.345535779461547010e+00,1.043771700732526009e+00,-1.253488958989554591e+00,6.000000000000000000e+00
8.464871498524795257e-01,1.361175964304255803e+00,1.067940693046548262e+00,-1.313589671964764172e+00,6.000000000000000000e+00
1.437625740220291437e+00,9.344228493652766421e-01,9.047995689509410466e-01,-1.233389737499052119e+00,6.000000000000000000e+00
1.505834038326037794e+00,7.690839358101159151e-01,1.034708352280098609e+00,-9.849741133143029570e-01,6.000000000000000000e+00
1.252488917506771049e+00,9.634688769270114417e-01,1.237124396535294268e+00,-9.687874063581218831e-01,6.000000000000000000e+00
1.002391804098340389e+00,1.242757558605427803e+00,1.324737301322927330e+00,-1.038221090624961374e+00,6.000000000000000000e+00
6.840864061535144591e-01,1.624824507811757357e+00,1.463709496212061589e+00,-9.798171232997561209e-01,6.000000000000000000e+00
3.722770637384146264e-01,1.846021141367473417e+00,1.717485019891406450e+00,-6.688573533204560384e-01,6.000000000000000000e+00
1.286759312282782231e-01,1.633761736291107880e+00,1.696336733529123508e+00,-5.833749244243988663e-01,6.000000000000000000e+00
-1.831333772634436419e-01,1.108698991399788003e+00,1.315673889762950965e+00,-6.003189562641929600e-01,6.000000000000000000e+00
-5.209267721805566076e-01,4.339375177960160812e-01,9.652222075048694228e-01,-2.040051148873563425e-01,6.000000000000000000e+00
-6.995676207804583102e-01,-2.341210227802943133e-01,7.960386617849964930e-01,4.355424335734833785e-01,6.000000000000000000e+00
-7.060637102335626247e-01,-6.273595892614515224e-01,5.845591113084999124e-01,7.818125737819878740e-01,6.000000000000000000e+00
-6.313594108754951861e-01,-6.497025437803429782e-01,3.338049246563866146e-01,6.907110596401461189e-01,6.000000000000000000e+00
-7.775200835969015012e-01,-3.525392651278441147e-01,2.310863128996095972e-01,3.869736667116576156e-01,6.000000000000000000e+00
-8.587205063314512499e-01,-6.431363500084007201e-02,1.374311442565835928e-01,8.886701861085072318e-02,6.000000000000000000e+00
-8.294883242944405266e-01,-4.643903802675745929e-02,1.797269596905590183e-01,6.683807266983096684e-02,6.000000000000000000e+00
-6.638395189072342495e-01,-1.402799137240411109e-01,-1.193654009122464693e-01,-3.307372012164885248e-03,6.000000000000000000e+00
-6.573434294541302680e-01,-1.000623622310669869e-01,-4.275212046288031087e-01,-1.103247452570106507e-01,6.000000000000000000e+00
-7.612799108492083189e-01,4.815165013693562717e-04,-6.359795127393920167e-01,-1.879721229395887594e-01,6.000000000000000000e+00
-1.459603268194634706e+00,2.059029224785641557e-02,-8.323533026053273609e-01,2.275103698117881268e-01,6.000000000000000000e+00
-1.738932265114348397e+00,-7.748240225220142108e-01,-5.967047598148087495e-01,1.238831139245231805e+00,6.000000000000000000e+00
-1.570035398038901242e+00,-1.451819628226396652e+00,-5.030495817056505059e-01,1.927841485298166901e+00,6.000000000000000000e+00
-1.056849216210127729e+00,-1.505443185789675731e+00,-7.991208135361369536e-01,1.745470619435763204e+00,6.000000000000000000e+00
-6.151192720511802214e-01,-1.089861431430657390e+00,-9.441353069898161809e-01,1.041288262174984602e+00,6.000000000000000000e+00
-3.682702135463151727e-01,-6.608741377192737243e-01,-8.414167078545489176e-01,3.995638873015235903e-01,6.000000000000000000e+00
-2.740778832925822583e-01,-3.949914621111616508e-01,-7.507826522069547259e-01,2.886228223021471834e-02,6.000000000000000000e+00
-3.130540468540474186e-01,-2.721043955008641824e-01,-5.090918455610433657e-01,-8.739271976965963529e-02,6.000000000000000000e+00
-3.000618340244611271e-01,-1.939034712873201893e-01,-4.547114077549583300e-01,-1.815566259962870799e-01,6.000000000000000000e+00
-2.448456673321933730e-01,-1.715602834094591134e-01,-6.510851881547612408e-01,-2.548915500426027769e-01,6.000000000000000000e+00
1.091879003326127195e-01,-3.882884590760093402e-01,-8.232899005114830970e-01,-1.267164931503472758e-01,6.000000000000000000e+00
5.119416130833387424e-01,-4.262715984376100886e-01,-4.214789092196356557e-01,-1.560580295778576654e-01,6.000000000000000000e+00
4.112531933765016801e-01,4.293336344623292083e-02,1.525368196719530389e-01,-5.867716981326834835e-01,6.000000000000000000e+00
3.950131223989430396e-01,5.344815132079367981e-01,3.126569222780750668e-01,-1.079907046884379218e+00,6.000000000000000000e+00
6.256221438496276654e-01,7.333349752209198380e-01,1.948326666597031687e-01,-1.436191153348392424e+00,6.000000000000000000e+00
1.012135853469551261e+00,6.082136131587333461e-01,1.857692235459518504e-01,-1.388808560057481767e+00,6.000000000000000000e+00
1.106328275316404985e+00,4.786237068645626813e-01,2.099383105212979106e-01,-1.233594064739786722e+00,6.000000000000000000e+00
1.168040541638790231e+00,4.071257856861705271e-01,1.658574093362792656e-02,-1.240944535476236066e+00,6.000000000000000000e+00
1.242744874920235887e+00,5.009667313911451147e-01,1.344099649982252731e-01,-1.307952888638143962e+00,6.000000000000000000e+00
1.359673392743333986e+00,6.841801252409039913e-01,6.419607283729433789e-01,-1.208975625208370763e+00,6.000000000000000000e+00
1.265480977681155750e+00,1.039435412345078857e+00,9.833490306248225954e-01,-1.247603960033452974e+00,6.000000000000000000e+00
1.051112030600367619e+00,1.354473054612691296e+00,1.240145512686103624e+00,-1.178333710983277660e+00,6.000000000000000000e+00
8.984553905500186621e-01,1.441611113961998480e+00,1.421413523009213309e+00,-1.014467323064216719e+00,6.000000000000000000e+00
6.158780944784167932e-01,1.267334971927487342e+00,1.397244499141416352e+00,-9.074119198072699843e-01,6.000000000000000000e+00
1.773961780843323066e-01,9.232512554263461180e-01,1.197849571037029603e+00,-7.410910698166890409e-01,6.000000000000000000e+00
-1.506532353083260278e-01,3.937198962953507575e-01,1.134405658563418795e+00,-2.366381149374320036e-01,6.000000000000000000e+00
-3.520300747220001525e-01,-1.268741410127061098e-01,1.167638093991192338e+00,3.616856842638568326e-01,6.000000000000000000e+00
-5.241749356389322489e-01,-4.754263317381411391e-01,8.081232210495565838e-01,6.228557921511104212e-01,6.000000000000000000e+00
-4.624626794935604579e-01,-6.429995407451911671e-01,5.392420535086169808e-01,6.818915406333387885e-01,6.000000000000000000e+00
-5.923831794672735906e-01,-6.295940013928252865e-01,4.999672911179013357e-01,7.053532287896709940e-01,6.000000000000000000e+00
-6.443514201648125050e-01,-5.312843014327935931e-01,3.609950962287671872e-01,5.675217682098218086e-01,6.000000000000000000e+00
-6.735836700485796635e-01,-3.726482742333005471e-01,1.434733765582018594e-01,3.328540229734118228e-01,6.000000000000000000e+00
-7.190557534462581613e-01,-2.586983894305600606e-01,4.679706021059224647e-02,1.997262533095906512e-01,6.000000000000000000e+00
-7.158077596047732749e-01,-1.715602834094591134e-01,5.888155636760334516e-02,1.043023193259579873e-01,6.000000000000000000e+00
-5.793911701779561607e-01,-1.089997773975926593e-01,-3.066757697520728354e-01,-1.217885515455182505e-01,6.000000000000000000e+00
-7.580319509311016501e-01,2.059029224785641557e-02,-5.362820486871985315e-01,-2.023066912547984153e-01,6.000000000000000000e+00
-1.342674607893348693e+00,-2.721043955008641824e-01,-7.235924175270249670e-01,4.512502411407680603e-01,6.000000000000000000e+00
-1.696708345175045318e+00,-9.915521981885644376e-01,-5.846202226378907074e-01,1.454997217701490264e+00,6.000000000000000000e+00
-1.534307296165676959e+00,-1.534489376702688590e+00,-4.667959354657440496e-01,2.012268239369021217e+00,6.000000000000000000e+00
-1.069841395116335914e+00,-1.393727713118309008e+00,-5.030495817056505059e-01,1.626164330919282808e+00,6.000000000000000000e+00
-5.923831794672735906e-01,-7.457780649679704998e-01,-6.027470331363339318e-01,6.096839649813390327e-01,6.000000000000000000e+00
-2.448456673321933730e-01,-1.872004682521679342e-01,-4.305423207796122420e-01,-2.109514991538846695e-01,6.000000000000000000e+00
-1.423667980488701156e-02,1.099625770413620029e-01,-2.069783372536540544e-01,-6.271947359083179796e-01,6.000000000000000000e+00
1.351720206813822323e-01,1.077283282612667703e-01,-1.284287809184483653e-01,-6.648962983143829053e-01,6.000000000000000000e+00
1.449160700525930767e-01,-9.112518042351004655e-02,-3.580350598535741447e-01,-4.754479135039988424e-01,6.000000000000000000e+00
1.091879003326127195e-01,-2.989161742825037771e-01,-6.178527022409485703e-01,-2.318637362956539327e-01,6.000000000000000000e+00
9.619578927316074779e-02,-4.530833772192491837e-01,-4.275212046288031087e-01,-6.136048345805150857e-03,6.000000000000000000e+00
5.397159794683257378e-02,-3.190249500289910056e-01,-2.643798912105481680e-01,-1.364818640480034984e-01,6.000000000000000000e+00
2.553485391306409835e-01,-5.537621983431398331e-02,-3.580350598535741447e-01,-5.595553056813694637e-01,6.000000000000000000e+00
7.198145758734949551e-01,1.612170134407815703e-02,-3.308448567274189234e-01,-7.752016220756793308e-01,6.000000000000000000e+00
8.952073288617775626e-01,1.568830615617978208e-01,-3.036546220474891089e-01,-9.887815829022018610e-01,6.000000000000000000e+00
8.464871498524795257e-01,3.177534308849741529e-01,-2.764644189213339431e-01,-1.185497019128245011e+00,6.000000000000000000e+00
1.073848123184274250e+00,2.328496436516592216e-01,-1.254076332138647221e-01,-1.061457951952743617e+00,6.000000000000000000e+00
1.275225023660028656e+00,3.490337072268041574e-01,7.096614718593828586e-02,-1.149344380616145633e+00,6.000000000000000000e+00
1.255736931702282844e+00,6.953517191798345154e-01,5.483054650685937892e-01,-1.284130371335856724e+00,6.000000000000000000e+00
1.265480977681155750e+00,1.017092317810805335e+00,8.806303242067217152e-01,-1.319992473487391793e+00,6.000000000000000000e+00
1.284969062854226074e+00,1.207008598016231726e+00,1.070961935412455546e+00,-1.279449289989164074e+00,6.000000000000000000e+00
1.233000839118376213e+00,1.253929082536667572e+00,1.170659367910874549e+00,-1.210276547650488421e+00,6.000000000000000000e+00
9.244394430520318506e-01,1.164556704399574372e+00,1.270356800409293330e+00,-1.036329501950480125e+00,6.000000000000000000e+00
4.697174556803886958e-01,9.925149044887460192e-01,1.143469164784719272e+00,-9.345339477258490790e-01,6.000000000000000000e+00
1.676521287131214621e-01,6.439625737479296452e-01,9.199050865974374158e-01,-7.287518142522123599e-01,6.000000000000000000e+00
1.156838880155824367e-01,1.948664109464709193e-01,7.054044830776809993e-01,-4.062453409224537904e-01,6.000000000000000000e+00
1.059398386443715923e-01,-7.771940771217505928e-02,5.845591113084999124e-01,-1.639405946735476571e-01,6.000000000000000000e+00
7.345969668925426965e-02,-9.335959255488386621e-02,3.761008347516860417e-01,-2.259287352302792595e-01,6.000000000000000000e+00
-3.047681862920187390e-02,-4.867321679916170041e-02,5.392420535086169808e-01,-1.688236457608818519e-01,6.000000000000000000e+00
-2.480937968671909910e-01,1.388728921270434430e-02,3.307837453980282949e-01,-2.377594176207573906e-01,6.000000000000000000e+00
-5.599030375121561987e-01,-1.292448956893520531e-02,1.041986457212609463e-01,-1.378284777974724540e-01,6.000000000000000000e+00
-8.132481515467473443e-01,-6.878199254564897058e-02,-5.894273080454326408e-02,1.384049387035476801e-02,6.000000000000000000e+00
-1.030865163708114318e+00,-1.693261046370544698e-01,-8.311181777988931041e-02,2.400083863826576458e-01,6.000000000000000000e+00
-1.206258052389909574e+00,-4.061628226911228046e-01,5.586047177056884666e-02,6.265561483508842455e-01,6.000000000000000000e+00
-1.144545660551025135e+00,-5.223468862662675738e-01,-9.821746164148419111e-02,6.855190026894021349e-01,6.000000000000000000e+00
-1.560291586131337116e+00,-4.754263317381411391e-01,-5.393031648380076648e-01,8.133417375053038079e-01,6.000000000000000000e+00
-1.852612728033880884e+00,-8.284473467263238078e-01,-5.755567984564041728e-01,1.366379211724765730e+00,6.000000000000000000e+00
-1.664228067526415167e+00,-1.297652425289651079e+00,-3.308448567274189234e-01,1.810061569107444424e+00,6.000000000000000000e+00
-1.241986154263133635e+00,-1.297652425289651079e+00,-5.181552571210199520e-01,1.584351371639756145e+00,6.000000000000000000e+00
-8.002561422574299144e-01,-9.267570466863550571e-01,-8.142264921068839145e-01,9.150515466361216488e-01,6.000000000000000000e+00
-3.585261980984824071e-01,-5.871420377684769543e-01,-8.142264921068839145e-01,3.030474511843325724e-01,6.000000000000000000e+00
-7.270090818539574895e-02,-3.301963106089522149e-01,-7.326558448638887944e-01,-1.330995510118226643e-01,6.000000000000000000e+00
1.286759312282782231e-01,-2.788072818565321409e-01,-5.906624864932834562e-01,-2.620717449206899086e-01,6.000000000000000000e+00
1.416680422877301948e-01,-3.436023166792567807e-01,-7.356769767915852798e-01,-1.928230098782195978e-01,6.000000000000000000e+00
-3.372474462393060951e-02,-3.860540469446355205e-01,-6.933810887839282344e-01,-7.418306573814600902e-02,6.000000000000000000e+00
1.254279373867932812e-01,-3.592422681629959813e-01,-3.640773552627415977e-01,-1.273492968467234143e-01,6.000000000000000000e+00
-1.098865204002397872e-02,-2.856467441164400531e-02,-8.504801131037705852e-01,-5.428404817318220887e-01,6.000000000000000000e+00
4.567254124676928817e-01,-2.117778349024332374e-01,-1.173741576458809499e+00,-4.513799663669465501e-01,6.000000000000000000e+00
6.970784832895883243e-01,-3.570080893905917541e-01,-1.116340009880405493e+00,-3.146917717856273500e-01,6.000000000000000000e+00
5.704058753872255361e-01,-3.167905378976171860e-01,-1.055917308218927708e+00,-3.473678878671675463e-01,6.000000000000000000e+00
6.678463351759559297e-01,-2.564639772991862410e-01,-5.755567984564041728e-01,-4.378560897627943316e-01,6.000000000000000000e+00
8.724712362778709318e-01,7.197936767207070707e-02,1.313887857398669257e-01,-7.350856251416255649e-01,6.000000000000000000e+00
8.757192640427338137e-01,7.668496403582266696e-01,8.292710656589951101e-01,-1.108614317433391561e+00,6.000000000000000000e+00
1.021879902840762133e+00,1.408096495496485412e+00,1.445582673092108417e+00,-9.959554847484188844e-01,6.000000000000000000e+00
1.294713108833099202e+00,1.843786829580456477e+00,1.898752935553192689e+00,-6.379305710983241839e-01,6.000000000000000000e+00
1.414889634067033608e+00,2.062749170017873279e+00,2.049809689706887372e+00,-4.727014815533561176e-01,6.000000000000000000e+00
1.268728995269005289e+00,1.964439547066301417e+00,1.907816441774492500e+00,-6.267412240038665594e-01,6.000000000000000000e+00
9.471755695593165880e-01,1.461719913044382757e+00,1.717485019891406450e+00,-7.350574813346730796e-01,6.000000000000000000e+00
5.346777735140015864e-01,9.053768218035418425e-01,1.415371322261369524e+00,-6.638038736921725302e-01,6.000000000000000000e+00
1.611561410301518837e-01,4.540463402142971283e-01,1.116278866997240327e+00,-4.229542683075460663e-01,6.000000000000000000e+00
8.499446702397715422e-03,4.740190767821738510e-02,9.712643451451640209e-01,-6.477679669365249415e-02,6.000000000000000000e+00
1.806441719258172485e-01,-2.296524318765162664e-01,9.229262658557957355e-01,1.524693613582252527e-01,6.000000000000000000e+00
3.462929433896451692e-01,-1.022967743624407927e-01,7.023833669268720881e-01,-1.521278928109666972e-01,6.000000000000000000e+00
3.138128014345278327e-01,8.761952917888250758e-02,2.794244868503016899e-01,-5.601066701116069746e-01,6.000000000000000000e+00
2.196203694106606263e-01,-1.069007743756139085e-02,1.887904028043103366e-01,-4.477947982045023534e-01,6.000000000000000000e+00
-1.246691488829347605e-01,1.612170134407815703e-02,2.401497244595860725e-01,-3.289096622156651994e-01,6.000000000000000000e+00
-1.603972507561587657e-01,1.165287708133052984e-02,9.513523416128434607e-02,-3.597191505332864581e-01,6.000000000000000000e+00
-4.996488344824561584e-02,1.388728921270434430e-02,-4.383696072784984410e-02,-4.530138592962099087e-01,6.000000000000000000e+00
-8.244505932674119075e-02,-6.654781377324472946e-02,-2.341685088260345993e-01,-3.917151567848967120e-01,6.000000000000000000e+00
-2.545897167034043562e-01,-3.391337257754782897e-01,-3.973098222442896232e-01,-1.525952399042182148e-02,6.000000000000000000e+00
-5.111829602729928146e-01,-6.318281801652300134e-01,-5.241974894226382187e-01,4.402984080957798585e-01,6.000000000000000000e+00
-6.443514201648125050e-01,-6.899200952733175463e-01,-6.208738373240223485e-01,5.623008383815906175e-01,6.000000000000000000e+00
-9.691528736393643095e-01,-5.469242529165332378e-01,-8.474589811760742109e-01,5.397657207406633129e-01,6.000000000000000000e+00
-1.303698410408505426e+00,-6.273595892614515224e-01,-8.988182775883304387e-01,8.135479804528046310e-01,6.000000000000000000e+00
-1.371906586390090776e+00,-9.222883391030921585e-01,-8.595435183529923640e-01,1.188424020790153302e+00,6.000000000000000000e+00
-1.310194330244718763e+00,-1.143484988993936025e+00,-7.809940030376937292e-01,1.418325728823206067e+00,6.000000000000000000e+00
-1.186769885800731394e+00,-1.190405543522062848e+00,-8.383955727714750283e-01,1.414213885948248706e+00,6.000000000000000000e+00
-9.204325589365540683e-01,-1.161359352609049544e+00,-8.444378460930003216e-01,1.257701130720460414e+00,6.000000000000000000e+00
-5.988793028437557897e-01,-9.423972315290642943e-01,-5.030495817056505059e-01,8.659862928235445567e-01,6.000000000000000000e+00
-5.469110621462167643e-01,-4.754263317381411391e-01,-4.547114077549583300e-01,2.722351631022404406e-01,6.000000000000000000e+00
-5.826391640194408250e-01,-1.313429652754537491e-01,-3.822041468289201771e-01,-1.073093182166499626e-01,6.000000000000000000e+00
-3.520300747220001525e-01,-7.325081680839659604e-02,2.008749305150960007e-01,-1.409083031101178163e-01,6.000000000000000000e+00
-3.487821487272714238e-01,1.835588011648281101e-02,1.193043211366303924e-01,-2.729125785986021846e-01,6.000000000000000000e+00
-2.610858061565083932e-01,-1.782632864446109799e-01,-1.254076332138647221e-01,-1.552092112829801807e-01,6.000000000000000000e+00
2.131243817276909092e-01,-6.184221740949253920e-01,-1.525978994475691297e-01,2.216787275300718396e-01,6.000000000000000000e+00
3.462929433896451692e-01,-6.631083164916784511e-01,-2.825067143305013961e-01,2.208404221045652260e-01,6.000000000000000000e+00
4.177492149828496704e-01,-5.044725226511544980e-01,-3.973098222442896232e-01,-2.590768377369964681e-02,6.000000000000000000e+00
7.555427116700971224e-01,-2.274182531041116229e-01,-5.592155154618493051e-02,-3.910349772476466312e-01,6.000000000000000000e+00
1.080344154967635584e+00,2.373183045631282739e-01,2.794244868503016899e-01,-9.037048121201730622e-01,6.000000000000000000e+00
1.125816363881813054e+00,8.942052278646113184e-01,7.809328917083030452e-01,-1.293211814675084614e+00,6.000000000000000000e+00
1.229752821530526674e+00,1.405862153372802403e+00,1.364012063713643030e+00,-1.092308482151399307e+00,6.000000000000000000e+00
1.408393605676009797e+00,1.651636216585705919e+00,1.750717455319179994e+00,-7.708953196812698971e-01,6.000000000000000000e+00
1.479849924761943880e+00,1.671744999332962278e+00,1.747696181399497783e+00,-7.747482873063509246e-01,6.000000000000000000e+00
1.408393605676009797e+00,1.519811944831955142e+00,1.560385844113445941e+00,-9.352070721062245573e-01,6.000000000000000000e+00
1.151800484230582899e+00,1.296380999489221919e+00,1.448603757689143068e+00,-9.592136203093085678e-01,6.000000000000000000e+00
8.140069739739840271e-01,1.010389361447447065e+00,1.382138760618497608e+00,-8.232577957712645667e-01,6.000000000000000000e+00
4.534773847028299998e-01,7.824898252009356847e-01,1.243166565729363349e+00,-6.967530132089486683e-01,6.000000000000000000e+00
1.871402613789213965e-01,4.964981404873669013e-01,1.134405658563418795e+00,-4.572902250920171108e-01,6.000000000000000000e+00
1.546600176536694904e-01,1.769919073159758882e-01,1.001475916852325287e+00,-2.298881856221081377e-01,6.000000000000000000e+00
2.813326255560322231e-01,-7.325081680839659604e-02,8.171865695019838727e-01,-1.075313845876601643e-01,6.000000000000000000e+00
2.975727643803472433e-01,-1.693261046370544698e-01,6.057070190254876252e-01,-1.076111597807832276e-01,6.000000000000000000e+00
6.046768739993673564e-02,9.418698308925875853e-03,4.969462065208668511e-01,-2.872766086521140183e-01,6.000000000000000000e+00
3.773156089265200519e-02,4.516765889812215246e-02,1.736847273889407517e-01,-4.534257730819458709e-01,6.000000000000000000e+00
-1.961255561696519933e-01,-6.431363500084007201e-02,4.377588095223390596e-02,-2.721617186891400197e-01,6.000000000000000000e+00
-6.411033923999496231e-01,-2.788072818565321409e-01,-1.362564145088566471e-02,1.676248356381036253e-01,6.000000000000000000e+00
-7.580319509311016501e-01,-7.435436528365961806e-01,1.480002410709210141e-03,7.696819727666082134e-01,6.000000000000000000e+00
-8.684643182390150429e-01,-8.574933042803675187e-01,-2.341685088260345993e-01,9.120786956443107663e-01,6.000000000000000000e+00
-1.082833404405653344e+00,-5.893762165408815701e-01,-4.486691123457908215e-01,6.735814142674091398e-01,6.000000000000000000e+00
-9.366726977608690330e-01,-4.329746014727619552e-01,-3.942886745397058967e-01,4.231881797361720654e-01,6.000000000000000000e+00
-8.944486082046751996e-01,-4.486147863154711368e-01,-2.643798912105481680e-01,4.384570454448249444e-01,6.000000000000000000e+00
-8.684643182390150429e-01,-5.804390347333246991e-01,-5.604511356625445639e-01,5.413770734814716823e-01,6.000000000000000000e+00
-1.069841395116335914e+00,-8.485563558317802402e-01,-8.565223864252958785e-01,9.465986414356172274e-01,6.000000000000000000e+00
-1.251730169710966400e+00,-1.143484988993936025e+00,-1.252291120172505323e+00,1.402769938430319829e+00,6.000000000000000000e+00
-1.190017913565594609e+00,-1.311058198000986108e+00,-1.246248824763337648e+00,1.575769968639565644e+00,6.000000000000000000e+00
-8.879524848281928895e-01,-1.063049886007987332e+00,-1.128424550212701272e+00,1.128133183626775171e+00,6.000000000000000000e+00
-5.176789479559626983e-01,-5.111755256863063090e-01,-9.592409824051856271e-01,2.769305305827391983e-01,6.000000000000000000e+00
-1.863815407218192277e-01,-4.867321679916170041e-02,-7.960996784530631754e-01,-4.398834594097399964e-01,6.000000000000000000e+00
-1.244602668813131431e-03,1.948664109464709193e-01,-6.661908730362632314e-01,-8.143050177564252756e-01,6.000000000000000000e+00
-5.970893281945631459e-02,3.311593436116906930e-01,-4.547114077549583300e-01,-9.211301287707568397e-01,6.000000000000000000e+00
-1.474052753902193313e-01,1.725233164121976193e-01,-2.794855350721430765e-01,-6.577506709895326598e-01,6.000000000000000000e+00
1.824342822685221313e-02,-1.872004682521679342e-01,-2.976123897458708423e-01,-2.961590822475116958e-01,6.000000000000000000e+00
3.105647397462866777e-01,-3.994598196559704939e-01,-5.453454602471751178e-01,-1.563035385001208255e-01,6.000000000000000000e+00
4.762135451334928438e-01,-3.815854560408570850e-01,-5.332609325363893982e-01,-2.221655904404179205e-01,6.000000000000000000e+00
6.223741160847645615e-01,-3.436023166792567807e-01,-4.758593785794952846e-01,-2.987089552000822823e-01,6.000000000000000000e+00
7.880228875485926210e-01,-2.409585014889637986e-02,-1.465555724846270003e-01,-6.896057231667054310e-01,6.000000000000000000e+00
1.057608058991391209e+00,3.959542617549307586e-01,3.005724261210639958e-01,-1.083005411934373274e+00,6.000000000000000000e+00
1.258984945897794416e+00,8.115357827549793956e-01,7.235313377514088762e-01,-1.271786206729435875e+00,6.000000000000000000e+00
1.466857864587558957e+00,1.166791046523257380e+00,1.288483686636795689e+00,-1.050199822444923159e+00,6.000000000000000000e+00
1.557802265454225621e+00,1.604715708729373302e+00,1.605702775698230500e+00,-9.025346470038325686e-01,6.000000000000000000e+00
1.414889634067033608e+00,1.926456286358037007e+00,1.753738413701116272e+00,-7.868337758136570992e-01,6.000000000000000000e+00
1.278473031070864740e+00,1.808037878325619241e+00,1.928964412599029954e+00,-6.050753316471479959e-01,6.000000000000000000e+00
1.060856066402227293e+00,1.472891436975622526e+00,1.820203284556663137e+00,-6.480502776690876265e-01,6.000000000000000000e+00
6.775903845471666909e-01,1.088590192317403949e+00,1.460688253846154305e+00,-7.716380775066125075e-01,6.000000000000000000e+00
3.917650946340801577e-01,6.082136131587333461e-01,1.046792816883335142e+00,-6.856048792436402195e-01,6.000000000000000000e+00
2.715886101081996240e-01,1.725233164121976193e-01,7.477004878343040950e-01,-4.120539210522441986e-01,6.000000000000000000e+00
2.650924867317172029e-01,-5.090762893053551313e-02,5.634112035915121997e-01,-2.558256725217493699e-01,6.000000000000000000e+00
1.546600176536694904e-01,1.099625770413620029e-01,3.791218877949458221e-01,-4.887393633476304067e-01,6.000000000000000000e+00
3.123553928630419182e-02,1.412429467267798111e-01,3.368260092534211547e-01,-4.958087635239973867e-01,6.000000000000000000e+00
-2.188616148301800457e-01,-1.715602834094591134e-01,2.220229013396329831e-01,-7.942930803494741010e-02,6.000000000000000000e+00
-3.585261980984824071e-01,-4.128658257262750597e-01,-2.251051288198326894e-01,1.486865718140801262e-01,6.000000000000000000e+00
-5.469110621462167643e-01,-3.145561257662434218e-01,-6.178527022409485703e-01,6.198601643109519915e-02,6.000000000000000000e+00
-6.703356422837165596e-01,-2.162466591651812930e-01,-5.211763732718290854e-01,1.779844644407565374e-02,6.000000000000000000e+00
-7.645280403842056316e-01,-6.431363500084007201e-02,-4.093943499550753429e-01,-8.850477281686461306e-02,6.000000000000000000e+00
-1.141297598862784035e+00,1.077283282612667703e-01,-5.483665763979842511e-01,-5.631859095434547935e-02,6.000000000000000000e+00
-1.683716030575324707e+00,9.418698308925875853e-03,-8.897548723391086600e-01,3.945451643719022350e-01,6.000000000000000000e+00
