-6.361481827644984710e-01,-1.286369417585580655e+00,1.753324912374802480e+00,-1.555222088532576930e+00,5.000000000000000000e+00
-4.344206537745750607e-01,-1.700009400502289214e+00,1.138268560476473068e+00,-6.781658855797834118e-01,5.000000000000000000e+00
-1.884337021485995578e+00,-1.230806063953972629e+00,6.973875416818465789e-01,-1.480736968661569286e-01,5.000000000000000000e+00
-7.496200988840110435e-01,-1.125852532476294465e+00,7.790319537151847440e-01,-5.481370051723333248e-01,5.000000000000000000e+00
1.455458933099930408e-01,-6.628226941163382069e-01,7.681460700096160998e-01,-9.251081608645956855e-01,5.000000000000000000e+00
9.398477259631869973e-01,-2.183141240882349177e-01,8.334617133329154104e-01,-1.310074043249740861e+00,5.000000000000000000e+00
1.519814273047755071e+00,1.335884911639898254e-01,1.056623807353249234e+00,-1.791228453472373250e+00,5.000000000000000000e+00
2.150212583866049521e+00,1.953258588284731700e-01,6.375148970596462572e-01,-1.315172558923838109e+00,5.000000000000000000e+00
2.452803877350934858e+00,8.419863572074186286e-02,1.701554646021842185e-02,-4.750905444918489540e-01,5.000000000000000000e+00
1.292870704172628837e+00,1.953258588284731700e-01,1.701554646021842185e-02,-4.168415894028875135e-01,5.000000000000000000e+00
9.146316860779845070e-01,-5.779711001782014690e-02,-4.293090963669637938e-01,2.789331318471139909e-01,5.000000000000000000e+00
-6.487563343890493384e-01,8.003514429269913411e-01,-8.647467185222916797e-01,9.074206280989542961e-01,5.000000000000000000e+00
-6.487563343890493384e-01,1.621457601065338761e+00,-1.115123749199805614e+00,1.205573789719837752e+00,5.000000000000000000e+00
-3.209492643828604774e-01,2.028923814975316375e+00,-1.044365220872035760e+00,1.086028547370312403e+00,5.000000000000000000e+00
2.968412108475619871e-01,1.886928004756189825e+00,-1.550561371355132501e+00,1.670183581312681520e+00,5.000000000000000000e+00
5.111768914620362647e-01,1.856059353164230430e+00,-1.773723692768724103e+00,1.945615968775083804e+00,5.000000000000000000e+00
8.263760732075735582e-01,1.868406833145183521e+00,-1.458031075616226246e+00,1.486798431741661153e+00,5.000000000000000000e+00
1.645893945745969811e+00,1.442419408291055305e+00,-1.136895516610943124e+00,9.655141602771546427e-01,5.000000000000000000e+00
8.515919814108264818e-01,1.121385406587256828e+00,-1.017150227366542481e+00,8.820710476043196469e-01,5.000000000000000000e+00
-9.387394762493836975e-01,8.806099499621988791e-01,-1.392715204899669379e+00,1.642882763978098293e+00,5.000000000000000000e+00
-1.455666055302895057e+00,6.027920211539994355e-01,-1.528790172427137772e+00,1.939261107818120111e+00,5.000000000000000000e+00
-1.115251097036054295e+00,9.423472144577790255e-01,-1.485246069121719525e+00,1.788877896880480600e+00,5.000000000000000000e+00
6.372564324783015488e-01,7.633090352244142895e-01,-9.028475957333540469e-01,7.822869649908430478e-01,5.000000000000000000e+00
4.355289034883780830e-01,5.966183295239461115e-01,-5.871552628224279147e-01,4.067052053645300869e-01,5.000000000000000000e+00
-1.822614400600950368e-01,6.027920211539994355e-01,-8.538608348167224804e-01,8.452002723324349986e-01,5.000000000000000000e+00
7.002962688274089187e-01,-2.738778001226650494e-01,-1.517165037008138539e-01,5.384649814152770407e-03,5.000000000000000000e+00
-6.991880191136058409e-01,-1.380556170530275184e-01,-2.605764777227889128e-01,3.160371630973451973e-01,5.000000000000000000e+00
-8.139767556513330393e-02,-5.146532567477229980e-01,-7.551531776183155464e-02,9.975136692235134217e-02,5.000000000000000000e+00
6.246482808537507925e-01,-8.109922604460824136e-01,2.347343575378823544e-01,-2.729741504737015489e-01,5.000000000000000000e+00
1.002887562312294367e+00,-1.156721313029382303e+00,6.756152057875660644e-01,-6.935852816735675885e-01,5.000000000000000000e+00
4.733528316342324738e-01,-1.039420269330469493e+00,1.241685137859149357e+00,-1.353650892828920593e+00,5.000000000000000000e+00
2.842333225869098645e-01,-1.354280734802374875e+00,2.014587428819684334e+00,-1.974559775366030889e+00,5.000000000000000000e+00
-4.470288053991258170e-01,-1.712357041684652970e+00,1.644465108897770200e+00,-1.199403643534346919e+00,5.000000000000000000e+00
3.472734222999164788e-01,-1.737051872685430265e+00,1.693451983511030212e+00,-1.381267409075614294e+00,5.000000000000000000e+00
3.977049753425236922e-01,-1.446886431655995953e+00,1.301557782481349790e+00,-1.165457574294719301e+00,5.000000000000000000e+00
4.229211469096759157e-01,-7.924709921142293334e-01,1.187255150848161911e+00,-1.413917769576586769e+00,5.000000000000000000e+00
1.103751326807256072e+00,-1.689242041644227477e-01,1.002193990887204622e+00,-1.565009622604922823e+00,5.000000000000000000e+00
1.797189526647437807e+00,2.138470626797616958e-01,4.687822784154713207e-01,-1.068591614024987146e+00,5.000000000000000000e+00
1.633285925803368732e+00,3.496691167882703954e-01,6.647293220819968651e-01,-1.348668330724724918e+00,5.000000000000000000e+00
1.494598233162552470e+00,8.419863572074186286e-02,1.694184868213256256e-01,-6.093960690919467682e-01,5.000000000000000000e+00
-3.713808174254676908e-01,3.681902561589947553e-01,-2.877914712282821919e-01,1.716655344081965406e-01,5.000000000000000000e+00
-1.632177676089565654e+00,8.497412596819008401e-01,-7.558873129834601245e-01,9.416221904344213023e-01,5.000000000000000000e+00
-1.468274206927445924e+00,1.146080347204993632e+00,-1.022592884977754801e+00,1.232676381629228324e+00,5.000000000000000000e+00
-5.857164980399419685e-01,1.639978792020514220e+00,-1.583219590954982658e+00,1.818636637515629761e+00,5.000000000000000000e+00
6.246482808537507925e-01,1.751105931303511998e+00,-1.670307229082676814e+00,1.788233957217561176e+00,5.000000000000000000e+00
2.968412108475619871e-01,2.078313670418564296e+00,-1.626763694260401127e+00,1.788338741619950989e+00,5.000000000000000000e+00
6.120406559569979699e-01,2.164745933564389269e+00,-1.419930766888306328e+00,1.483714887276139649e+00,5.000000000000000000e+00
1.822405434850691064e+00,1.806669497720982509e+00,-8.048740739000918021e-01,5.104673760478568578e-01,5.000000000000000000e+00
2.188036564684683771e+00,1.288076138079950805e+00,-5.925979204336402351e-01,1.886227134252554116e-01,5.000000000000000000e+00
8.011600333223706238e-01,8.991311151251487610e-01,-8.593034924279358000e-01,6.909253911469633858e-01,5.000000000000000000e+00
-3.335568892796133000e-01,5.101861308586852495e-01,-1.093351413305524655e+00,1.197909057365835528e+00,5.000000000000000000e+00
-1.835783921602537894e-02,3.434952961970885177e-01,-1.174996393822005603e+00,1.289272761184507843e+00,5.000000000000000000e+00
-2.326933881485502842e-01,1.195470183304072398e+00,-1.022592884977754801e+00,1.022019004272158638e+00,5.000000000000000000e+00
6.498645841028523051e-01,1.318944802568023045e+00,-5.762688106337161553e-01,3.016196189680211415e-01,5.000000000000000000e+00
9.776715224270917659e-01,4.237538032322960002e-01,-2.224756005117264623e-01,-1.149518216074132682e-01,5.000000000000000000e+00
8.250579359698642645e-02,-3.417886659755086654e-01,-2.279182581229387550e-01,2.091643116568517868e-01,5.000000000000000000e+00
-5.100685100662838423e-01,-1.002377861627892441e+00,-3.258917799562020545e-01,6.725373247112671482e-01,5.000000000000000000e+00
-5.352844182695367659e-01,-9.962042344784033387e-01,1.157232036586253350e-02,2.606201484075663655e-01,5.000000000000000000e+00
4.985687398374854529e-01,-9.344669312944845485e-01,4.851113882153954004e-01,-5.085668599208004181e-01,5.000000000000000000e+00
3.207384550853117910e-02,-5.270007044883938674e-01,3.599228728766388774e-01,-4.599730665040291377e-01,5.000000000000000000e+00
3.472734222999164788e-01,-9.035981507413963776e-01,8.606767068384086894e-01,-9.557537570856540210e-01,5.000000000000000000e+00
1.203298534247907448e-01,-1.267848213734292351e+00,1.475733058736737879e+00,-1.423404789222461941e+00,5.000000000000000000e+00
-5.226767933727839432e-01,-1.551840156575366558e+00,1.883956255869715157e+00,-1.537450698551198869e+00,5.000000000000000000e+00
-1.896944778064697745e+00,-1.459234008357795265e+00,1.753324912374802480e+00,-1.124248144030234764e+00,5.000000000000000000e+00
-2.539951293180322978e+00,-1.341933029139446454e+00,1.394088305613514045e+00,-6.534442345664596141e-01,5.000000000000000000e+00
-1.606961767886312620e+00,-1.490102788910883325e+00,1.279786015070211835e+00,-7.019019602556324511e-01,5.000000000000000000e+00
-8.883077915248271950e-01,-1.416017909025164556e+00,1.045737753102737644e+00,-6.602767157205299275e-01,5.000000000000000000e+00
-7.244043223627080197e-01,-1.199937283400884569e+00,1.040294868098267544e+00,-8.115289104128050601e-01,5.000000000000000000e+00
4.468199713308196319e-02,-1.027072821589798624e+00,9.913081071816358669e-01,-9.964517466621248820e-01,5.000000000000000000e+00
2.085855979771510382e-01,-4.776108490451458910e-01,6.756152057875660644e-01,-9.009421444279320790e-01,5.000000000000000000e+00
1.078535286922053471e+00,-5.208268838972119896e-01,6.592866644707846557e-01,-9.870724908067298742e-01,5.000000000000000000e+00
9.650636341664400319e-01,-4.837844761946348826e-01,7.082732548424728325e-01,-1.050041818271963301e+00,5.000000000000000000e+00
1.280262815911977325e+00,-6.196065947837079424e-01,2.790086168264401673e-02,-1.668246176982993434e-01,5.000000000000000000e+00
-2.326933881485502842e-01,1.150672873127012857e-01,-2.061467749533731908e-01,9.905556566152870501e-02,5.000000000000000000e+00
-5.226767933727839432e-01,4.422750070835845815e-01,-6.415846813502718016e-01,6.444438602190327714e-01,5.000000000000000000e+00
-6.739721109103529173e-01,8.373937861490040602e-01,-1.191325503621930570e+00,1.338448806875182306e+00,5.000000000000000000e+00
1.077218334821893053e-01,1.257207480039934877e+00,-1.447145191910657047e+00,1.542118652900012821e+00,5.000000000000000000e+00
5.868247477537450463e-01,1.479461792780629059e+00,-1.376386095099744411e+00,1.387556596110210538e+00,5.000000000000000000e+00
2.085855979771510382e-01,1.763453398388352245e+00,-1.370943437488532091e+00,1.431776128363952294e+00,5.000000000000000000e+00
2.085855979771510382e-01,1.880754313126136612e+00,-1.300184909160762015e+00,1.343557965048886249e+00,5.000000000000000000e+00
1.481990344901900736e+00,1.609110140428554825e+00,-1.060694330671960728e+00,8.760203959802885798e-01,5.000000000000000000e+00
1.671109853949223067e+00,1.683194891353144929e+00,-5.544973274641494809e-01,1.735252054346311523e-01,5.000000000000000000e+00
2.137604616596227913e+00,1.337465987075142415e+00,-3.313350060505579342e-01,-1.674652375910444801e-01,5.000000000000000000e+00
2.541059635071490241e+00,5.966183295239461115e-01,-3.639932256504080921e-01,-7.527741259676302976e-02,5.000000000000000000e+00
-2.957332244976582092e-01,7.386140752625081074e-01,-7.014573259724726784e-01,6.427592108836618356e-01,5.000000000000000000e+00
-1.052211260686946925e+00,4.484487631942021268e-01,-9.409484729444165252e-01,1.124174163788331571e+00,5.000000000000000000e+00
-5.618163567993042506e-02,2.447157142717211187e-01,-8.266458413112292014e-01,8.531158821542057513e-01,5.000000000000000000e+00
-2.326933881485502842e-01,6.707030804485359932e-01,-8.647467185222916797e-01,8.577451871884820278e-01,5.000000000000000000e+00
1.959774463526002541e-01,3.620165645289413758e-01,-7.286726037195376815e-01,6.660171707815160103e-01,5.000000000000000000e+00
1.203298534247907448e-01,1.397623117551720084e-01,-4.401944115893903775e-01,3.436632824950770493e-01,5.000000000000000000e+00
2.211936179197524777e-01,-4.220471730107160369e-01,-1.571597297951697614e-01,1.254757398669650859e-01,5.000000000000000000e+00
-9.765634043952381438e-01,-4.343947497125156265e-01,-2.279182581229387550e-01,4.177224384019139203e-01,5.000000000000000000e+00
-1.543922063219154595e+00,-5.825641870811307799e-01,-3.367776636617711983e-01,7.149399183369247179e-01,5.000000000000000000e+00
-4.218128971958728934e-01,-9.159457274431960228e-01,8.777407478798743279e-02,1.129397156092766114e-01,5.000000000000000000e+00
2.590175460656068407e-01,-7.554287133727809467e-01,3.435937630767137985e-01,-3.809166982438466631e-01,5.000000000000000000e+00
-3.096585915862681837e-02,-6.196065947837079424e-01,2.292916999266690348e-01,-2.504033421933939407e-01,5.000000000000000000e+00
2.842333225869098645e-01,-9.282931107033026707e-01,6.592866644707846557e-01,-6.913541991902033557e-01,5.000000000000000000e+00
3.977049753425236922e-01,-1.175242452400106608e+00,1.192698376942517902e+00,-1.207350204841976415e+00,5.000000000000000000e+00
-1.318296236535885513e-01,-1.311064570989179723e+00,1.497504826147875834e+00,-1.372910494733256659e+00,5.000000000000000000e+00
-1.216114861531016444e+00,-1.169068502847796287e+00,1.355987542099079901e+00,-1.066607823356391815e+00,5.000000000000000000e+00
-1.506098135073300259e+00,-1.193763656251395577e+00,1.083838800858742957e+00,-6.864952932317929246e-01,5.000000000000000000e+00
-8.630916199576749159e-01,-1.348106720769499445e+00,1.013080158834344990e+00,-6.687415750457752495e-01,5.000000000000000000e+00
-5.226767933727839432e-01,-1.138199915736401113e+00,9.477643449661032893e-01,-7.810003364785674806e-01,5.000000000000000000e+00
9.511407690348713806e-02,-9.221193545926850144e-01,1.034851983093797445e+00,-1.111268786562739530e+00,5.000000000000000000e+00
4.468199713308196319e-02,-3.911785214187566417e-01,9.913081071816358669e-01,-1.296711552128404499e+00,5.000000000000000000e+00
6.989790533633491454e-02,-1.010132738310149242e-01,9.042204690539418221e-01,-1.303803003153228834e+00,5.000000000000000000e+00
8.263760732075735582e-01,-2.923988105322604114e-01,7.354882483479666666e-01,-1.142302902477396964e+00,5.000000000000000000e+00
7.507283485978141213e-01,-3.417886659755086654e-01,6.211857872597211783e-01,-9.682544983302568964e-01,5.000000000000000000e+00
4.985687398374854529e-01,-1.318818609424098343e-01,5.613125741543777414e-01,-9.310612556033741605e-01,5.000000000000000000e+00
1.128967235010509329e+00,-2.923988105322604114e-01,-1.027297427841822181e-01,-1.012485414596185213e-01,5.000000000000000000e+00
-4.596366936597773289e-01,5.163598224887385735e-01,-7.007209166747566109e-02,-1.237687785192981837e-01,5.000000000000000000e+00
-2.705170529305059857e-01,5.657496779319866054e-01,-5.218393921058711582e-01,4.263026067814638664e-01,5.000000000000000000e+00
-7.622278554627132108e-01,1.096690511105915089e+00,-1.191325503621930570e+00,1.332484359480464509e+00,5.000000000000000000e+00
6.989790533633491454e-02,1.306597335483183020e+00,-1.294742251549549694e+00,1.340833784865087974e+00,5.000000000000000000e+00
2.968412108475619871e-01,1.405377027025509484e+00,-1.272969915655268736e+00,1.281537780700309659e+00,5.000000000000000000e+00
-3.335568892796133000e-01,1.664673706846025558e+00,-1.501575178921644493e+00,1.674229910087702278e+00,5.000000000000000000e+00
3.346651389934163778e-01,1.633805061702122474e+00,-1.251197864002559612e+00,1.250126960676996246e+00,5.000000000000000000e+00
9.272398377025352634e-01,1.639978792020514220e+00,-8.538608348167224804e-01,6.468647929847970435e-01,5.000000000000000000e+00
1.456774305016698134e+00,1.448593139254252815e+00,-5.327252758114403575e-01,1.567450721335968966e-01,5.000000000000000000e+00
1.847621474735893665e+00,1.084343031124961998e+00,-3.313350060505579342e-01,-1.364983301809309935e-01,5.000000000000000000e+00
8.263760732075735582e-01,7.077454236705487123e-01,-4.782952888004528558e-01,1.976052091538796629e-01,5.000000000000000000e+00
-7.496200988840110435e-01,5.719233695620399294e-01,-8.212031837000158818e-01,8.964105646295147389e-01,5.000000000000000000e+00
-4.218128971958728934e-01,2.694106097530630239e-01,-9.790493501554800027e-01,1.102271512215932558e+00,5.000000000000000000e+00
-4.357374741927891315e-02,4.793174792667258544e-01,-7.776590803945975239e-01,7.433509210270955458e-01,5.000000000000000000e+00
7.633361051765162886e-01,5.287072702294096649e-01,-4.401944115893903775e-01,1.811605967590632082e-01,5.000000000000000000e+00
1.078535286922053471e+00,3.311479129369819807e-01,-2.605764777227889128e-01,-5.648018288901206219e-02,5.000000000000000000e+00
2.338013744984546449e-01,-6.397093060900203854e-02,-1.462744145727441492e-01,-2.776468241440484611e-03,5.000000000000000000e+00
-4.344206537745750607e-01,-4.652633368239105227e-01,-2.333614842172946346e-01,3.386424465484174640e-01,5.000000000000000000e+00
-2.074772165813986435e-01,-7.924709921142293334e-01,2.075193640323890754e-01,-1.231971919481827937e-01,5.000000000000000000e+00
-1.192217353929370394e-01,-6.689964502269558633e-01,2.837211184545139764e-01,-2.834727306134498526e-01,5.000000000000000000e+00
4.355289034883780830e-01,-7.369075095214924209e-01,3.980237500877013557e-01,-4.823724419077121683e-01,5.000000000000000000e+00
8.768078896140797385e-01,-8.974245235919073860e-01,8.171328309262476663e-01,-9.831517101531540570e-01,5.000000000000000000e+00
4.733528316342324738e-01,-7.554287133727809467e-01,1.334215660991313612e+00,-1.615511806190105260e+00,5.000000000000000000e+00
-5.478925698940875222e-01,-5.270007044883938674e-01,1.709780979614326846e+00,-1.958854975098257789e+00,5.000000000000000000e+00
-2.086064550475918988e+00,-2.985726956040067881e-01,1.829526496251984824e+00,-1.763595126161978666e+00,5.000000000000000000e+00
-2.892974534753664173e+00,-3.664836259374146255e-01,1.579149636119414168e+00,-1.208577425066304833e+00,5.000000000000000000e+00
-1.896944778064697745e+00,-1.014725438329691976e+00,1.241685137859149357e+00,-8.527409461747940123e-01,5.000000000000000000e+00
-1.102643077093453439e+00,-1.502449978729296864e+00,1.154597499731455423e+00,-6.807206152324686288e-01,5.000000000000000000e+00
-2.957332244976582092e-01,-1.576534923095579854e+00,1.002193990887204622e+00,-6.328917364483791497e-01,5.000000000000000000e+00
-1.822614400600950368e-01,-1.014725438329691976e+00,9.749789973817107880e-01,-9.430569235785484228e-01,5.000000000000000000e+00
9.524557459057881870e-01,-7.430811366709814125e-01,8.280187146318164215e-01,-1.081712264198413154e+00,5.000000000000000000e+00
1.418950508552793366e+00,-6.628226941163382069e-01,7.246021940974545217e-01,-1.045494285080363017e+00,5.000000000000000000e+00
4.229211469096759157e-01,-2.183141240882349177e-01,6.375148970596462572e-01,-9.864462090724085419e-01,5.000000000000000000e+00
1.368518692146287297e+00,-6.689964502269558633e-01,1.530893770214015737e-01,-3.154855700607571700e-01,5.000000000000000000e+00
-4.344206537745750607e-01,2.817580574937338933e-01,-7.551531776183155464e-02,-7.448724950153327862e-02,5.000000000000000000e+00
-5.605005898366890449e-01,5.780971256726575858e-01,-1.571597297951697614e-01,-3.204515732911375914e-03,5.000000000000000000e+00
-2.200853682059494276e-01,7.694827913350319459e-01,-7.014573259724726784e-01,6.273991227012196692e-01,5.000000000000000000e+00
7.507283485978141213e-01,9.917370699010271684e-01,-1.077022587747171523e+00,9.822753808693395206e-01,5.000000000000000000e+00
1.040711490458148702e+00,1.158427788497608191e+00,-1.049807878483248968e+00,9.052949161361404373e-01,5.000000000000000000e+00
5.868247477537450463e-01,1.448593139254252815e+00,-1.321956676571900413e+00,1.313884266700856562e+00,5.000000000000000000e+00
7.381201969732632540e-01,1.553546561114971469e+00,-1.398158430994025370e+00,1.401720068969119382e+00,5.000000000000000000e+00
1.053319510400750225e+00,1.683194891353144929e+00,-1.006264343660973282e+00,8.422752348195496896e-01,5.000000000000000000e+00
1.532422292990356372e+00,1.510330448886228139e+00,-5.762688106337161553e-01,2.098576965700189312e-01,5.000000000000000000e+00
1.595461997657514175e+00,1.121385406587256828e+00,-4.565235213893144572e-01,5.126951717217483051e-02,5.000000000000000000e+00
2.590175460656068407e-01,8.620887203186846648e-01,-3.966508767671146352e-01,1.421116030830726629e-01,5.000000000000000000e+00
-7.748358754053146225e-01,5.101861308586852495e-01,-6.742423324669784002e-01,7.183326254069135608e-01,5.000000000000000000e+00
-1.216114861531016444e+00,3.311479129369819807e-01,-1.022592884977754801e+00,1.279553879778129843e+00,5.000000000000000000e+00
-9.891715560197894552e-01,3.805377683802299571e-01,-9.627202403555549237e-01,1.152949383093893498e+00,5.000000000000000000e+00
-6.878991898643113667e-02,2.385418936805392409e-01,-6.796855585613342798e-01,6.630105507232280093e-01,5.000000000000000000e+00
2.716253026443090079e-01,2.246133253682303099e-02,-5.163961660115152785e-01,4.509718851375987825e-01,5.000000000000000000e+00
-3.209492643828604774e-01,-8.249200549916188563e-02,-3.476641158504830131e-01,3.474547618786118508e-01,5.000000000000000000e+00
-9.765634043952381438e-01,-1.504030647936983878e-01,-4.946243986003779347e-01,6.672702489374001678e-01,5.000000000000000000e+00
-4.974604901236823751e-01,-6.936912812277333806e-01,-1.571597297951697614e-01,3.368336996567743991e-01,5.000000000000000000e+00
-8.504837316970234040e-01,-6.010853909324193056e-01,-2.224756005117264623e-01,4.456788734026886356e-01,5.000000000000000000e+00
-1.835783921602537894e-02,-8.418608475574775873e-01,7.144553347120595477e-02,3.529995920962627348e-02,5.000000000000000000e+00
3.724891988212201133e-01,-8.789033197406188602e-01,4.252387435931955784e-01,-4.431445687466868955e-01,5.000000000000000000e+00
4.733528316342324738e-01,-1.033246513219851836e+00,9.042204690539418221e-01,-9.605745322234295891e-01,5.000000000000000000e+00
-1.696532884355442528e-01,-1.076462741513610766e+00,1.355987542099079901e+00,-1.348702985342874916e+00,5.000000000000000000e+00
-1.543922063219154595e+00,-8.171660165567000700e-01,1.410417188020181678e+00,-1.230705778550432283e+00,5.000000000000000000e+00
-2.249968019638038719e+00,-7.183863056702037841e-01,1.165483383437023956e+00,-8.157354943339903963e-01,5.000000000000000000e+00
-1.493490115130698959e+00,-1.064115293772939896e+00,1.045737753102737644e+00,-7.161435556869837349e-01,5.000000000000000000e+00
-9.387394762493836975e-01,-1.156721313029382303e+00,9.640932842210849785e-01,-7.035662629848564720e-01,5.000000000000000000e+00
1.455458933099930408e-01,-1.274022163286602671e+00,8.878913592540167432e-01,-7.581342335278699052e-01,5.000000000000000000e+00
3.850972187638215249e-01,-9.838566577766038046e-01,8.878913592540167432e-01,-9.533726190724021166e-01,5.000000000000000000e+00
9.650636341664400319e-01,-7.183863056702037841e-01,6.919443155874911433e-01,-9.268338805929828839e-01,5.000000000000000000e+00
1.229830999505471034e+00,-5.455219083396823931e-01,4.578963947099021770e-01,-7.396682830482956827e-01,5.000000000000000000e+00
4.103131269670745040e-01,-7.631837834967289402e-02,5.830849100486587000e-01,-9.637119551523204430e-01,5.000000000000000000e+00
1.343302652261084695e+00,-3.109200788641134361e-01,1.204317259046939897e-01,-4.070632523534262748e-01,5.000000000000000000e+00
-1.835783921602537894e-02,2.200207543098150476e-01,1.149890682934816971e-01,-3.770365891842402672e-01,5.000000000000000000e+00
-9.765634043952381438e-01,7.880039307057561393e-01,-2.115891483230147030e-01,1.154998105744273751e-01,5.000000000000000000e+00
-6.361481827644984710e-01,7.077454236705487123e-01,-5.000670562115901996e-01,4.379346522918698414e-01,5.000000000000000000e+00
1.581537815706451355e-01,8.682624764293020991e-01,-1.196768161233144001e+00,1.223722926687808688e+00,5.000000000000000000e+00
9.272398377025352634e-01,9.979108195635882916e-01,-1.223983154738637280e+00,1.162369934492446744e+00,5.000000000000000000e+00
5.363926679833398437e-01,1.436245677327857795e+00,-1.305628135255118005e+00,1.297435498828128475e+00,5.000000000000000000e+00
7.129044204519596750e-01,1.578241475940482585e+00,-1.349171670077393692e+00,1.338436442588923692e+00,5.000000000000000000e+00
1.154183274895711930e+00,1.664673706846025558e+00,-1.082465529599955456e+00,9.355097264316126759e-01,5.000000000000000000e+00
1.671109853949223067e+00,1.485635521164604178e+00,-6.687996748557660798e-01,3.246753021484402035e-01,5.000000000000000000e+00
1.860229362996545399e+00,1.022605695700760986e+00,-5.055102823059460793e-01,1.046554720512814646e-01,5.000000000000000000e+00
3.220573824147142106e-01,8.126988648754365219e-01,-6.470279074446276812e-01,4.728231925105381706e-01,5.000000000000000000e+00
-3.335568892796133000e-01,2.261945104204325652e-01,-9.681628979667682433e-01,1.083218490822738245e+00,5.000000000000000000e+00
-1.253938789676870336e+00,3.126267090856934550e-01,-1.207654044938712090e+00,1.529609439846283392e+00,5.000000000000000000e+00
-6.235404261857963037e-01,6.521818765972474674e-01,-1.033478768683324001e+00,1.143276396618350566e+00,5.000000000000000000e+00
3.977049753425236922e-01,8.126988648754365219e-01,-5.272820497170844778e-01,3.029220437550848022e-01,5.000000000000000000e+00
8.389839614682252922e-01,4.669699670454906526e-01,-3.422208897561271335e-01,5.241482028803650522e-02,5.000000000000000000e+00
-1.318296236535885513e-01,2.014995504585264940e-01,-3.204494065865605146e-01,2.108150194795012922e-01,5.000000000000000000e+00
-6.361481827644984710e-01,-2.491827756801943405e-01,-4.238658702726079142e-01,5.452015878416224259e-01,5.000000000000000000e+00
-6.361481827644984710e-01,-6.134328386730901750e-01,-1.843747233006630126e-01,3.644383044643246805e-01,5.000000000000000000e+00
-2.579091646698538631e-01,-7.369075095214924209e-01,-1.019944704527483634e-02,1.311835868643748959e-01,5.000000000000000000e+00
3.472734222999164788e-01,-8.171660165567000700e-01,3.327078793711455984e-01,-3.534600199525605446e-01,5.000000000000000000e+00
4.985687398374854529e-01,-8.109922604460824136e-01,7.463740752052208105e-01,-8.861238042383986491e-01,5.000000000000000000e+00
2.842333225869098645e-01,-8.727295636300012038e-01,1.328772491745271678e+00,-1.514696519731082214e+00,5.000000000000000000e+00
-4.974604901236823751e-01,-9.653355828864439436e-01,1.715223864618797167e+00,-1.741546775126737501e+00,5.000000000000000000e+00
-1.581745991365009152e+00,-1.027072821589798624e+00,1.682566213502090013e+00,-1.399060397241465248e+00,5.000000000000000000e+00
-2.464303436888614307e+00,-1.008551682219074319e+00,1.312443836731861380e+00,-7.714950121827800489e-01,5.000000000000000000e+00
-1.796081276933634729e+00,-1.255501023915878811e+00,1.083838800858742957e+00,-5.808497966210808272e-01,5.000000000000000000e+00
-9.135235680461307739e-01,-1.323411954249286593e+00,1.045737753102737644e+00,-7.083191725869116828e-01,5.000000000000000000e+00
1.959774463526002541e-01,-1.335759337509393019e+00,1.018523100687129590e+00,-8.812663002420582092e-01,5.000000000000000000e+00
-1.444375119142406461e-01,-6.875176540782443890e-01,1.023965928843285411e+00,-1.170320314434560194e+00,5.000000000000000000e+00
3.472734222999164788e-01,-4.220471730107160369e-01,8.008040622162083677e-01,-1.101407951652325412e+00,5.000000000000000000e+00
2.968412108475619871e-01,-1.565768209043160719e-01,7.627030144602030548e-01,-1.146165993671835359e+00,5.000000000000000000e+00
-2.831252045550567420e-01,2.246133253682303099e-02,8.497906525878970996e-01,-1.209771015496198032e+00,5.000000000000000000e+00
5.994325043324472135e-01,1.011394927671636912e-02,1.476467194101882541e-01,-4.565044876987838229e-01,5.000000000000000000e+00
2.085855979771510382e-01,2.508894059017744427e-01,4.742255045098272559e-01,-8.862283706106311998e-01,5.000000000000000000e+00
-6.613642226497014054e-01,8.003514429269913411e-01,3.000502282544390553e-01,-6.082163846322223844e-01,5.000000000000000000e+00
-1.570455318568420855e-01,5.287072702294096649e-01,-1.462744145727441492e-01,-7.831737360547293136e-02,5.000000000000000000e+00
-2.074772165813986435e-01,1.022605695700760986e+00,-1.006264343660973282e+00,1.006387037058413148e+00,5.000000000000000000e+00
7.759442568010676000e-01,1.028779451811378642e+00,-8.538608348167224804e-01,6.754882988608386096e-01,5.000000000000000000e+00
4.103131269670745040e-01,1.602936403662106546e+00,-9.844920077666923230e-01,8.809439026824767982e-01,5.000000000000000000e+00
6.624723406815544724e-01,1.819016977701935600e+00,-1.087908755694311447e+00,1.000268811216415532e+00,5.000000000000000000e+00
9.146316860779845070e-01,1.917796656348149220e+00,-8.266458413112292014e-01,6.270827571396928590e-01,5.000000000000000000e+00
1.532422292990356372e+00,1.646152528786962721e+00,-4.293090963669637938e-01,1.292133173279895464e-02,5.000000000000000000e+00
1.898053291142399734e+00,1.368334645115158343e+00,-2.877914712282821919e-01,-2.117906331361766037e-01,5.000000000000000000e+00
2.276292309237044176e+00,6.336606727459589417e-01,-2.170323744173705827e-01,-2.683017089477383599e-01,5.000000000000000000e+00
6.498645841028523051e-01,2.323682020504859169e-01,-3.041205810282072708e-01,7.251931053953845907e-02,5.000000000000000000e+00
-1.682609755859970857e+00,3.064529529750757431e-01,-8.484176087223666007e-01,1.148750890667587399e+00,5.000000000000000000e+00
