3.728316976526529380e+00,4.861174247371049528e-01,1.852476710024762552e+00,5.000000000000000000e+00
6.392147546918554302e-02,1.728212187956406964e+00,1.692482472134917204e+00,5.000000000000000000e+00
-1.924093369346876248e+00,1.372782000498883548e+00,1.091826107159127979e+00,5.000000000000000000e+00
-1.619622817440085294e+00,2.778277754594595805e-01,8.477671112495406280e-01,5.000000000000000000e+00
-1.795141474504434287e+00,-2.648720898864884710e-01,6.742139820348730384e-01,5.000000000000000000e+00
-1.082321447362658562e+00,-6.451442540380671886e-01,3.664284376409538413e-01,5.000000000000000000e+00
6.750346215599324629e-02,-9.528015107181495580e-01,4.407526206137365142e-03,5.000000000000000000e+00
7.230111411328012938e-01,-1.027327221259540346e+00,-2.640574112118972416e-01,5.000000000000000000e+00
1.005989922565690753e+00,-8.782758001767587697e-01,-4.430340323809033864e-01,5.000000000000000000e+00
9.880798768964431655e-01,-6.432332513856499068e-01,-5.108282199400544510e-01,5.000000000000000000e+00
8.304714151482867068e-01,-4.139234510945135059e-01,-5.365900001667072150e-01,5.000000000000000000e+00
6.083868189202279453e-01,-2.037227991644509628e-01,-6.545518732079952384e-01,5.000000000000000000e+00
4.242933087792142427e-02,-5.859057663859241760e-01,-7.575990224372335380e-01,5.000000000000000000e+00
-1.438351740116423916e-01,-1.350271700828871158e+00,-1.089790457925323475e+00,5.000000000000000000e+00
-3.637475034921176104e-02,-1.361737317578329831e+00,-1.671464502498184013e+00,5.000000000000000000e+00
6.750346215599324629e-02,-7.846410610238075956e-01,-1.763664566990192251e+00,5.000000000000000000e+00
-4.554698489389937821e-01,-2.973576181504110072e-01,-1.310799494357163475e+00,5.000000000000000000e+00
-8.709829234302318701e-01,7.335989198762177255e-02,-1.030131605161065611e+00,5.000000000000000000e+00
-4.268138057975867650e-01,2.835604441264231723e-01,-1.465370232362334546e+00,5.000000000000000000e+00
9.257748119885635119e-02,-9.862244326204121225e-02,-1.988741369948674009e+00,5.000000000000000000e+00
1.319795966358954797e-01,-1.069367283787495237e+00,-2.334491540987136293e+00,5.000000000000000000e+00
2.466039188484688005e-01,-2.355413192020178847e+00,-2.310085649892965609e+00,5.000000000000000000e+00
3.433182328035309649e-01,-2.777725019534667439e+00,-1.987385424170937442e+00,5.000000000000000000e+00
4.077943672834331568e-01,-2.011448481604348082e+00,-1.596890883437935615e+00,5.000000000000000000e+00
5.152546038871823608e-01,-8.438793490934278774e-01,-1.192837635477189018e+00,5.000000000000000000e+00
1.283976473608239577e-01,2.013911221404082741e-01,-9.053902581347393896e-01,5.000000000000000000e+00
-2.118932577666159667e-01,6.026832776394598357e-01,-7.575990224372335380e-01,5.000000000000000000e+00
-1.330891765394827952e-01,2.052130076957292826e-01,-7.196342683408682994e-01,5.000000000000000000e+00
2.036198167246219826e-01,-5.438657038579693959e-01,-7.114989901912296411e-01,5.000000000000000000e+00
3.898843216141856249e-01,-1.084654506676743457e+00,-7.399725486828467869e-01,5.000000000000000000e+00
1.283976473608239577e-01,-1.205042085468401192e+00,-9.297962200354779050e-01,5.000000000000000000e+00
1.642177386993190491e-01,-1.281478998244731882e+00,-1.104705224221314008e+00,5.000000000000000000e+00
5.331646495564299482e-01,-1.403777380106284722e+00,-7.535313692011006426e-01,5.000000000000000000e+00
1.987460447687499077e+00,-6.814515081912926320e-01,2.823636654598981055e-01,5.000000000000000000e+00
5.705586160576058496e+00,-1.166823828662758578e+00,1.840273764477677210e+00,5.000000000000000000e+00
4.400324345233843637e-01,7.192491105835622234e-01,1.602994299198382100e+00,5.000000000000000000e+00
-2.601093529620575051e+00,1.315454543440711221e+00,9.223406736645346493e-01,5.000000000000000000e+00
-1.161125678236736736e+00,3.447097747649652266e-01,8.328523591148637717e-01,5.000000000000000000e+00
-1.007099315410596718e+00,-1.263131555371414458e-02,7.053993046301409997e-01,5.000000000000000000e+00
-4.303957550726583148e-01,-1.674154053034595524e-01,4.898137964056026306e-01,5.000000000000000000e+00
6.549529451426188142e-01,-4.521417677749131059e-01,2.471106896284972210e-01,5.000000000000000000e+00
1.059720022161697139e+00,-6.107477031634749309e-01,3.830462706636972303e-02,5.000000000000000000e+00
9.415137506740522966e-01,-6.031039919275896777e-01,-1.135543468351506435e-01,5.000000000000000000e+00
6.513709584558109444e-01,-4.693399933165785520e-01,-3.182927504966197585e-01,5.000000000000000000e+00
3.719742759449380931e-01,-3.776160572335221510e-01,-4.687958267688697722e-01,5.000000000000000000e+00
3.540642302756905613e-01,-4.272998309973624065e-01,-6.559077340178501858e-01,5.000000000000000000e+00
4.113763165585047066e-01,-6.145694090945257315e-01,-6.992960163215170555e-01,5.000000000000000000e+00
-9.368691145549842836e-02,-6.738078967466686331e-01,-7.060754336613008775e-01,5.000000000000000000e+00
-3.623375590824756687e-01,-7.177589619270406951e-01,-9.067462039124760675e-01,5.000000000000000000e+00
2.810130930721793305e-02,-5.534201183724882789e-01,-1.157584673807101838e+00,5.000000000000000000e+00
-1.832371772134726573e-01,-5.113800558445333877e-01,-1.191481788828647748e+00,5.000000000000000000e+00
-1.888273502478798882e+00,-7.827300583713904247e-01,-1.099281724336639732e+00,5.000000000000000000e+00
-2.013643971810477051e+00,-9.069394428853603252e-01,-1.804341099351521649e+00,5.000000000000000000e+00
-5.521842003057920722e-01,-5.324000871085110553e-01,-2.570415202101830499e+00,5.000000000000000000e+00
4.722705017633354041e-01,-1.291970886230599802e-01,-2.380591714846276297e+00,5.000000000000000000e+00
1.088376102714840421e+00,-5.553311210249054497e-01,-1.733835176011347290e+00,5.000000000000000000e+00
1.041809976492449552e+00,-1.182111251134529084e+00,-1.417914254338593860e+00,5.000000000000000000e+00
7.874873130244397501e-01,-1.321608058120269602e+00,-1.337917177877612218e+00,5.000000000000000000e+00
6.549529451426188142e-01,-1.067456281135078067e+00,-1.274190615231966861e+00,5.000000000000000000e+00
1.140695883783841152e-01,-7.712646412044542599e-01,-1.175211147561488811e+00,5.000000000000000000e+00
-2.512953732036552479e-01,-7.464226046356422506e-01,-1.116908169768399350e+00,5.000000000000000000e+00
2.537679296338207213e-01,-1.019683410232393728e+00,-1.131822865257821720e+00,5.000000000000000000e+00
7.659952806683845150e-01,-1.143892994328886470e+00,-1.123687558785555929e+00,5.000000000000000000e+00
8.842015895677656223e-01,-1.015861804092604403e+00,-1.158940506294329653e+00,5.000000000000000000e+00
1.127778218151879841e+00,-8.859194116213827686e-01,-1.211819984202744394e+00,5.000000000000000000e+00
1.489561151894201352e+00,-9.795541507743339427e-01,-1.144025810804907062e+00,5.000000000000000000e+00
9.307677157901564913e-01,-9.508905080657323872e-01,-1.144025810804907062e+00,5.000000000000000000e+00
5.080905931018304678e-01,-1.157269414148239806e+00,-1.077587583184806297e+00,5.000000000000000000e+00
8.233074417746711893e-01,-1.273835187217585263e+00,-7.386166453890509187e-01,5.000000000000000000e+00
3.083555220198407998e+00,-1.136249382884262138e+00,8.735288914761932810e-01,5.000000000000000000e+00
4.022041680608104741e+00,-2.113664106090750727e-01,2.070773925707697583e+00,5.000000000000000000e+00
-3.121895209967494589e-01,1.754964967720357150e+00,1.756209091425816604e+00,5.000000000000000000e+00
-2.396918979061763988e+00,2.066444070039255898e+00,1.219279204127791560e+00,5.000000000000000000e+00
-1.393956346760427678e+00,1.091877499632848414e+00,1.129790747964984687e+00,5.000000000000000000e+00
-1.376046338502916244e+00,3.007586896263407805e-01,8.003111757097407519e-01,5.000000000000000000e+00
-1.186199734691336216e+00,-3.833488057334947796e-01,3.027018749953085397e-01,5.000000000000000000e+00
-3.408456763733654915e-01,-9.642669278850857228e-01,-7.558959273878534946e-02,5.000000000000000000e+00
4.436144212101920670e-01,-1.138160385536679309e+00,-2.355838561189953495e-01,5.000000000000000000e+00
7.337572134284332526e-01,-9.145832539125066107e-01,-2.288044416114743129e-01,5.000000000000000000e+00
3.827202734170975229e-01,-5.610639293996347865e-01,-2.288044416114743129e-01,5.000000000000000000e+00
-7.935892729653128141e-02,-2.610502242894197633e-01,-4.145604880505998069e-01,5.000000000000000000e+00
-3.730835939663716405e-01,-2.362083274283734713e-01,-6.138753691692928616e-01,5.000000000000000000e+00
-5.700941711515671306e-01,-4.292108136915273042e-01,-7.318372280492673188e-01,5.000000000000000000e+00
-3.336815533528050270e-01,-3.585069088724485153e-01,-9.270843992865728245e-01,5.000000000000000000e+00
-3.279280107414024592e-02,1.803710908764306897e-01,-8.348843772785055073e-01,5.000000000000000000e+00
-4.375598780932187792e-01,5.071375158758392176e-01,-7.169225042372174839e-01,5.000000000000000000e+00
-9.748612107589093023e-01,-1.327340666912476319e+00,-1.320290689961911568e+00,5.000000000000000000e+00
-2.727874803831829009e-01,-2.791101439354020552e+00,-1.981961782673126837e+00,5.000000000000000000e+00
-3.766657677118606107e-01,-1.256636961675919872e+00,-2.147379662060782568e+00,5.000000000000000000e+00
-5.521842003057920722e-01,7.173381678059017608e-01,-2.000944173882623023e+00,5.000000000000000000e+00
-2.584592717537982920e-01,9.007860200137620676e-01,-1.847729310848620798e+00,5.000000000000000000e+00
6.549529451426188142e-01,-4.234780651915548422e-01,-2.014503065207445154e+00,5.000000000000000000e+00
9.056936219238208574e-01,-1.604423477814062693e+00,-2.124329575131212788e+00,5.000000000000000000e+00
7.337572134284332526e-01,-2.015270287326659915e+00,-1.995520673997948746e+00,5.000000000000000000e+00
7.731593288654724505e-01,-1.686592799800077591e+00,-1.741970425838358816e+00,5.000000000000000000e+00
8.304714151482867068e-01,-8.591665719826760972e-01,-1.531808459982435533e+00,5.000000000000000000e+00
8.268894284614789481e-01,-2.228319475255245985e-01,-1.149449353173522370e+00,5.000000000000000000e+00
7.230111411328012938e-01,5.616158661294747695e-02,-1.176567022532657214e+00,5.000000000000000000e+00
6.764450523221465783e-01,-2.629612069835846611e-01,-1.442320287045900429e+00,5.000000000000000000e+00
6.334609501982997326e-01,-7.464226046356422506e-01,-1.775867512537277593e+00,5.000000000000000000e+00
9.952438502700587941e-01,-1.010128995717874956e+00,-1.824679294725618517e+00,5.000000000000000000e+00
1.690153670872121427e+00,-1.394222766009243220e+00,-1.417914254338593860e+00,5.000000000000000000e+00
1.711645733157565630e+00,-1.166823828662758578e+00,-7.521754659073048854e-01,5.000000000000000000e+00
2.466039188484688005e-01,-2.686939554835573452e-01,-6.992960163215170555e-01,5.000000000000000000e+00
-7.277027077231963403e-01,1.746383623347105285e-01,-9.650491817055654176e-01,5.000000000000000000e+00
1.425084983743736489e+00,-1.075100092162224685e+00,5.115079375574360654e-01,5.000000000000000000e+00
3.473994313058518912e+00,-1.352182703481288328e+00,2.004335839700732702e+00,5.000000000000000000e+00
4.185404021673289621e-01,9.428261424164737781e-01,1.673500222538556903e+00,5.000000000000000000e+00
-2.142596240770281213e+00,2.246070036691795391e+00,1.166399726219376598e+00,5.000000000000000000e+00
-2.045882039050427981e+00,1.315454543440711221e+00,1.047081879077724764e+00,5.000000000000000000e+00
-2.235728268744645586e+00,2.281440416121238990e-01,5.426932743140175930e-01,5.000000000000000000e+00
-1.759321233518994054e+00,-5.744403492189881222e-01,1.047428971704113532e-01,5.000000000000000000e+00
-4.697979827449059731e-01,-1.122872763482386516e+00,-1.271131673534045270e-01,5.000000000000000000e+00
4.686884776647913808e-01,-1.302499029508709549e+00,-3.318515908407126402e-01,5.000000000000000000e+00
8.161433935775830317e-01,-1.153447608425927529e+00,-4.104928348144668560e-01,5.000000000000000000e+00
9.343497024769642501e-01,-9.031176371630481592e-01,-3.901545827951155565e-01,5.000000000000000000e+00
7.910693745347201489e-01,-6.183914143993601842e-01,-4.647281735327367658e-01,5.000000000000000000e+00
4.077943672834331568e-01,-5.324000871085110553e-01,-5.189635122510067866e-01,5.000000000000000000e+00
2.810130930721793305e-02,-4.406762308584635801e-01,-6.640430546514297649e-01,5.000000000000000000e+00
-1.545812088955380303e-01,-2.706048383864610996e-01,-9.636933350570239254e-01,5.000000000000000000e+00
6.750346215599324629e-02,-5.572421236773227315e-01,-1.224022929749829736e+00,5.000000000000000000e+00
5.675742727209744792e-02,-7.005607363853753045e-01,-1.363678972265578659e+00,5.000000000000000000e+00
-3.121895209967494589e-01,-7.101153504824168072e-01,-1.427405591556478281e+00,5.000000000000000000e+00
-3.909937144590917013e-01,-4.139234510945135059e-01,-1.617229078812032483e+00,5.000000000000000000e+00
2.215298998056056956e-01,-4.177453166915823801e-01,-1.613161524705094774e+00,5.000000000000000000e+00
8.662915438985179239e-01,-7.062935447601046413e-01,-1.553502601134268968e+00,5.000000000000000000e+00
8.662915438985179239e-01,-8.381465407186985406e-01,-1.634855665856928209e+00,5.000000000000000000e+00
7.265932026430815815e-01,-1.044525247218683672e+00,-1.689090947929943853e+00,5.000000000000000000e+00
5.833127998773648404e-01,-1.101852732218408848e+00,-1.621296774532106300e+00,5.000000000000000000e+00
5.725667649934690351e-01,-1.092298317703890076e+00,-1.389440766653544879e+00,5.000000000000000000e+00
4.937626089428631682e-01,-9.566233164404617240e-01,-1.101993417633722494e+00,5.000000000000000000e+00
3.898843216141856249e-01,-6.852733139136047980e-01,-9.636933350570239254e-01,5.000000000000000000e+00
1.821277469568303997e-01,-4.292108136915273042e-01,-9.216608994018983259e-01,5.000000000000000000e+00
1.735527442332197162e-02,-4.674291104136747976e-01,-9.582697360431543521e-01,5.000000000000000000e+00
5.675742727209744792e-02,-7.445118015657473665e-01,-1.039622800765813704e+00,5.000000000000000000e+00
4.758525632736156363e-01,-1.182111251134529084e+00,-9.786080305464462947e-01,5.000000000000000000e+00
5.689848157183975408e-01,-1.308231638300916266e+00,-8.850520627606426327e-01,5.000000000000000000e+00
9.257748119885635119e-02,-1.067456281135078067e+00,-9.501344862161428262e-01,5.000000000000000000e+00
8.183152113843308872e-02,-9.203158627047136608e-01,-1.008437464009232176e+00,5.000000000000000000e+00
5.045085690032865555e-01,-7.617100271074127571e-01,-4.254075586265165243e-01,5.000000000000000000e+00
3.072809185314512526e+00,-7.750862473442438061e-01,1.112164444146361175e+00,5.000000000000000000e+00
3.212507713628629524e+00,2.682731613624182443e-01,1.600282407642908966e+00,5.000000000000000000e+00
-4.375598780932187792e-01,1.443485845443205795e+00,1.287073377525629114e+00,5.000000000000000000e+00
-1.888273502478798882e+00,1.273414419042174339e+00,9.006465325127012145e-01,5.000000000000000000e+00
-1.168289763845561158e+00,3.160460721816068519e-01,6.525198550443531698e-01,5.000000000000000000e+00
-1.085903621108147421e+00,-3.241104977056221692e-01,3.623607702435072686e-01,5.000000000000000000e+00
-9.605331517764698068e-01,-7.311353817463940308e-01,3.152522388789956442e-02,5.000000000000000000e+00
-3.766657677118606107e-01,-1.010128995717874956e+00,-2.816838974282400709e-01,5.000000000000000000e+00
2.788420609118925642e-01,-1.063634475412766234e+00,-4.986252743929691089e-01,5.000000000000000000e+00
6.298789260997557093e-01,-8.190373125246158681e-01,-5.379458751378758397e-01,5.000000000000000000e+00
6.836090256957622069e-01,-5.381328954832400591e-01,-4.959134961280047271e-01,5.000000000000000000e+00
3.433182328035309649e-01,-2.686939554835573452e-01,-4.864223005232566344e-01,5.000000000000000000e+00
-1.115970319482185030e-01,-2.553175755807084446e-01,-5.542164880824076434e-01,5.000000000000000000e+00
-5.092000233584729196e-01,-6.623424795797325793e-01,-8.009872764182732752e-01,5.000000000000000000e+00
-2.441313250065671736e-01,-1.038792638426476511e+00,-1.138602310920232785e+00,5.000000000000000000e+00
7.466743552960880548e-02,-4.655181277195096778e-01,-1.297240688000223185e+00,5.000000000000000000e+00
-2.835335152670788172e-01,-1.693263480811200428e-01,-1.046402246428224547e+00,5.000000000000000000e+00
-1.136051659193873631e+00,-9.394250908987963333e-01,-1.107416931679710448e+00,5.000000000000000000e+00
-1.422612464725307335e+00,-1.692325408592284308e+00,-1.637567415799265236e+00,5.000000000000000000e+00
-5.665121844647595939e-01,-1.245171344926461421e+00,-2.456520996457989270e+00,5.000000000000000000e+00
-2.562871546531613615e-02,-2.457629415254148075e-01,-2.555500648225544236e+00,5.000000000000000000e+00
6.083868189202279453e-01,-9.480071737273827737e-02,-2.064670722366954703e+00,5.000000000000000000e+00
1.654333583274799846e+00,-9.375140882463790515e-01,-1.522317264377687440e+00,5.000000000000000000e+00
1.944476308151915855e+00,-1.503145127216487520e+00,-1.127755212021688935e+00,5.000000000000000000e+00
1.453741056814532584e+00,-1.084654506676743457e+00,-9.460668471413236080e-01,5.000000000000000000e+00
8.412174874439186656e-01,-3.604178915666135796e-01,-8.213255567602516516e-01,5.000000000000000000e+00
1.377332514825045824e-02,1.077562632379436419e-01,-8.281049741000354736e-01,5.000000000000000000e+00
-4.984540632980496433e-01,-1.454231820613154438e-02,-1.017928659613980269e+00,5.000000000000000000e+00
-5.070292156686032059e-02,-5.725293465665709514e-01,-1.175211147561488811e+00,5.000000000000000000e+00
8.233074417746711893e-01,-1.088476511981578021e+00,-1.211819984202744394e+00,5.000000000000000000e+00
1.425084983743736489e+00,-1.312053444023228321e+00,-1.190125843050910959e+00,5.000000000000000000e+00
1.403592928940639473e+00,-1.166823828662758578e+00,-1.163008202014403469e+00,5.000000000000000000e+00
7.051010954635537065e-01,-8.916522199961121053e-01,-1.180634647446162866e+00,5.000000000000000000e+00
5.474927085388696657e-01,-1.048347252523518014e+00,-9.175932603270791077e-01,5.000000000000000000e+00
1.407174938074489123e+00,-7.827300583713904247e-01,-1.325367040574942645e-01,5.000000000000000000e+00
3.918163393279427975e+00,-8.553448660516252966e-01,1.562317696030484537e+00,5.000000000000000000e+00
2.019698514927450450e+00,5.491776781950552522e-01,1.643670689946575836e+00,5.000000000000000000e+00
-1.712755219531812090e+00,2.032047658872429885e+00,1.078267357447442398e+00,5.000000000000000000e+00
-1.333062161555597092e+00,1.340296452276708905e+00,8.938672284634263665e-01,5.000000000000000000e+00
-5.306921305380004616e-01,1.975693962511051449e-01,8.233611635101153459e-01,5.000000000000000000e+00
-6.238243455710462682e-01,-4.578744763583811883e-01,4.328667219063090377e-01,5.000000000000000000e+00
-4.769618812950493503e-01,-9.642669278850857228e-01,1.254283267840333727e-02,5.000000000000000000e+00
6.609239539426344130e-03,-1.292944415411668047e+00,-2.979544998933998379e-01,5.000000000000000000e+00
4.364504478365764939e-01,-1.161091120079290606e+00,-4.674399376363876368e-01,5.000000000000000000e+00
6.800270764206906016e-01,-1.059812669690454179e+00,-5.379458751378758397e-01,5.000000000000000000e+00
6.836090256957622069e-01,-6.795407051213980809e-01,-3.508339537275816933e-01,5.000000000000000000e+00
2.716779753030682532e-01,-4.177453166915823801e-01,-3.982898751060679476e-01,5.000000000000000000e+00
-2.727874803831829009e-01,-3.279322635114297335e-01,-6.192989115379079479e-01,5.000000000000000000e+00
-5.486020639720394776e-01,-4.846274157883491140e-01,-8.809844236858230815e-01,5.000000000000000000e+00
-4.769618812950493503e-01,-8.591665719826760972e-01,-1.080299276481889059e+00,5.000000000000000000e+00
7.824949703988903771e-02,-8.840086085514877734e-01,-1.323002482388189627e+00,5.000000000000000000e+00
4.006303939098176392e-01,-9.671164019214646690e-02,-1.432828949828016452e+00,5.000000000000000000e+00
4.579424427808955755e-01,5.816632064589778439e-01,-1.123687558785555929e+00,5.000000000000000000e+00
1.677996879743905434e-01,1.937474907375318633e-01,-7.426842986251838141e-01,5.000000000000000000e+00
-7.384486677836196167e-01,-1.012039798787769840e+00,-8.809844236858230815e-01,5.000000000000000000e+00
-8.709829234302318701e-01,-1.925457154313498176e+00,-1.836882240272703859e+00,5.000000000000000000e+00
-3.909937144590917013e-01,-1.459193862453592727e+00,-2.773797722295342716e+00,5.000000000000000000e+00
2.931700450708598638e-01,-8.285921262041796576e-01,-2.594821234809137067e+00,5.000000000000000000e+00
9.809158286993552300e-01,-6.069259972324241303e-01,-1.911455859332952256e+00,5.000000000000000000e+00
1.725973762210616380e+00,-9.699997362598150596e-01,-1.385373113417412094e+00,5.000000000000000000e+00
1.700899702014843307e+00,-1.025416218607123175e+00,-1.057249246197573322e+00,5.000000000000000000e+00
1.306878674844355270e+00,-6.738078967466686331e-01,-8.687814639774242842e-01,5.000000000000000000e+00
6.119689178422443865e-01,-1.750591564558494351e-01,-8.023431797120690323e-01,5.000000000000000000e+00
-3.121895209967494589e-01,4.087426393243809991e-02,-8.457314761770493572e-01,5.000000000000000000e+00
-4.948720391995054535e-01,-2.858921211504658610e-01,-1.032843355103402638e+00,5.000000000000000000e+00
2.573499537323645781e-01,-8.457901521633228725e-01,-1.134534671845413456e+00,5.000000000000000000e+00
1.038227989805641904e+00,-1.193576867883987758e+00,-1.073519887464732481e+00,5.000000000000000000e+00
8.483814608175342942e-01,-1.101852732218408848e+00,-1.114196419826062101e+00,5.000000000000000000e+00
4.042123057731529245e-01,-1.023505215954706005e+00,-1.224022929749829736e+00,5.000000000000000000e+00
8.089793827922312497e-01,-1.350271700828871158e+00,-8.796285628759681341e-01,5.000000000000000000e+00
1.081212091929488750e+00,-5.801729580111951723e-01,-4.552369920893022948e-01,5.000000000000000000e+00
3.316385888722098940e+00,-2.839812382475621066e-01,6.850610667721034330e-01,5.000000000000000000e+00
2.359989382643154165e+00,4.593646649314072627e-01,1.300632268850451023e+00,5.000000000000000000e+00
-5.092000233584729196e-01,1.076590180943989505e+00,1.234193899617214152e+00,5.000000000000000000e+00
-9.784432722691898121e-01,7.727547100279668069e-01,1.018608433876616370e+00,5.000000000000000000e+00
-4.769618812950493503e-01,8.482528919630573372e-02,9.358995649893565583e-01,5.000000000000000000e+00
-6.560624502227334620e-01,-3.030903466921313072e-01,6.877728167144406823e-01,5.000000000000000000e+00
-7.885966684576094510e-01,-6.050149945800068485e-01,3.054136674215864877e-01,5.000000000000000000e+00
-3.300996414894695197e-01,-9.738215419821268926e-01,-6.745430042783302771e-02,5.000000000000000000e+00
2.036198167246219826e-01,-1.147714800051198303e+00,-3.467663146527623641e-01,5.000000000000000000e+00
4.471964827204722992e-01,-1.012039798787769840e+00,-4.552369920893022948e-01,5.000000000000000000e+00
5.833127998773648404e-01,-7.559772187326834203e-01,-4.077810707108160959e-01,5.000000000000000000e+00
4.901805474325829359e-01,-5.018256413300145047e-01,-3.426986543359725745e-01,5.000000000000000000e+00
7.108548625453729730e-02,-4.043688968722289334e-01,-3.060898007011403910e-01,5.000000000000000000e+00
-4.303957550726583148e-01,-3.260213806085259791e-01,-5.108282199400544510e-01,5.000000000000000000e+00
-5.163641837907694265e-01,-3.413086633725309071e-01,-8.470873228255908494e-01,5.000000000000000000e+00
1.019141328491529434e-02,-7.082043478299995254e-01,-9.758963230880500772e-01,5.000000000000000000e+00
4.973445956296710380e-01,-8.553448660516252966e-01,-1.095214028616565916e+00,5.000000000000000000e+00
3.003340184444752148e-01,-1.077011094814641856e+00,-1.210464123392889446e+00,5.000000000000000000e+00
-5.163641837907694265e-01,-1.537541378717295792e+00,-1.183346468195068057e+00,5.000000000000000000e+00
-1.623204991185574375e+00,-1.270013381495273652e+00,-1.469437928082408362e+00,5.000000000000000000e+00
-1.487088748852154474e+00,-1.999009934421387968e-01,-2.434826996919291719e+00,5.000000000000000000e+00
-5.127820100452804564e-01,1.115781687515169374e-01,-2.590753680702199802e+00,5.000000000000000000e+00
3.182440641137229687e-01,-2.706048383864610996e-01,-2.198903194191461186e+00,5.000000000000000000e+00
1.396428903190592985e+00,-1.237527933064359820e+00,-1.811120545013932714e+00,5.000000000000000000e+00
1.779703910441879922e+00,-1.891060703230168061e+00,-1.675532056605121944e+00,5.000000000000000000e+00
1.435831018627632405e+00,-1.701880222271848098e+00,-1.297240688000223185e+00,5.000000000000000000e+00
1.163598309490374794e+00,-9.738215419821268926e-01,-8.986109116015237319e-01,5.000000000000000000e+00
5.654027542081173641e-01,-1.674154053034595524e-01,-6.843812925094674426e-01,5.000000000000000000e+00
-3.766657677118606107e-01,2.912041354040561525e-01,-8.077666937580570972e-01,5.000000000000000000e+00
-4.554698489389937821e-01,1.221060126558426613e-02,-1.154872881380823779e+00,5.000000000000000000e+00
5.546567567359577122e-01,-7.655318328297249231e-01,-1.373170167870326752e+00,5.000000000000000000e+00
1.417920972958384596e+00,-1.258547964328337043e+00,-1.481640873629493704e+00,5.000000000000000000e+00
1.915820265010508949e+00,-1.487857505162194283e+00,-1.381305460181278866e+00,5.000000000000000000e+00
1.181508340194927786e+00,-1.034970832704164678e+00,-1.335205385451334159e+00,5.000000000000000000e+00
5.116726546121107555e-01,-1.052169058245829847e+00,-1.107416931679710448e+00,5.000000000000000000e+00
6.836090256957622069e-01,-1.086565509329160628e+00,-7.521754659073048854e-01,5.000000000000000000e+00
2.037608560596697593e+00,-4.559635734972251053e-01,4.643991937732201702e-02,5.000000000000000000e+00
3.463248278174623440e+00,-3.355758949143061720e-01,1.655873635493661178e+00,5.000000000000000000e+00
3.289901364093549274e-01,1.120541222174459062e+00,1.615197244745467442e+00,5.000000000000000000e+00
-1.587384750200134143e+00,1.672795645734342029e+00,1.193517367255884309e+00,5.000000000000000000e+00
-8.136707623239451959e-01,6.523670713615521422e-01,1.110808498368624608e+00,5.000000000000000000e+00
-7.957608288899062909e-01,-1.463953740394821346e-01,9.711524558528756845e-01,5.000000000000000000e+00
-1.017845312882756481e+00,-4.731618589136472597e-01,5.765903610129363699e-01,5.000000000000000000e+00
-5.056180366716650498e-01,-7.120263531348339781e-01,1.386399838693301023e-01,5.000000000000000000e+00
3.039160799547556135e-01,-8.954740257184242713e-01,-2.274485581435175818e-01,5.000000000000000000e+00
7.588312324712963575e-01,-9.317814794541720014e-01,-4.837105505809194406e-01,5.000000000000000000e+00
7.874873130244397501e-01,-8.820976058990706026e-01,-5.664194477908065517e-01,5.000000000000000000e+00
7.910693745347201489e-01,-8.285921262041796576e-01,-5.135399840437051555e-01,5.000000000000000000e+00
4.937626089428631682e-01,-6.413222487332327360e-01,-4.742193549761712923e-01,5.000000000000000000e+00
4.242933087792142427e-02,-4.272998309973624065e-01,-5.108282199400544510e-01,5.000000000000000000e+00
-3.157714328600849663e-01,-2.954467352475071973e-01,-7.440401594350388725e-01,5.000000000000000000e+00
-2.656233947743587565e-01,-4.311217365109357158e-01,-9.270843992865728245e-01,5.000000000000000000e+00
1.857098084671106319e-01,-2.973576181504110072e-01,-1.064028691859984388e+00,5.000000000000000000e+00
1.319795966358954797e-01,1.268654515155217266e-01,-1.286393603262992791e+00,5.000000000000000000e+00
-3.014434861128538201e-01,-1.922573021645058444e-01,-1.506046764723664166e+00,5.000000000000000000e+00
-6.918824667377562188e-01,-1.354093506551183212e+00,-1.630788040943422557e+00,5.000000000000000000e+00
-7.062105257201960473e-01,-2.160499503522085085e+00,-2.021282440063287833e+00,5.000000000000000000e+00
-2.727874803831829009e-01,-1.602512674744167809e+00,-2.505332920259466523e+00,5.000000000000000000e+00
3.146621148386514188e-01,-6.566096712050032425e-01,-2.426691605479144531e+00,5.000000000000000000e+00
8.591274957014299885e-01,-2.362083274283734713e-01,-1.811120545013932714e+00,5.000000000000000000e+00
1.539709283509268056e+00,-5.304891842473546948e-01,-1.263343572978677276e+00,5.000000000000000000e+00
1.550455310910816564e+00,-8.668103830098227158e-01,-1.003013964124557678e+00,5.000000000000000000e+00
1.131360242250423642e+00,-9.336924821065892832e-01,-7.833608026638864130e-01,5.000000000000000000e+00
8.161433935775830317e-01,-7.559772187326834203e-01,-6.599754014152967585e-01,5.000000000000000000e+00
6.609239539426344130e-03,-3.871706713305634873e-01,-7.169225042372174839e-01,5.000000000000000000e+00
-4.268138057975867650e-01,-2.992686008445760715e-01,-9.542021819362167534e-01,5.000000000000000000e+00
3.110800907401073956e-01,-7.234917703017701429e-01,-1.115552223990662783e+00,5.000000000000000000e+00
1.224492457283469227e+00,-1.163002022940446523e+00,-1.130467004447966772e+00,5.000000000000000000e+00
1.446577038546833505e+00,-1.229884122037213201e+00,-1.045046300650487980e+00,5.000000000000000000e+00
