-5.109651108638197936e-01,1.497850737097203622e+00,-9.680591109281105888e-01,-6.697535303738526569e-01,2.000000000000000000e+00
-2.888566139167730862e-01,1.758281984978416590e+00,-3.738644274255036870e-01,-5.401976105892052349e-01,2.000000000000000000e+00
-6.392943741555232595e-01,1.841398325416551351e+00,5.669445627229739992e-01,3.945761819847382057e-01,2.000000000000000000e+00
-1.271069268303821165e+00,1.420275463644030678e+00,1.487946560047759936e+00,1.586722024014081578e+00,2.000000000000000000e+00
-1.646185893621657792e+00,6.223584148740115563e-01,1.666204944411956212e+00,2.169903446894879462e+00,2.000000000000000000e+00
-1.503049290662266557e+00,-5.919568320511169740e-02,1.507753966603180729e+00,2.098385080416290460e+00,2.000000000000000000e+00
-1.261197845993600630e+00,-2.198873896933033201e-01,1.626591165630438152e+00,1.975753566784932858e+00,2.000000000000000000e+00
-1.330298317671035679e+00,2.946178209103796769e-02,1.616689531011376024e+00,1.956494157620920049e+00,2.000000000000000000e+00
-1.325362554965336059e+00,3.500289537444179616e-02,1.121526088041657321e+00,1.662622188614477192e+00,2.000000000000000000e+00
-9.206314565144821938e-01,-5.523527398712327896e-01,4.207207857877250101e-02,8.717962403876504673e-01,2.000000000000000000e+00
-3.727641675089496398e-01,-1.405680771005355600e+00,5.273311976731858142e-01,1.119149405828346655e+00,2.000000000000000000e+00
5.057979340137133129e-01,-1.699358328199456869e+00,5.197578185648375065e-02,4.063488674093345687e-01,2.000000000000000000e+00
4.663118839187074816e-01,-1.427844992646761790e+00,-8.096070987900118032e-01,-2.694550574199534032e-01,2.000000000000000000e+00
3.527897540923343178e-01,-1.560831306337091329e+00,-1.512737967298408703e+00,-4.549779286386230748e-01,2.000000000000000000e+00
2.442034385222500992e-01,-1.727063952489529264e+00,-1.859351549913751400e+00,-3.997817705269225974e-01,2.000000000000000000e+00
4.416333281431559232e-01,-1.560831306337091329e+00,-1.275059949091260414e+00,-3.976357097416373665e-01,2.000000000000000000e+00
6.884203293151646141e-01,-1.089838413439323528e+00,-9.657325103443173409e-02,-2.486145204954299803e-01,2.000000000000000000e+00
7.575207494420104215e-01,-5.855991880794468862e-01,8.640422147730750790e-01,1.876676961985045480e-02,2.000000000000000000e+00
7.377778017203912020e-01,-3.196269658101558719e-01,1.121526088041657321e+00,7.165927935768733048e-02,2.000000000000000000e+00
1.152380116279109634e+00,-4.811351451135592594e-02,9.630751102328835023e-01,-3.851499026624417010e-01,2.000000000000000000e+00
1.566982533939006217e+00,3.951737540963388695e-01,1.101719715815561607e+00,-6.234246679279533687e-01,2.000000000000000000e+00
1.527496535394589072e+00,7.054748247598093824e-01,1.319590844631950866e+00,-5.279065673449276908e-01,2.000000000000000000e+00
1.339938377387438484e+00,5.281598941675104131e-01,9.828814824589791055e-01,-6.609100846940687557e-01,2.000000000000000000e+00
1.315259666960119977e+00,2.392061093458149393e-02,4.778153705408759166e-01,-8.414334082115396685e-01,2.000000000000000000e+00
1.453460404112633109e+00,-2.863803439827842801e-01,-1.460896987643359457e-01,-1.194692306455502395e+00,2.000000000000000000e+00
1.724926270363727809e+00,-4.249077130834651439e-01,-2.253154979675208724e-01,-1.275352390460042562e+00,2.000000000000000000e+00
7.130991428436616042e-01,-5.523527398712327896e-01,-2.946383179235215755e-01,-7.326712490687551371e-01,2.000000000000000000e+00
-6.244871375890144183e-01,-7.462908366945861793e-01,-9.383492422901682506e-01,1.486713868601808597e-01,2.000000000000000000e+00
-7.923022447733675255e-01,-6.797978245320528412e-01,-1.195833943022211132e+00,1.553281982683010765e-01,2.000000000000000000e+00
-1.457201140585603905e-01,-1.117543979856343572e+00,-1.086898378614016503e+00,-1.551297510298736970e-01,2.000000000000000000e+00
8.611713538569847337e-01,-9.623934445246085101e-01,-1.463221829867301649e+00,-1.272107542411737180e+00,2.000000000000000000e+00
1.848319822500321452e+00,-2.420516113347095655e-01,-1.294866217884425241e+00,-2.172003237225209826e+00,2.000000000000000000e+00
3.922759588391078744e-01,9.714471627752053751e-01,-1.086898378614016503e+00,-1.597645717046901392e+00,2.000000000000000000e+00
-1.236519032465103862e+00,1.797069610130392459e+00,-5.323164395636024171e-01,4.042770299435340942e-01,2.000000000000000000e+00
-1.280940845265809092e+00,1.625295815970718483e+00,-2.946383179235215755e-01,5.762913303612219318e-01,2.000000000000000000e+00
-5.455153467025370961e-01,1.459063100370617150e+00,-2.725074137722819853e-02,-7.560422779868775089e-02,2.000000000000000000e+00
-4.171858256578877544e-01,1.708412162196158546e+00,2.005240907168713005e-01,-5.983609007296549626e-02,2.000000000000000000e+00
-6.343584567980566913e-01,1.680706723099854027e+00,8.541385114953647939e-01,5.596224756750456386e-01,2.000000000000000000e+00
-1.310555318398827218e+00,1.254042765405845250e+00,1.398817367865661909e+00,1.581205149366376794e+00,2.000000000000000000e+00
-1.902844420205064724e+00,5.835708533823933397e-01,1.636494868908148437e+00,2.439071640204292901e+00,2.000000000000000000e+00
-1.863358730964182364e+00,1.125780762307309057e-01,1.686011316638051705e+00,2.531344765077621073e+00,2.000000000000000000e+00
-1.488242105646346625e+00,-4.257245910100449643e-02,1.715721392141859480e+00,2.197484484345650468e+00,2.000000000000000000e+00
-1.261197845993600630e+00,-1.644764304784206987e-01,1.676108647689666498e+00,1.985423511880550773e+00,2.000000000000000000e+00
-1.108189820723989083e+00,-3.196269658101558719e-01,1.032396895859559072e+00,1.515699970926541074e+00,2.000000000000000000e+00
-6.837160838550505604e-01,-7.352087258738829734e-01,4.207207857877250101e-02,7.287691261896205308e-01,2.000000000000000000e+00
-8.120452955961647845e-01,-1.123084919520590086e+00,-4.134772753106293330e-01,8.315067262860352804e-01,2.000000000000000000e+00
-1.802701436949215585e-01,-1.211742384816739460e+00,2.500405384467754843e-01,6.754681582148855945e-01,2.000000000000000000e+00
3.824043303265309279e-01,-8.626538684077557084e-01,-4.134772753106293330e-01,-3.812376342786332195e-01,2.000000000000000000e+00
3.478541460384024786e-01,-9.236057672868849266e-01,-8.690266292000320414e-01,-5.829233722438783571e-01,2.000000000000000000e+00
4.268260400260578402e-01,-1.250530062054463043e+00,-1.512737967298408703e+00,-7.638141841302460433e-01,2.000000000000000000e+00
4.663118839187074816e-01,-1.294858910448642542e+00,-1.988094003712705060e+00,-1.007481633165029589e+00,2.000000000000000000e+00
5.995769614666996983e-01,-1.067674076051812415e+00,-1.265156349246481904e+00,-8.969913622849684520e-01,2.000000000000000000e+00
9.006573008508124145e-01,-7.352087258738829734e-01,-8.667016835431572142e-02,-6.060320357684504389e-01,2.000000000000000000e+00
1.078343984997153449e+00,-4.914007252459984820e-01,4.778153705408759166e-01,-4.722065770653123273e-01,2.000000000000000000e+00
1.201737640234925353e+00,-2.974625126765397809e-01,7.055898923361781927e-01,-4.771354529546522061e-01,2.000000000000000000e+00
1.611404192087944054e+00,9.041379671627226833e-02,8.937512559475577767e-01,-6.851375489122845108e-01,2.000000000000000000e+00
1.710118982246629837e+00,4.949133880862437995e-01,1.468140187821662668e+00,-4.228263192212413091e-01,2.000000000000000000e+00
1.453460404112633109e+00,5.226188387571590876e-01,1.606785827733663963e+00,-2.377628031796348296e-01,2.000000000000000000e+00
1.310323904254420357e+00,1.837961339728219623e-02,1.012590523633463580e+00,-4.503218769118307319e-01,2.000000000000000000e+00
1.404103034808585004e+00,-4.858595540895417342e-01,2.896532828989694108e-01,-7.588773444420872094e-01,2.000000000000000000e+00
1.719990507658028411e+00,-8.127840803493293631e-01,1.236231337376284857e-02,-8.638996197863333393e-01,2.000000000000000000e+00
5.946413018621785618e-01,-1.217283440227091118e+00,2.104277939945825571e-01,8.780977663802758126e-02,2.000000000000000000e+00
-1.152611530423516495e+00,-8.848180900491618983e-01,-6.214452180139706794e-01,9.402553948353903346e-01,2.000000000000000000e+00
-7.676236374472271695e-01,-3.417911874515621173e-01,-1.393898699612503789e+00,-1.463177334547819397e-01,2.000000000000000000e+00
7.328420390146918040e-01,-8.294073044534364669e-01,-1.492931077907649673e+00,-1.298947634948052432e+00,2.000000000000000000e+00
9.500146701548607409e-01,-7.739962873655013009e-01,-1.651383090045748459e+00,-1.582173610075425785e+00,2.000000000000000000e+00
1.073408325392632312e+00,5.716723276195308234e-02,-1.819738702028625754e+00,-2.301286939598230497e+00,2.000000000000000000e+00
4.268260400260578402e-01,8.994129794562154556e-01,-1.700899537775652615e+00,-2.007477388536333951e+00,2.000000000000000000e+00
-7.873664820676677945e-01,1.447980925889556403e+00,-1.185930653476229724e+00,-4.794467319172978081e-01,2.000000000000000000e+00
-9.453102700429790728e-01,1.348241303474261965e+00,-7.402842788340111557e-01,-5.093442606916424864e-02,2.000000000000000000e+00
-4.319932168761639324e-01,1.154303119841329606e+00,-1.658959675575006620e-01,-2.575205931171918872e-01,2.000000000000000000e+00
-4.270575057210539427e-01,1.314994756881858295e+00,3.688798061326813427e-01,5.693923075183653093e-02,2.000000000000000000e+00
-7.725593486023371037e-01,1.348241303474261965e+00,5.966543279279836742e-01,5.385221948068079634e-01,2.000000000000000000e+00
-9.650532693151875341e-01,1.154303119841329606e+00,7.848156915393622590e-01,8.619585054788256873e-01,2.000000000000000000e+00
-1.384591398130194273e+00,8.717075287853003340e-01,9.630751102328835023e-01,1.442885146993435175e+00,2.000000000000000000e+00
-1.507984950266787694e+00,4.838311615194357818e-01,1.062106971363366847e+00,1.703222310918180549e+00,2.000000000000000000e+00
-1.187161714711644445e+00,1.569068088788056203e-01,1.111622384763946814e+00,1.477028296729324230e+00,2.000000000000000000e+00
-8.071094813398763668e-01,-1.146065845469419198e-01,1.240365355727563124e+00,1.268495386521807822e+00,2.000000000000000000e+00
-7.577520604852390207e-01,-2.254283293575499725e-01,1.081913343589464338e+00,1.168071300519915479e+00,2.000000000000000000e+00
-6.886517434595716969e-01,-2.863803439827842801e-01,5.471378801980794071e-01,8.094200416545249688e-01,2.000000000000000000e+00
-6.096798494719158912e-01,-5.357294578940732244e-01,-4.530903300616203611e-01,2.793170524351296091e-01,2.000000000000000000e+00
-7.824309255643252525e-01,-8.903591454595136678e-01,-2.847350283775411106e-01,7.326189590238229021e-01,2.000000000000000000e+00
1.109385156260250527e-01,-1.228365840413056631e+00,6.362673826789747578e-01,6.866668963482464028e-01,2.000000000000000000e+00
2.442034385222500992e-01,-1.028886514560194199e+00,2.995564690120181006e-01,2.575864115485791417e-01,2.000000000000000000e+00
-1.654630102295908123e-01,-1.045509796537353653e+00,-6.907678311041068886e-01,2.694702037833020605e-02,2.000000000000000000e+00
-4.171858256578877544e-01,-1.128625974930941744e+00,-1.314672900409318723e+00,-1.055552765865677700e-02,2.000000000000000000e+00
-2.246920080462157798e-01,-1.045509796537353653e+00,-8.888333117249266335e-01,-2.699493028146643728e-02,2.000000000000000000e+00
3.626614341555005616e-01,-8.848180900491618983e-01,5.197578185648375065e-02,-7.022586869918510943e-02,2.000000000000000000e+00
9.006573008508124145e-01,-6.742566533755963709e-01,8.640422147730750790e-01,-1.374137666459127050e-02,2.000000000000000000e+00
1.028986564142516213e+00,-5.911403592359033565e-01,1.131429791319367606e+00,5.569424936161083972e-02,2.000000000000000000e+00
1.221480587956544461e+00,-3.694966959955295893e-01,1.161139866823175382e+00,-1.291938066299471444e-01,2.000000000000000000e+00
1.734797744224537475e+00,9.595479425357131276e-02,1.270075431231370899e+00,-4.468395504109182736e-01,2.000000000000000000e+00
1.942098901503896746e+00,4.782901061090841788e-01,1.715721392141859480e+00,-2.887829038788782277e-01,2.000000000000000000e+00
1.685440323369900240e+00,3.508450793213166996e-01,1.725624578254907338e+00,-1.773278600855224818e-01,2.000000000000000000e+00
1.409038797514284402e+00,-1.810995967094752579e-01,1.131429791319367606e+00,-3.192682232482412230e-01,2.000000000000000000e+00
1.275773668415702833e+00,-6.022224700566065625e-01,3.886858680599806770e-01,-5.667927200565903156e-01,2.000000000000000000e+00
1.310323904254420357e+00,-7.739962873655013009e-01,-3.045412971707058269e-01,-9.409863597319647610e-01,2.000000000000000000e+00
1.759476454651856203e+00,-7.075032173299155014e-01,-3.441547656534257871e-01,-1.189362643070718484e+00,2.000000000000000000e+00
1.306814633476447163e-01,-1.128625974930941744e+00,-1.163799335593262985e-01,1.602520030148961716e-01,2.000000000000000000e+00
-1.231583424411171857e+00,-2.697570620056246593e-01,-1.522640636246794799e+00,2.898208881740476084e-01,2.000000000000000000e+00
-2.493706153723561358e-01,-1.478531485012611058e-01,-1.532544339524505084e+00,-8.654052268593508401e-01,2.000000000000000000e+00
-1.901418237580873027e-01,-3.362502477873154372e-01,-1.522640636246794799e+00,-8.247884206392481765e-01,2.000000000000000000e+00
9.613122750892696966e-02,7.297502576579332871e-03,-1.146317805591104078e+00,-1.057277289136746345e+00,2.000000000000000000e+00
7.081633285873731865e-01,5.503242894280740982e-01,-9.779621936082266709e-01,-1.684335129273600185e+00,2.000000000000000000e+00
3.281112498673725009e-01,1.359323472168017410e+00,-6.709617691768076098e-01,-1.312677533205756530e+00,2.000000000000000000e+00
-4.221215883635869859e-01,1.747199804710050319e+00,-2.352185806476368712e-01,-3.219886128254396129e-01,2.000000000000000000e+00
-5.208363785222728248e-01,1.453522016023739427e+00,-5.696040314930607418e-02,-1.187171910452531065e-01,2.000000000000000000e+00
-2.098847199291176968e-01,1.126597680745024865e+00,-1.460896987643359457e-01,-4.607443865059304700e-01,2.000000000000000000e+00
-2.049489572234184931e-01,1.165385317471611337e+00,-7.443955419401858224e-03,-3.818718078567612251e-01,2.000000000000000000e+00
-5.356436666393709078e-01,9.936115175246321707e-01,1.312012707608705975e-01,4.688130530756674796e-02,2.000000000000000000e+00
-1.019346555976702096e+00,4.505846554381691127e-01,5.867509349490704906e-01,9.181546664487515441e-01,2.000000000000000000e+00
-1.438884633241120037e+00,-1.644764304784206987e-01,9.333650347290758376e-01,1.742579856952486184e+00,2.000000000000000000e+00
-1.438884633241120037e+00,-6.576333713984366947e-01,9.828814824589791055e-01,1.967310307842741635e+00,2.000000000000000000e+00
-1.083511213397848838e+00,-8.238660175508752959e-01,9.630751102328835023e-01,1.676575660635285292e+00,2.000000000000000000e+00
-7.478807928267859895e-01,-5.855991880794468862e-01,1.062106971363366847e+00,1.300701549061527906e+00,2.000000000000000000e+00
-7.725593486023371037e-01,-2.808392885724328436e-01,1.022493192581848787e+00,1.168350674431023695e+00,2.000000000000000000e+00
-9.699889289197086706e-01,-6.473668074241073489e-02,4.481052950370681964e-01,9.442222764749167441e-01,2.000000000000000000e+00
-8.416595625268267211e-01,-1.977228786866348509e-01,-5.719292874487290623e-01,2.961809730566244414e-01,2.000000000000000000e+00
-2.726232462766654124e-02,-4.692363299854347969e-01,3.787827853798646505e-01,2.011624684763331505e-01,2.000000000000000000e+00
5.847697249001906350e-01,-5.689760218483923548e-01,1.510080567186969369e-01,-3.505252023860343513e-01,2.000000000000000000e+00
2.293964597086866897e-01,-4.914007252459984820e-01,-5.521226049238344702e-01,-5.670713949069433601e-01,2.000000000000000000e+00
-8.155540508682498912e-02,-7.961606247530125247e-01,-6.115423421997191467e-01,-1.601674405489116326e-01,2.000000000000000000e+00
1.060028044709151046e-01,-1.267153344031622275e+00,-6.709617691768076098e-01,-3.964074184074911633e-02,2.000000000000000000e+00
5.255409332859217741e-01,-1.283776626008782173e+00,-8.888333117249266335e-01,-4.672481770709203119e-01,2.000000000000000000e+00
-5.283827954950081285e+00,1.148762035494451883e+00,-3.899420818318278581e+00,5.011909857638747745e+00,2.000000000000000000e+00
-7.168398277660419093e-02,-3.749561967212439839e+00,-1.106704440541315781e+00,2.141261294128580683e+00,2.000000000000000000e+00
1.160134687415456156e+01,-2.076152526771565476e+00,3.656757247921916587e+00,9.748634981285507095e+00,2.000000000000000000e+00
8.699130156737641784e+00,8.606253022184923163e-01,4.706502216210317613e+00,5.907254560641314711e+00,2.000000000000000000e+00
4.750536230613706223e+00,1.320535852803346843e+00,2.864498221560745961e+00,1.087714815131526125e+00,2.000000000000000000e+00
1.562046822783895728e+00,1.148762035494451883e+00,1.973205265410443499e+00,-1.099389188998846079e-01,2.000000000000000000e+00
-1.310555318398827218e+00,1.337159117418590615e+00,-5.026067777915246282e-01,5.028948400050303746e-01,2.000000000000000000e+00
-2.322382703671839188e+00,7.442624441244801714e-01,-1.582060373522680363e+00,1.350745432689838710e+00,2.000000000000000000e+00
-1.088446873002369975e+00,-7.573731211344466585e-01,-1.116607936953161628e+00,5.588618829973653890e-01,2.000000000000000000e+00
6.884203293151646141e-01,-1.372434091304931547e+00,-6.610587899296234138e-01,-3.786030106311112919e-01,2.000000000000000000e+00
5.206052221308113959e-01,-1.294858910448642542e+00,-5.125097570387088242e-01,-2.395490294562956368e-01,2.000000000000000000e+00
2.590106750887589127e-01,-1.427844992646761790e+00,-4.629933093088046125e-01,7.542471395700442449e-02,2.000000000000000000e+00
-4.566717726517154907e-01,-1.261612288621271061e+00,-8.591235465199160704e-01,3.482388970425915886e-01,2.000000000000000000e+00
-9.156958484605498549e-01,-4.636952745750830829e-01,-5.818322666959123701e-01,4.899013217880287541e-01,2.000000000000000000e+00
-2.296277707519154554e-01,1.070370786934318613e-01,-9.977688761331211520e-01,-6.986615498998604012e-01,2.000000000000000000e+00
7.525849867363112455e-01,-1.700174280157197571e-01,-9.581559248150628427e-01,-1.398488333345545787e+00,2.000000000000000000e+00
3.774685676208313079e-01,-2.088050473803903795e-01,-8.591235465199160704e-01,-1.026400941779523013e+00,2.000000000000000000e+00
3.133040648514525128e-01,3.065162888001893293e-01,-1.136414205746326456e+00,-1.372745448604967722e+00,2.000000000000000000e+00
3.196662163836964249e-02,7.775090080787994129e-01,-1.076995089068035094e+00,-1.215469983368445250e+00,2.000000000000000000e+00
-8.515311910394036676e-01,1.098892247436025427e+00,-1.255253059700501383e+00,-4.178343420216458770e-01,2.000000000000000000e+00
-6.935874546146816311e-01,1.215255140253869159e+00,-6.313487144258165262e-01,-2.635423754762927784e-01,2.000000000000000000e+00
-5.652581913229782762e-01,1.481227463801001898e+00,3.216899589865649528e-02,-1.968589348514591247e-02,2.000000000000000000e+00
-6.146155606270262695e-01,1.442439829968068077e+00,4.877183497880592244e-01,3.100333636317532116e-01,2.000000000000000000e+00
-4.665434527148816790e-01,9.769882181855568115e-01,7.650093193132666558e-01,3.769041020433638867e-01,2.000000000000000000e+00
-5.504508001047015986e-01,4.395024288713610394e-01,9.828814824589791055e-01,6.980090375297191008e-01,2.000000000000000000e+00
-1.093382635708069150e+00,-3.703123007149537044e-02,1.171042535771562365e+00,1.478103751773958807e+00,2.000000000000000000e+00
-1.537599217197449297e+00,-2.863803439827842801e-01,1.220558983501465633e+00,2.050625460195249161e+00,2.000000000000000000e+00
-1.335233925724967685e+00,-3.473323586080185876e-01,1.230461652449852838e+00,1.869080593920817934e+00,2.000000000000000000e+00
-8.071094813398763668e-01,-1.866407678659317282e-01,1.527559304499952919e+00,1.469532428241232758e+00,2.000000000000000000e+00
-4.270575057210539427e-01,-4.257245910100449643e-02,1.567172048952147678e+00,1.104891948599430851e+00,2.000000000000000000e+00
-2.641778003882761516e-01,-1.146065845469419198e-01,1.012590523633463580e+00,6.398717099233030003e-01,2.000000000000000000e+00
-5.687659155832804070e-02,-2.143461606637944439e-01,1.014916089887927253e-01,-6.583933765250461756e-02,2.000000000000000000e+00
-2.726232462766654124e-02,-4.692363299854347969e-01,-4.827999918336982610e-01,-3.194970134301000630e-01,2.000000000000000000e+00
2.703091048325970136e-02,-9.069824853097255835e-01,2.104277939945825571e-01,2.948447629564718842e-01,2.000000000000000000e+00
7.032275658816736774e-01,-1.017804230120333386e+00,-7.676656850953808564e-02,-2.949108690621179418e-01,2.000000000000000000e+00
7.180348024481827407e-01,-1.123084919520590086e+00,-6.313487144258165262e-01,-5.683129847352665909e-01,2.000000000000000000e+00
5.650268287291604352e-01,-1.200660273996036587e+00,-7.600910647918375229e-01,-4.837956937009801894e-01,2.000000000000000000e+00
5.650268287291604352e-01,-1.112002982319044708e+00,-8.690266292000320414e-01,-6.121901399645671704e-01,2.000000000000000000e+00
5.897055391564790527e-01,-9.069824853097255835e-01,-6.214452180139706794e-01,-6.274257369243742000e-01,2.000000000000000000e+00
3.478541460384024786e-01,-5.191061180438609757e-01,2.459334126579536435e-03,-3.032603882562504016e-01,2.000000000000000000e+00
1.751031214965823868e-01,-2.365106137974105349e-01,5.669445627229739992e-01,4.843156870639249434e-02,2.000000000000000000e+00
3.774685676208313079e-01,-3.584145273017740885e-01,5.669445627229739992e-01,-4.574644067702968164e-02,2.000000000000000000e+00
1.058601088826123249e+00,-3.861199779726892101e-01,4.976217427669724080e-01,-5.046412308638255073e-01,2.000000000000000000e+00
1.542303771961098136e+00,-9.798330256978232677e-02,9.333650347290758376e-01,-5.514893401168627918e-01,2.000000000000000000e+00
1.552175245821908023e+00,1.402835269016460273e-01,1.260171727953660392e+00,-4.119113317000042684e-01,2.000000000000000000e+00
1.275773668415702833e+00,-2.594911925079250795e-02,9.234613314513654414e-01,-4.810489956173893966e-01,2.000000000000000000e+00
1.004307905265786616e+00,-3.972020887933923050e-01,3.193633584027771311e-01,-5.914088413301828995e-01,2.000000000000000000e+00
1.142508693968889100e+00,-6.964210486361600561e-01,-1.559926780115201694e-01,-8.103320941705957070e-01,2.000000000000000000e+00
1.320195326564641114e+00,-9.734755553453113830e-01,3.216899589865649528e-02,-5.888079699680629497e-01,2.000000000000000000e+00
-1.506558767642595942e-01,-1.283776626008782173e+00,-5.696040314930607418e-02,5.239896512809253393e-01,2.000000000000000000e+00
-1.404334448952991421e+00,-6.853389378154568501e-01,-2.451221804924145209e-01,1.299269269037163665e+00,2.000000000000000000e+00
-1.113125480328510220e+00,-3.528735297644750579e-01,-3.441547656534257871e-01,7.760946231040347643e-01,2.000000000000000000e+00
2.442034385222500992e-01,-5.689760218483923548e-01,-6.511550866519130176e-01,-5.946378404076483326e-01,2.000000000000000000e+00
1.739733506930236873e+00,-5.412705711774770112e-01,-7.105746170619332558e-01,-1.542553580690535275e+00,2.000000000000000000e+00
1.507753587672969964e+00,-3.149023253419633295e-02,-7.303812995868278479e-01,-1.763362872296344586e+00,2.000000000000000000e+00
-4.171858256578877544e-01,1.032399142676608150e+00,-8.393168639950223664e-01,-6.616549711271564327e-01,2.000000000000000000e+00
-1.167418766990025336e+00,1.730576528520195945e+00,-6.808648518569235808e-01,2.400869843540601178e-01,2.000000000000000000e+00
-7.182662681431786211e-01,1.763823075112599614e+00,-3.144446901496189550e-01,-5.915681386753349202e-02,2.000000000000000000e+00
-2.197563484416946433e-01,1.592049271693237289e+00,4.207207857877250101e-02,-3.534866681967945290e-01,2.000000000000000000e+00
6.158099167020966713e-02,1.353782376246529084e+00,4.382023157898848886e-01,-3.449910720104006900e-01,2.000000000000000000e+00
2.209530242932736602e-02,1.054563514787950629e+00,4.679120809948945081e-01,-2.656993026716062967e-01,2.000000000000000000e+00
-6.096798494719158912e-01,9.492827675146416899e-01,7.352992438094589911e-01,4.986885248332112441e-01,2.000000000000000000e+00
-1.473434714428069947e+00,8.495431913977892213e-01,6.857832098112845998e-01,1.386168398739669794e+00,2.000000000000000000e+00
-1.577085421944222299e+00,3.563860768586157302e-01,5.669445627229739992e-01,1.534710746813344739e+00,2.000000000000000000e+00
-9.354388477327583162e-01,-2.198873896933033201e-01,7.253965748610718967e-01,1.127266956218291982e+00,2.000000000000000000e+00
-5.504508001047015986e-01,-3.703123007149537044e-02,1.309687658518901232e+00,1.047834560489181221e+00,2.000000000000000000e+00
-6.985231657697921204e-01,5.059955567799994114e-01,1.507753966603180729e+00,1.149593290325835016e+00,2.000000000000000000e+00
-6.442300853106336378e-01,2.788108960023266136e-01,5.174281149930698431e-01,5.453685377202023288e-01,2.000000000000000000e+00
-5.194098350439570189e-02,-1.700174280157197571e-01,-4.233802545578135290e-01,-4.101665869621515803e-01,2.000000000000000000e+00
2.145893262433559434e-01,-4.581541612916792960e-01,-7.600910647918375229e-01,-6.979910871691716867e-01,2.000000000000000000e+00
-1.161056409255422917e-01,-7.352087258738829734e-01,-1.205737336001124316e+00,-4.956034844778940962e-01,2.000000000000000000e+00
6.736131958498339234e-01,-1.200660273996036587e+00,-1.185930653476229724e+00,-8.030407968290609322e-01,2.000000000000000000e+00
1.024050801436816593e+00,-1.294858910448642542e+00,-9.977688761331211520e-01,-8.398803965360663870e-01,2.000000000000000000e+00
4.268260400260578402e-01,-1.450009214288167980e+00,-1.027478641338130938e+00,-3.438604787189584178e-01,2.000000000000000000e+00
4.677385820487892087e-02,-1.522043397607157678e+00,-5.323164395636024171e-01,2.709891228137822905e-01,2.000000000000000000e+00
2.688822520507470615e-01,-1.294858910448642542e+00,-4.134772753106293330e-01,-1.521507503920550538e-03,2.000000000000000000e+00
4.811191204852163228e-01,-1.039968799000054567e+00,2.995564690120181006e-01,9.824873326536606721e-02,2.000000000000000000e+00
4.366974107856894105e-01,-7.241264993070750666e-01,1.022493192581848787e+00,3.997147919582847986e-01,2.000000000000000000e+00
5.897055391564790527e-01,-6.853389378154568501e-01,1.220558983501465633e+00,4.118381280792126065e-01,2.000000000000000000e+00
1.300452481944199823e+00,-5.689760218483923548e-01,1.091817046867174623e+00,-1.092150925772279041e-01,2.000000000000000000e+00
1.843384111345210963e+00,-3.703123007149537044e-02,1.577075752229857963e+00,-1.935146897912871367e-01,2.000000000000000000e+00
1.808833875506493660e+00,4.228792047672539911e-01,2.092044533096347525e+00,4.702156083505534129e-02,2.000000000000000000e+00
1.488010536850172372e+00,3.065162888001893293e-01,1.775140508820149732e+00,-6.106793645010950844e-02,2.000000000000000000e+00
8.414284576859545339e-01,1.236603606705914682e-01,8.838480698345099196e-01,-3.422546929938291016e-01,2.000000000000000000e+00
3.626614341555005616e-01,1.679889775725611212e-01,1.609113462646783177e-01,-5.278641557293006770e-01,2.000000000000000000e+00
5.995769614666996983e-01,-4.193665419270083961e-01,2.995564690120181006e-01,-3.446471644376574717e-01,2.000000000000000000e+00
2.703091048325970136e-02,-1.161872596758313669e+00,-1.734755526417949834e-02,3.212049998898634517e-01,2.000000000000000000e+00
-5.998082725099281864e-01,-8.460305864305963652e-01,-2.946383179235215755e-01,5.233872100208081246e-01,2.000000000000000000e+00
-1.111699297704318856e-01,-6.797978245320528412e-01,-2.946383179235215755e-01,-2.030651889308000488e-02,2.000000000000000000e+00
7.476492755812008673e-01,-6.631744846818408146e-01,-1.361863057854227899e-01,-5.878594136183263874e-01,2.000000000000000000e+00
9.352074335883516776e-01,-4.138254286436045537e-01,-2.550252631725305474e-01,-9.279487786253270976e-01,2.000000000000000000e+00
5.699625914348598332e-01,-4.138254286436045537e-01,-1.235446687474405003e+00,-1.297399015192396199e+00,2.000000000000000000e+00
2.343321708637970957e-01,3.896326408129348051e-01,-1.532544339524505084e+00,-1.573398944683163991e+00,2.000000000000000000e+00
-7.083945880800124328e-01,1.830316191446627494e+00,-7.997039126769640571e-01,-3.438604796603917380e-01,2.000000000000000000e+00
-7.626876685391713595e-01,2.345637585500259803e+00,-2.550252631725305474e-01,1.007865052890736246e-01,2.000000000000000000e+00
-4.319932168761639324e-01,2.456459388183920289e+00,3.216899589865649528e-02,-4.279139691572757948e-02,2.000000000000000000e+00
-2.345632241540800134e-01,2.356719754194015248e+00,1.906210080367552739e-01,-1.554895663324895594e-01,2.000000000000000000e+00
-7.429448239187301795e-01,1.918973598869724295e+00,3.886858680599806770e-01,3.965752538807231775e-01,2.000000000000000000e+00
-1.527727794887228985e+00,1.254042765405845250e+00,5.867509349490704906e-01,1.349975899453502937e+00,2.000000000000000000e+00
-1.547471155013560917e+00,5.281598941675104131e-01,3.292663376499604388e-01,1.332359215822261689e+00,2.000000000000000000e+00
-9.847961654862175118e-01,1.236603606705914682e-01,5.570408594452637141e-01,9.577057167583357122e-01,2.000000000000000000e+00
