2018-10-29 20:56:13.650,1.2864089,0.41015938,0.42081288
2018-10-29 20:56:13.650,0.8629327,0.27699074,0.37020877
2018-10-29 20:56:13.680,0.20507969,0.034623843,0.18377271
2018-10-29 20:56:13.680,-0.4767437,-0.28498086,0.015980236
2018-10-29 20:56:13.710,-1.2384683,-1.1186165,-0.098544784
2018-10-29 20:56:13.710,-1.2384683,-1.1186165,-0.098544784
2018-10-29 20:56:13.710,-1.1159531,-1.1372601,-0.10387153
2018-10-29 20:56:13.739,-0.061257567,-0.9774577,-0.05060408
2018-10-29 20:56:13.740,-0.061257567,-0.9774577,-0.05060408
2018-10-29 20:56:13.770,0.3968425,-1.0387152,0.28764424
2018-10-29 20:56:13.770,0.61790246,-0.99343795,0.6125757
2018-10-29 20:56:13.770,0.098544784,-0.44211984,0.7111205
2018-10-29 20:56:13.800,0.098544784,-0.44211984,0.7111205
2018-10-29 20:56:13.800,-0.18110934,-0.07990117,0.5539815
2018-10-29 20:56:13.800,-0.09055467,0.19975294,0.40216926
2018-10-29 20:56:13.830,0.3196047,0.37287214,0.3302582
2018-10-29 20:56:13.830,0.74041754,0.522021,0.32226807
2018-10-29 20:56:13.830,0.8469525,0.72443736,0.27699074
2018-10-29 20:56:13.860,0.0,1.1692206,-0.23704016
2018-10-29 20:56:13.860,0.0,1.1692206,-0.23704016
2018-10-29 20:56:13.860,-0.5193576,1.3077159,-0.58860534
2018-10-29 20:56:13.890,-0.73509085,1.3743002,-0.81232864
2018-10-29 20:56:13.890,-0.5619716,1.3822904,-0.87624955
2018-10-29 20:56:13.890,-0.117188394,1.2970624,-0.7777048
2018-10-29 20:56:13.924,0.40483263,1.086656,-0.5326745
2018-10-29 20:56:13.924,0.8336356,0.8043385,-0.21040644
2018-10-29 20:56:13.924,1.0520321,0.55930823,0.087891296
2018-10-29 20:56:13.949,0.9321804,0.3968425,0.21839654
2018-10-29 20:56:13.950,0.4847338,0.21573317,0.17311922
2018-10-29 20:56:13.950,-0.13050525,-0.09055467,0.026633725
2018-10-29 20:56:13.980,-0.6764966,-0.52734774,-0.098544784
2018-10-29 20:56:13.980,-0.9907746,-0.99343795,-0.13316862
2018-10-29 20:56:13.980,-1.0680124,-1.3503299,-0.08522792
2018-10-29 20:56:14.010,-0.8895664,-1.2331415,-0.07723781
2018-10-29 20:56:14.010,-0.8895664,-1.2331415,-0.07723781
2018-10-29 20:56:14.040,-0.7830315,-1.1692206,-0.013316862
2018-10-29 20:56:14.040,-0.47141695,-1.1852008,0.21573317
2018-10-29 20:56:14.040,-0.069247685,-1.0999728,0.4927239
2018-10-29 20:56:14.070,0.15181224,-0.836299,0.59925884
2018-10-29 20:56:14.070,0.045277335,-0.49805066,0.47940707
2018-10-29 20:56:14.070,-0.23437679,0.055930823,0.069247685
2018-10-29 20:56:14.100,-0.23437679,0.055930823,0.069247685
2018-10-29 20:56:14.100,0.07191106,0.33292156,0.069247685
2018-10-29 20:56:14.100,0.543328,0.6285559,0.1944262
2018-10-29 20:56:14.130,0.8176554,0.8629327,0.27432737
2018-10-29 20:56:14.130,0.6978036,0.9694676,0.17311922
2018-10-29 20:56:14.130,0.271664,0.95615077,-0.10387153
2018-10-29 20:56:14.160,-0.34357506,0.9534874,-0.657853
2018-10-29 20:56:14.160,-0.34357506,0.9534874,-0.657853
2018-10-29 20:56:14.190,0.0,1.0120816,-0.5939321
2018-10-29 20:56:14.190,0.42347625,1.0120816,-0.49805066
2018-10-29 20:56:14.190,0.80966526,0.9002199,-0.40216926
2018-10-29 20:56:14.220,1.1212798,0.6898135,-0.2610105
2018-10-29 20:56:14.220,1.2810822,0.46342683,-0.07191106
2018-10-29 20:56:14.228,1.1745473,0.26900062,0.07457443
2018-10-29 20:56:14.249,0.10387153,-0.21573317,0.029297099
2018-10-29 20:56:14.249,0.10387153,-0.21573317,0.029297099
2018-10-29 20:56:14.249,-0.51136756,-0.5699617,-0.039950587
2018-10-29 20:56:14.279,-0.92685366,-0.8709228,-0.093218036
2018-10-29 20:56:14.279,-1.1026362,-1.014745,-0.135832
2018-10-29 20:56:14.279,-1.0333885,-0.9961013,-0.13849537
2018-10-29 20:56:14.279,-0.7191106,-0.90554667,-0.05326745
2018-10-29 20:56:14.309,-0.21040644,-0.8176554,0.135832
2018-10-29 20:56:14.309,0.33558494,-0.74041754,0.3968425
2018-10-29 20:56:14.309,0.66317976,-0.636546,0.636546
2018-10-29 20:56:14.349,0.56729835,-0.48739716,0.7297641
2018-10-29 20:56:14.349,0.1065349,-0.3009611,0.62056583
2018-10-29 20:56:14.349,-0.3489018,-0.11985177,0.3968425
2018-10-29 20:56:14.349,-0.3968425,0.026633725,0.20774306
2018-10-29 20:56:14.379,0.04261396,0.1464855,0.14914887
2018-10-29 20:56:14.379,0.700467,0.25568378,0.21573317
2018-10-29 20:56:14.409,1.1825374,0.39151576,0.3116146
2018-10-29 20:56:14.409,1.2651019,0.564635,0.30895123
2018-10-29 20:56:14.409,0.50337744,0.9108734,-0.11985177
2018-10-29 20:56:14.439,0.50337744,0.9108734,-0.11985177
2018-10-29 20:56:14.439,0.10919827,1.0467054,-0.3888524
2018-10-29 20:56:14.439,-0.013316862,1.1345967,-0.5806152
2018-10-29 20:56:14.470,0.17045584,1.1638938,-0.64453614
2018-10-29 20:56:14.471,0.54599136,1.1106263,-0.585942
2018-10-29 20:56:14.471,0.8842397,0.98278445,-0.4554367
2018-10-29 20:56:14.499,1.0174084,0.76971465,-0.3116146
2018-10-29 20:56:14.500,0.92951703,0.49805066,-0.135832
2018-10-29 20:56:14.500,0.67916,0.22372329,0.07723781
2018-10-29 20:56:14.530,0.29563436,-0.026633725,0.2530204
2018-10-29 20:56:14.530,-0.2130698,-0.28498086,0.30628785
2018-10-29 20:56:14.530,-0.7777048,-0.58860534,0.24769364
2018-10-29 20:56:14.560,-1.2651019,-0.9135368,0.16246572
2018-10-29 20:56:14.560,-1.5900334,-1.1825374,0.08256455
2018-10-29 20:56:14.560,-1.7418456,-1.3183694,-0.029297099
2018-10-29 20:56:14.589,-1.7391822,-1.3210328,-0.14115874
2018-10-29 20:56:14.590,-1.5101322,-1.273092,-0.1065349
2018-10-29 20:56:14.590,-0.99343795,-1.2384683,0.15181224
2018-10-29 20:56:14.620,-0.3196047,-1.1372601,0.50337744
2018-10-29 20:56:14.620,0.20774306,-0.8602693,0.6685065
2018-10-29 20:56:14.620,0.3888524,-0.44744658,0.55930823
2018-10-29 20:56:14.650,0.31427795,-0.058594197,0.33292156
2018-10-29 20:56:14.650,0.27432737,0.21573317,0.1944262
2018-10-29 20:56:14.650,0.43412971,0.407496,0.20774306
2018-10-29 20:56:14.680,0.6978036,0.54865474,0.292971
2018-10-29 20:56:14.680,0.793685,0.65518963,0.31427795
2018-10-29 20:56:14.680,0.55664486,0.721774,0.15980235
2018-10-29 20:56:14.710,0.093218036,0.7430809,-0.15181224
2018-10-29 20:56:14.710,-0.33292156,0.7643879,-0.4953873
2018-10-29 20:56:14.710,-0.5140309,0.84162575,-0.7457443
2018-10-29 20:56:14.739,-0.3888524,0.97213095,-0.8522792
2018-10-29 20:56:14.739,-0.055930823,1.0813292,-0.83097225
2018-10-29 20:56:14.740,0.32226807,1.0786659,-0.7377542
2018-10-29 20:56:14.769,0.65518963,0.9108734,-0.61790246
2018-10-29 20:56:14.769,0.91620016,0.63121927,-0.4261396
2018-10-29 20:56:14.770,1.0467054,0.35422856,-0.11452502
2018-10-29 20:56:14.799,0.91620016,0.18377271,0.20774306
2018-10-29 20:56:14.799,0.46076345,0.06658431,0.34357506
2018-10-29 20:56:14.800,-0.8789129,-0.48739716,0.058594197
2018-10-29 20:56:14.829,-0.8789129,-0.48739716,0.058594197
2018-10-29 20:56:14.830,-1.3316863,-0.9135368,-0.06658431
2018-10-29 20:56:14.830,-1.4994787,-1.2677653,-0.09588141
2018-10-29 20:56:14.859,-1.4621916,-1.422241,-0.093218036
2018-10-29 20:56:14.859,-1.3263595,-1.3663101,-0.14914887
2018-10-29 20:56:14.859,-1.1266066,-1.2304782,-0.18643607
2018-10-29 20:56:14.859,-0.7563978,-1.1798741,-0.045277335
2018-10-29 20:56:14.889,-0.20507969,-1.222488,0.29563436
2018-10-29 20:56:14.889,0.32759482,-1.1479136,0.61790246
2018-10-29 20:56:14.919,0.5752885,-0.81232864,0.6711699
2018-10-29 20:56:14.919,0.47141695,-0.34357506,0.4767437
2018-10-29 20:56:14.919,0.25568378,0.031960472,0.25568378
2018-10-29 20:56:14.950,0.21573317,0.26367387,0.18110934
2018-10-29 20:56:14.950,0.4367931,0.4447832,0.24503027
2018-10-29 20:56:14.950,0.7377542,0.61790246,0.32759482
2018-10-29 20:56:14.980,0.60724896,0.82298213,0.09588141
2018-10-29 20:56:14.980,0.60724896,0.82298213,0.09588141
2018-10-29 20:56:14.980,0.17844597,0.86559606,-0.2610105
2018-10-29 20:56:15.010,-0.2423669,1.1931909,-0.9108734
2018-10-29 20:56:15.010,-0.2423669,1.1931909,-0.9108734
2018-10-29 20:56:15.041,0.07191106,1.2331415,-0.81232864
2018-10-29 20:56:15.041,0.45010996,1.1319333,-0.6898135
2018-10-29 20:56:15.041,0.814992,0.88690305,-0.543328
2018-10-29 20:56:15.070,1.0760025,0.59659547,-0.30362448
2018-10-29 20:56:15.070,1.0626856,0.3595553,-0.05326745
2018-10-29 20:56:15.070,0.6471995,0.15713897,0.037287217
2018-10-29 20:56:15.100,-0.10120816,-0.12517852,-0.07191106
2018-10-29 20:56:15.100,-0.92685366,-0.54599136,-0.24769364
2018-10-29 20:56:15.100,-1.5474194,-1.0094182,-0.34623843
2018-10-29 20:56:15.130,-1.829737,-1.3503299,-0.35422856
2018-10-29 20:56:15.130,-1.787123,-1.4515381,-0.34357506
2018-10-29 20:56:15.130,-1.515459,-1.3503299,-0.32759482
2018-10-29 20:56:15.130,-1.0706757,-1.2198247,-0.20241632
2018-10-29 20:56:15.160,0.08256455,-1.1159531,0.50071406
2018-10-29 20:56:15.160,0.08256455,-1.1159531,0.50071406
2018-10-29 20:56:15.190,0.55664486,-0.86825943,0.7377542
2018-10-29 20:56:15.190,0.8176554,-0.45010996,0.72443736
2018-10-29 20:56:15.190,0.87624955,-0.05326745,0.5752885
2018-10-29 20:56:15.220,0.84162575,0.18909945,0.47141695
2018-10-29 20:56:15.220,0.8176554,0.35422856,0.48207045
2018-10-29 20:56:15.250,0.6711699,0.7191106,0.40216926
2018-10-29 20:56:15.250,0.6711699,0.7191106,0.40216926
2018-10-29 20:56:15.250,0.43146634,0.73509085,0.16246572
2018-10-29 20:56:15.280,-0.063920945,0.90554667,-0.39417914
2018-10-29 20:56:15.280,-0.05326745,1.0946461,-0.5140309
2018-10-29 20:56:15.280,0.21040644,1.2651019,-0.49006054
2018-10-29 20:56:15.310,1.0733391,1.3503299,-0.3382483
2018-10-29 20:56:15.340,1.3663101,1.1958543,-0.26367387
2018-10-29 20:56:15.340,1.4515381,0.9348438,-0.07990117
2018-10-29 20:56:15.348,1.2651019,0.64187276,0.15980235
2018-10-29 20:56:15.369,0.7563978,0.3489018,0.27965412
2018-10-29 20:56:15.369,-0.01065349,-0.01065349,0.20241632
2018-10-29 20:56:15.369,-0.8256455,-0.49805066,0.023970352
2018-10-29 20:56:15.399,-1.8057666,-1.4302311,-0.21040644
2018-10-29 20:56:15.399,-1.8057666,-1.4302311,-0.21040644
2018-10-29 20:56:15.399,-1.901648,-1.5261124,-0.31694132
2018-10-29 20:56:15.399,-1.7578259,-1.3476665,-0.407496
2018-10-29 20:56:15.439,-1.294399,-1.0786659,-0.36754543
2018-10-29 20:56:15.439,-0.52734774,-0.8895664,-0.13849537
2018-10-29 20:56:15.439,0.22105992,-0.7750414,0.17311922
2018-10-29 20:56:15.439,0.4953873,-0.6711699,0.37020877
2018-10-29 20:56:15.481,0.11452502,-0.5406646,0.37020877
2018-10-29 20:56:15.481,-0.53533787,-0.3595553,0.271664
2018-10-29 20:56:15.481,-0.8602693,-0.111861646,0.19975294
2018-10-29 20:56:15.481,-0.55930823,0.14914887,0.20241632
2018-10-29 20:56:15.509,0.13849537,0.3382483,0.23171341
2018-10-29 20:56:15.509,0.72443736,0.43945646,0.21573317
2018-10-29 20:56:15.509,0.836299,0.543328,0.07990117
2018-10-29 20:56:15.539,0.5300111,0.7084571,-0.20507969
2018-10-29 20:56:15.539,0.13050525,0.9002199,-0.54865474
2018-10-29 20:56:15.569,-0.055930823,1.0626856,-0.772378
2018-10-29 20:56:15.569,0.047940705,1.1345967,-0.82031876
2018-10-29 20:56:15.570,0.3968425,1.0760025,-0.721774
2018-10-29 20:56:15.599,0.86559606,0.89489317,-0.47940707
2018-10-29 20:56:15.600,1.2411317,0.6605164,-0.12784189
2018-10-29 20:56:15.600,1.2544484,0.43945646,0.18377271
2018-10-29 20:56:15.630,-0.04261396,-0.047940705,0.18110934
2018-10-29 20:56:15.630,-0.04261396,-0.047940705,0.18110934
2018-10-29 20:56:15.630,-0.8895664,-0.4181495,-0.005326745
2018-10-29 20:56:15.630,-1.4861618,-0.80966526,-0.1464855
2018-10-29 20:56:15.660,-1.7738061,-1.273092,-0.18909945
2018-10-29 20:56:15.660,-1.7738061,-1.273092,-0.18909945
2018-10-29 20:56:15.690,-1.6486276,-1.2571118,-0.21573317
2018-10-29 20:56:15.690,-1.3876171,-1.1212798,-0.24769364
2018-10-29 20:56:15.690,-0.89489317,-0.9907746,-0.1651291
2018-10-29 20:56:15.720,-0.19975294,-0.93750715,0.111861646
2018-10-29 20:56:15.720,0.4660902,-0.8789129,0.47408032
2018-10-29 20:56:15.720,0.8442891,-0.6764966,0.7191106
2018-10-29 20:56:15.750,0.7324275,0.061257567,0.6871501
2018-10-29 20:56:15.750,0.7324275,0.061257567,0.6871501
2018-10-29 20:56:15.750,0.5912687,0.34357506,0.56729835
2018-10-29 20:56:15.750,0.5140309,0.53800124,0.44744658
2018-10-29 20:56:15.780,0.40483263,0.87624955,0.10919827
2018-10-29 20:56:15.780,0.40483263,0.87624955,0.10919827
2018-10-29 20:56:15.780,0.32759482,1.0307251,-0.14115874
2018-10-29 20:56:15.809,0.41282275,1.1692206,-0.54599136
2018-10-29 20:56:15.839,0.5752885,1.1399235,-0.5939321
2018-10-29 20:56:15.840,0.73509085,1.0227351,-0.54599136
2018-10-29 20:56:15.840,0.86825943,0.8256455,-0.36488205
2018-10-29 20:56:15.874,0.9215269,0.60991234,-0.06658431
2018-10-29 20:56:15.874,0.76172453,0.44211984,0.20507969
2018-10-29 20:56:15.874,0.27432737,0.26900062,0.28764424
2018-10-29 20:56:15.899,-0.4953873,-0.0026633726,0.1464855
2018-10-29 20:56:15.899,-1.3343496,-0.407496,-0.08522792
2018-10-29 20:56:15.900,-1.9495887,-0.84162575,-0.26900062
2018-10-29 20:56:15.900,-2.1493416,-1.1638938,-0.3382483
2018-10-29 20:56:15.929,-1.6113404,-1.2890723,-0.22105992
2018-10-29 20:56:15.930,-1.6113404,-1.2890723,-0.22105992
2018-10-29 20:56:15.960,-1.222488,-1.2091712,-0.18909945
2018-10-29 20:56:15.960,-0.7643879,-1.1212798,-0.13849537
2018-10-29 20:56:15.960,-0.1464855,-1.0120816,0.034623843
2018-10-29 20:56:15.990,0.46875358,-0.82298213,0.31427795
2018-10-29 20:56:15.990,0.78036815,-0.54599136,0.49805066
2018-10-29 20:56:15.990,0.4927239,0.07990117,0.36221868
2018-10-29 20:56:16.020,0.52468437,0.3409117,0.26367387
2018-10-29 20:56:16.020,0.52468437,0.3409117,0.26367387
2018-10-29 20:56:16.020,0.80167514,0.54599136,0.25035703
2018-10-29 20:56:16.050,0.5912687,0.8389624,0.098544784
2018-10-29 20:56:16.050,0.5912687,0.8389624,0.098544784
2018-10-29 20:56:16.050,0.122515135,0.8789129,-0.18909945
2018-10-29 20:56:16.080,-0.1464855,0.90554667,-0.47141695
2018-10-29 20:56:16.080,-0.122515135,0.91620016,-0.63121927
2018-10-29 20:56:16.110,0.10387153,0.8922298,-0.657853
2018-10-29 20:56:16.110,0.3595553,0.8256455,-0.60724896
2018-10-29 20:56:16.110,0.52734774,0.7111205,-0.5326745
2018-10-29 20:56:16.140,0.60724896,0.5326745,-0.41282275
2018-10-29 20:56:16.140,0.6285559,0.31694132,-0.21839654
2018-10-29 20:56:16.140,0.53800124,0.09588141,-0.02130698
2018-10-29 20:56:16.140,0.26367387,-0.11985177,0.06658431
2018-10-29 20:56:16.170,-0.19176282,-0.37020877,0.023970352
2018-10-29 20:56:16.170,-0.6711699,-0.65252626,-0.063920945
2018-10-29 20:56:16.170,-0.9801211,-0.91620016,-0.11985177
2018-10-29 20:56:16.200,-1.0280617,-1.0786659,-0.17311922
2018-10-29 20:56:16.200,-0.8442891,-1.1479136,-0.26367387
2018-10-29 20:56:16.200,-0.46076345,-1.1665572,-0.31694132
2018-10-29 20:56:16.229,0.05060408,-1.1692206,-0.22638667
2018-10-29 20:56:16.230,0.522021,-1.1106263,0.026633725
2018-10-29 20:56:16.260,0.60991234,-0.9694676,0.3302582
2018-10-29 20:56:16.260,0.122515135,-0.772378,0.4927239
2018-10-29 20:56:16.260,-0.6764966,-0.50071406,0.45277333
2018-10-29 20:56:16.290,-0.8735862,0.1651291,0.2423669
2018-10-29 20:56:16.290,-0.8735862,0.1651291,0.2423669
2018-10-29 20:56:16.290,0.07457443,0.35156518,0.3382483
2018-10-29 20:56:16.290,1.0387152,0.41548613,0.5193576
2018-10-29 20:56:16.319,1.1132897,0.6818234,0.48739716
2018-10-29 20:56:16.320,1.1132897,0.6818234,0.48739716
2018-10-29 20:56:16.320,0.4554367,0.9241903,0.18110934
2018-10-29 20:56:16.349,-0.111861646,1.1532403,-0.14914887
2018-10-29 20:56:16.349,-0.32226807,1.3103793,-0.36488205
2018-10-29 20:56:16.383,-0.15713897,1.3476665,-0.4554367
2018-10-29 20:56:16.383,0.22105992,1.2544484,-0.45810008
2018-10-29 20:56:16.383,0.6125757,1.0467054,-0.39417914
2018-10-29 20:56:16.409,0.8895664,0.76172453,-0.22638667
2018-10-29 20:56:16.410,0.9907746,0.46875358,0.04261396
2018-10-29 20:56:16.410,0.83097225,0.22372329,0.27432737
2018-10-29 20:56:16.439,-0.33558494,-0.271664,0.13316862
2018-10-29 20:56:16.439,-0.33558494,-0.271664,0.13316862
2018-10-29 20:56:16.439,-1.0493687,-0.65252626,-0.07457443
2018-10-29 20:56:16.440,-1.544756,-1.0680124,-0.19176282
2018-10-29 20:56:16.469,-1.6246573,-1.5127956,-0.15181224
2018-10-29 20:56:16.469,-1.6246573,-1.5127956,-0.15181224
2018-10-29 20:56:16.469,-1.4355578,-1.5021421,-0.09588141
2018-10-29 20:56:16.499,-1.2038444,-1.422241,-0.04261396
2018-10-29 20:56:16.499,-0.8389624,-1.3236961,0.06658431
2018-10-29 20:56:16.530,-0.27965412,-1.1559037,0.27432737
2018-10-29 20:56:16.530,0.2903076,-0.8709228,0.48739716
2018-10-29 20:56:16.530,0.61790246,-0.5087042,0.5699617
2018-10-29 20:56:16.560,0.61790246,-0.18909945,0.48739716
2018-10-29 20:56:16.560,0.5140309,0.018643608,0.37287214
2018-10-29 20:56:16.560,0.53800124,0.17311922,0.3489018
2018-10-29 20:56:16.560,0.72443736,0.3302582,0.43412971
2018-10-29 20:56:16.590,0.8842397,0.48207045,0.54599136
2018-10-29 20:56:16.590,0.814992,0.5912687,0.51669425
2018-10-29 20:56:16.590,0.49805066,0.63388264,0.2610105
2018-10-29 20:56:16.619,0.111861646,0.6232292,-0.11452502
2018-10-29 20:56:16.620,-0.13849537,0.65518963,-0.42347625
2018-10-29 20:56:16.620,-0.1944262,0.793685,-0.57795185
2018-10-29 20:56:16.650,-0.14382212,1.0200717,-0.6285559
2018-10-29 20:56:16.650,-0.05060408,1.1852008,-0.6711699
2018-10-29 20:56:16.680,0.10387153,1.1425868,-0.6871501
2018-10-29 20:56:16.680,0.386189,0.8629327,-0.585942
2018-10-29 20:56:16.680,0.700467,0.48207045,-0.32493144
2018-10-29 20:56:16.710,0.5513181,-0.034623843,0.098544784
2018-10-29 20:56:16.710,0.5513181,-0.034623843,0.098544784
2018-10-29 20:56:16.710,-0.04261396,-0.25035703,0.018643608
2018-10-29 20:56:16.710,-0.71644723,-0.5513181,-0.14382212
2018-10-29 20:56:16.739,-1.2065078,-0.9028833,-0.25834712
2018-10-29 20:56:16.740,-1.3929439,-1.1958543,-0.26900062
2018-10-29 20:56:16.740,-1.3290229,-1.3529932,-0.22638667
2018-10-29 20:56:16.769,-1.1692206,-1.3876171,-0.18377271
2018-10-29 20:56:16.769,-0.9135368,-1.3663101,-0.14914887
2018-10-29 20:56:16.800,-0.9135368,-1.3663101,-0.14914887
2018-10-29 20:56:16.800,-0.61790246,-1.3290229,-0.061257567
2018-10-29 20:56:16.800,-0.06658431,-1.1479136,0.11452502
2018-10-29 20:56:16.830,0.5406646,-0.79901177,0.292971
2018-10-29 20:56:16.830,0.8496159,-0.3888524,0.35422856
2018-10-29 20:56:16.830,0.70579374,-0.07723781,0.27965412
2018-10-29 20:56:16.838,0.36221868,0.10919827,0.17844597
2018-10-29 20:56:16.859,0.18110934,0.25568378,0.13050525
2018-10-29 20:56:16.859,0.271664,0.41282275,0.15181224
2018-10-29 20:56:16.859,0.40483263,0.55664486,0.18643607
2018-10-29 20:56:16.889,0.3196047,0.636546,0.13849537
2018-10-29 20:56:16.889,0.0026633726,0.64187276,-0.05060408
2018-10-29 20:56:16.889,-0.3382483,0.6258925,-0.3302582
2018-10-29 20:56:16.929,-0.4927239,0.64187276,-0.54865474
2018-10-29 20:56:16.929,-0.41282275,0.70313036,-0.6019222
2018-10-29 20:56:16.929,-0.18377271,0.7537344,-0.543328
2018-10-29 20:56:16.930,0.058594197,0.7377542,-0.45277333
2018-10-29 20:56:16.963,0.23171341,0.6498629,-0.36488205
2018-10-29 20:56:16.963,0.32493144,0.5060408,-0.25568378
2018-10-29 20:56:16.989,0.40483263,0.31694132,-0.09588141
2018-10-29 20:56:16.990,0.4847338,0.111861646,0.098544784
2018-10-29 20:56:16.990,0.47940707,-0.08522792,0.26900062
2018-10-29 20:56:17.019,0.27432737,-0.2903076,0.32226807
2018-10-29 20:56:17.019,-0.18643607,-0.55930823,0.22372329
2018-10-29 20:56:17.019,-0.83097225,-0.89755654,0.029297099
2018-10-29 20:56:17.020,-1.4888252,-1.2278148,-0.15980235
2018-10-29 20:56:17.049,-1.8989847,-1.4568648,-0.2423669
2018-10-29 20:56:17.050,-1.880341,-1.5740532,-0.17311922
2018-10-29 20:56:17.050,-1.4249043,-1.6140038,0.018643608
2018-10-29 20:56:17.079,-0.7297641,-1.5341026,0.2423669
2018-10-29 20:56:17.079,-0.037287217,-1.2624385,0.39151576
2018-10-29 20:56:17.110,0.4927239,-0.836299,0.3968425
2018-10-29 20:56:17.110,0.78036815,-0.39417914,0.28764424
2018-10-29 20:56:17.140,0.80167514,0.23704016,0.17311922
2018-10-29 20:56:17.140,0.7297641,0.4261396,0.21839654
2018-10-29 20:56:17.140,0.6605164,0.543328,0.23171341
2018-10-29 20:56:17.140,0.54865474,0.6232292,0.17311922
2018-10-29 20:56:17.170,0.36221868,0.6978036,0.045277335
2018-10-29 20:56:17.170,0.18110934,0.772378,-0.12517852
2018-10-29 20:56:17.170,0.10919827,0.8629327,-0.27432737
2018-10-29 20:56:17.200,0.18909945,0.950824,-0.3409117
2018-10-29 20:56:17.200,0.41015938,1.0227351,-0.32226807
2018-10-29 20:56:17.200,0.68448675,1.0520321,-0.26633725
2018-10-29 20:56:17.229,0.9321804,1.0280617,-0.22105992
2018-10-29 20:56:17.230,1.0786659,0.92685366,-0.17578259
2018-10-29 20:56:17.260,1.1212798,0.73509085,-0.08522792
2018-10-29 20:56:17.260,1.0600222,0.4767437,0.061257567
2018-10-29 20:56:17.260,0.85494256,0.20241632,0.20241632
2018-10-29 20:56:17.290,-0.058594197,-0.34357506,0.14382212
2018-10-29 20:56:17.290,-0.058594197,-0.34357506,0.14382212
2018-10-29 20:56:17.290,-0.636546,-0.64453614,-0.005326745
2018-10-29 20:56:17.290,-1.1479136,-0.9241903,-0.13849537
2018-10-29 20:56:17.320,-1.6566178,-1.2065078,-0.2903076
2018-10-29 20:56:17.320,-1.6566178,-1.2065078,-0.2903076
2018-10-29 20:56:17.320,-1.5207857,-1.2331415,-0.23437679
2018-10-29 20:56:17.350,-1.0919827,-1.2304782,-0.05060408
2018-10-29 20:56:17.350,0.18377271,-0.81232864,0.28764424
2018-10-29 20:56:17.350,0.18377271,-0.81232864,0.28764424
2018-10-29 20:56:17.379,0.67916,-0.386189,0.28498086
2018-10-29 20:56:17.388,0.88690305,-0.029297099,0.21040644
2018-10-29 20:56:17.419,0.8389624,0.1651291,0.1464855
2018-10-29 20:56:17.419,0.6818234,0.3009611,0.11985177
2018-10-29 20:56:17.419,0.55930823,0.48207045,0.10919827
2018-10-29 20:56:17.419,0.4660902,0.70313036,0.087891296
2018-10-29 20:56:17.419,0.33292156,0.86825943,0.02130698
2018-10-29 20:56:17.449,0.15181224,0.9348438,-0.10919827
2018-10-29 20:56:17.449,0.013316862,0.9428339,-0.2903076
2018-10-29 20:56:17.479,0.018643608,0.94816065,-0.4367931
2018-10-29 20:56:17.479,0.22105992,0.9641409,-0.45810008
2018-10-29 20:56:17.479,0.55664486,0.9454973,-0.3781989
2018-10-29 20:56:17.479,0.88690305,0.85760593,-0.26900062
2018-10-29 20:56:17.514,1.0626856,0.6898135,-0.16779247
2018-10-29 20:56:17.514,1.0333885,0.4554367,-0.055930823
2018-10-29 20:56:17.514,0.8043385,0.20241632,0.06658431
2018-10-29 20:56:17.539,0.40483263,-0.029297099,0.15713897
2018-10-29 20:56:17.539,-0.10387153,-0.2530204,0.16246572
2018-10-29 20:56:17.539,-0.65518963,-0.50337744,0.087891296
2018-10-29 20:56:17.569,-1.1372601,-0.7883583,-0.015980236
2018-10-29 20:56:17.569,-1.4675183,-1.0493687,-0.10387153
2018-10-29 20:56:17.599,-1.6006869,-1.2251514,-0.16246572
2018-10-29 20:56:17.599,-1.5367659,-1.3023891,-0.17578259
2018-10-29 20:56:17.599,-1.2837455,-1.315706,-0.10120816
2018-10-29 20:56:17.630,-0.84162575,-1.2384683,0.07191106
2018-10-29 20:56:17.630,-0.26633725,-0.98278445,0.29563436
2018-10-29 20:56:17.630,0.2823175,-0.585942,0.4447832
2018-10-29 20:56:17.630,0.6019222,-0.20241632,0.44744658
2018-10-29 20:56:17.660,0.55930823,0.18643607,0.271664
2018-10-29 20:56:17.660,0.53533787,0.37020877,0.2530204
2018-10-29 20:56:17.689,0.5912687,0.5912687,0.27965412
2018-10-29 20:56:17.690,0.5699617,0.7777048,0.26367387
2018-10-29 20:56:17.720,0.39151576,0.86825943,0.13050525
2018-10-29 20:56:17.720,0.1464855,0.8709228,-0.087891296
2018-10-29 20:56:17.720,0.015980236,0.86559606,-0.29563436
2018-10-29 20:56:17.750,0.42880297,1.065349,-0.37287214
2018-10-29 20:56:17.750,0.42880297,1.065349,-0.37287214
2018-10-29 20:56:17.750,0.8176554,1.1585671,-0.3116146
2018-10-29 20:56:17.750,1.1638938,1.0973095,-0.23970354
2018-10-29 20:56:17.780,1.2917356,0.57795185,-0.013316862
2018-10-29 20:56:17.780,1.2917356,0.57795185,-0.013316862
2018-10-29 20:56:17.780,0.9321804,0.28498086,0.10919827
2018-10-29 20:56:17.810,0.32226807,0.018643608,0.17578259
2018-10-29 20:56:17.810,-1.0946461,-0.47408032,0.029297099
2018-10-29 20:56:17.810,-1.0946461,-0.47408032,0.029297099
2018-10-29 20:56:17.839,-1.5580729,-0.74041754,-0.06658431
2018-10-29 20:56:17.840,-1.7365189,-1.0067549,-0.09588141
