626835307081787,0.063920945,-1.1239432,0.49006054
626835317091552,0.39151576,-0.7670513,0.39151576
626835327070800,0.5752885,-0.4367931,0.21040644
626835337019531,0.6658431,-0.15980235,-0.034623843
626835347029296,0.7643879,0.031960472,-0.35689193
626835357039062,0.814992,0.25035703,-0.6764966
626835367018310,0.7297641,0.5699617,-0.8602693
626835377150146,0.4847338,0.97213095,-0.82031876
626835386976806,0.22372329,1.3103793,-0.6471995
626835397535888,0.069247685,1.5181223,-0.48739716
626835406935302,0.047940705,1.6353108,-0.38352564
626835416975585,0.10387153,1.7098851,-0.292971
626835427015869,0.18377271,1.7738061,-0.18377271
626835436934082,0.292971,1.8031032,-0.07191106
626835446882812,0.47940707,1.7338555,-0.015980236
626835457014648,0.7377542,1.4994787,-0.026633725
626835468885986,0.9801211,1.1026362,-0.045277335
626835476881591,1.0413786,0.6232292,-0.02130698
626835487013427,0.79901177,0.18377271,0.07723781
626835496840087,0.26367387,-0.14914887,0.23437679
626835506819335,-0.3595553,-0.45277333,0.37287214
626835516798583,-0.82031876,-0.79901177,0.41015938
626835526777832,-1.0067549,-1.1905276,0.3116146
626835536482421,-0.9987647,-1.5207857,0.1651291
626835546431152,-0.9401705,-1.7391822,0.07191106
626835556410400,-0.8922298,-1.8590341,0.07990117
626835566420166,-0.836299,-1.9096382,0.1651291
626835576460449,-0.7457443,-1.8963213,0.30895123
626835586409179,-0.5699617,-1.7951131,0.4927239
626835596388427,-0.31694132,-1.5926968,0.65518963
626835606398193,-0.061257567,-1.3077159,0.70579374
626835616377441,0.12784189,-0.950824,0.6258925
626835626356689,0.25035703,-0.54865474,0.46076345
626835636335937,0.39151576,-0.15980235,0.23970354
626835646315185,0.5699617,0.15713897,-0.07191106
626835656324951,0.63121927,0.4927239,-0.4181495
626835666304199,0.50337744,0.8709228,-0.6498629
626835676313964,0.23437679,1.2677653,-0.6818234
626835686262695,0.026633725,1.5740532,-0.61790246
626835696272460,-0.07723781,1.765816,-0.5806152
626835706251708,-0.12784189,1.8750143,-0.5619716
626835716230957,-0.17311922,1.9336084,-0.52468437
626835726515380,-0.18909945,1.9602422,-0.48207045
626835736799804,-0.07723781,1.9202917,-0.45277333
626835746565429,0.21839654,1.7578259,-0.41282275
626835756514160,0.6125757,1.4861618,-0.33292156
626835766737548,0.87624955,1.1425868,-0.22638667
626835776564208,0.83097225,0.74840766,-0.11985177
626835786482421,0.4847338,0.34357506,-0.034623843
626835796858398,-0.047940705,0.013316862,0.029297099
626835806410400,-0.58860534,-0.2423669,0.11452502
626835816511718,-0.9534874,-0.4953873,0.25035703
626835826643554,-1.0546955,-0.814992,0.37553552
626835836439697,-0.9215269,-1.1532403,0.4447832
626835846357910,-0.61790246,-1.422241,0.47141695
626835856886474,-0.1944262,-1.5740532,0.50071406
626835866530029,0.22105992,-1.6140038,0.52734774
626835876509277,0.4660902,-1.5900334,0.543328
626835886763183,0.42347625,-1.5554096,0.5726251
626835896559326,0.16246572,-1.5207857,0.64453614
626835906477539,-0.17311922,-1.4328945,0.6818234
626835916853515,-0.45810008,-1.2358049,0.61790246
626835926527587,-0.6045856,-0.9241903,0.45010996
626835936506835,-0.5726251,-0.54865474,0.24769364
626835946669189,-0.3196047,-0.22638667,0.0026633726
626835956556884,0.055930823,0.05060408,-0.31694132
626835966475097,0.32226807,0.38352564,-0.636546
626835976851074,0.36488205,0.793685,-0.76172453
626835986250488,0.22905004,1.2065078,-0.67383325
626835996504394,0.10387153,1.5234491,-0.52468437
626836005842773,0.0026633726,1.7338555,-0.47141695
626836016188232,-0.098544784,1.8723509,-0.45277333
626836026289550,-0.22638667,1.9868759,-0.3968425
626836040968505,-0.28498086,2.0907474,-0.31694132
626836046248046,-0.15447561,2.1227078,-0.26633725
626836056257812,0.21573317,1.9975294,-0.24503027
626836065870849,0.7111205,1.7072217,-0.21040644
626836076277343,1.1052996,1.3023891,-0.13849537
626836086073486,1.2304782,0.8256455,-0.063920945
626836095900146,1.0413786,0.3781989,-0.0026633726
626836106031982,0.5752885,0.026633725,0.058594197
626836116072265,-0.007990118,-0.2903076,0.14914887
626836125868408,-0.522021,-0.65518963,0.2423669
626836136152832,-0.8256455,-1.0839926,0.25568378
626836146101562,-0.9108734,-1.4675183,0.18643607
626836156080810,-0.8070019,-1.7498357,0.11452502
626836166090576,-0.543328,-1.9336084,0.12517852
626836176161376,-0.20774306,-2.0428069,0.22105992
626836185927001,0.069247685,-2.109391,0.37020877
626836196028320,0.19975294,-2.1200445,0.5699617
626836206007568,0.21573317,-2.0401435,0.814992
626836215864746,0.14382212,-1.8457172,0.97213095
626836225996582,0.023970352,-1.5367659,0.9641409
626836236006347,-0.10120816,-1.150577,0.7830315
626836245558349,-0.17578259,-0.72710073,0.5193576
626836255751220,-0.14115874,-0.3409117,0.17844597
626836265547363,-0.031960472,-0.015980236,-0.2530204
626836275496093,0.05060408,0.3302582,-0.5912687
626836286116210,0.11452502,0.700467,-0.6711699
626836295729248,0.16246572,1.0573589,-0.5087042
626836305494873,0.2423669,1.3077159,-0.33292156
626836315718261,0.2610105,1.4781717,-0.26900062
626836325697509,0.16779247,1.6140038,-0.2903076
626836335432617,-0.045277335,1.7098851,-0.32493144
626836345656005,-0.29563436,1.7817962,-0.2903076
626836358259765,-0.47940707,1.8403904,-0.19708957
626836365400878,-0.48739716,1.8723509,-0.098544784
626836375624267,-0.31427795,1.7951131,-0.07191106
626836385664550,-0.034623843,1.5287758,-0.10387153
626836395338623,0.18643607,1.0999728,-0.1651291
626836405653564,0.26900062,0.6045856,-0.20507969
626836415632812,0.22905004,0.14115874,-0.18643607
626836425306884,0.1065349,-0.22105992,-0.07990117
626836435560791,-0.05060408,-0.5140309,0.045277335
626836445570556,-0.23171341,-0.7856949,0.10919827
626836455275146,-0.35689193,-1.0893193,0.069247685
626836465651123,-0.36488205,-1.4089241,-0.0026633726
626836475660888,-0.24503027,-1.6885782,-0.007990118
626836485243408,-0.061257567,-1.8856678,0.055930823
626836495619384,0.04261396,-1.9868759,0.14914887
626836505598632,0.029297099,-2.03748,0.2530204
626836515211669,-0.034623843,-2.0721037,0.386189
626836525587646,-0.037287217,-2.0401435,0.53800124
626836535566894,0.055930823,-1.9096382,0.65252626
626836545149414,0.1651291,-1.6619445,0.6711699
626836555555908,0.20507969,-1.3130426,0.5912687
626836565535156,0.17844597,-0.8895664,0.4261396
626836575117675,0.18909945,-0.43412971,0.23970354
626836585432617,0.33558494,-0.061257567,-0.0026633726
626836595503417,0.543328,0.25834712,-0.2823175
626836605085937,0.6605164,0.6045856,-0.46076345
626836615461914,0.5912687,0.9801211,-0.45810008
626836625441162,0.42347625,1.3290229,-0.32759482
626836635023681,0.29829773,1.5767165,-0.2530204
626836645430175,0.25834712,1.7738061,-0.2530204
626836655439941,0.22638667,1.9362718,-0.27965412
626836664991943,0.13849537,2.0481334,-0.24769364
626836678328125,0.0026633726,2.1040642,-0.17311922
626836685377685,-0.05060408,2.0907474,-0.10919827
626836694960205,0.061257567,1.9575788,-0.117188394
626836705275146,0.3302582,1.6566178,-0.18110934
626836715254394,0.6019222,1.2091712,-0.23171341
626836724958984,0.71378386,0.69247687,-0.23437679
626836735212890,0.6045856,0.23171341,-0.1464855
626836745192138,0.30362448,-0.11985177,0.013316862
626836754866210,-0.069247685,-0.41548613,0.17311922
626836765150634,-0.41548613,-0.7084571,0.25035703
626836775160400,-0.65518963,-1.0333885,0.21040644
626836784834472,-0.7830315,-1.3316863,0.13849537
626836795149414,-0.8043385,-1.5607363,0.10120816
626836805220214,-0.72443736,-1.7045584,0.122515135
626836814802734,-0.5539815,-1.7924497,0.20507969
626836825209228,-0.3302582,-1.8537073,0.32226807
626836835188476,-0.09055467,-1.8457172,0.47141695
626836844770996,0.14914887,-1.7258654,0.63121927
626836855146972,0.35156518,-1.5181223,0.72443736
626836865156738,0.42347625,-1.2358049,0.69247687
626836874739257,0.34357506,-0.89489317,0.52734774
626836885115234,0.21573317,-0.5060408,0.3116146
626836895094482,0.21573317,-0.14382212,0.058594197
626836904677001,0.3009611,0.2130698,-0.22372329
626836915083496,0.33558494,0.61790246,-0.43412971
626836925062744,0.26367387,1.0413786,-0.47141695
626836934675781,0.18643607,1.3982706,-0.3595553
626836945051757,0.1944262,1.6353108,-0.24769364
626836955031005,0.23171341,1.8110933,-0.19975294
626836964613525,0.20774306,1.9389352,-0.18377271
626836974989501,0.10919827,2.0268266,-0.13050525
626836991316406,0.007990118,2.0721037,-0.061257567
626836996046630,0.026633725,2.0507967,-0.026633725
626837004927246,0.1944262,1.901648,-0.07990117
626837014845458,0.43146634,1.5900334,-0.18110934
626837024519531,0.5806152,1.12927,-0.2610105
626837034834472,0.522021,0.59659547,-0.28764424
626837044813720,0.25035703,0.122515135,-0.23171341
626837054487792,-0.13849537,-0.2423669,-0.13050525
626837064894287,-0.5087042,-0.54865474,-0.034623843
626837074904052,-0.76971465,-0.8735862,-0.023970352
626837084456054,-0.9028833,-1.2171613,-0.10120816
626837094465820,-0.9454973,-1.5048054,-0.18909945
626837104719726,-0.9002199,-1.6992317,-0.22372329
626837114698974,-0.7830315,-1.8164201,-0.18110934
626837124403564,-0.6152391,-1.901648,-0.07191106
626837134687988,-0.46076345,-1.9682323,0.07990117
626837144697753,-0.32493144,-1.9575788,0.26367387
626837154341308,-0.18377271,-1.8350637,0.43945646
626837164747802,-0.04261396,-1.6246573,0.5193576
626837174788085,0.045277335,-1.3529932,0.4660902
626837184309570,0.045277335,-1.0227351,0.2823175
626837194716064,0.0,-0.636546,0.07191106
626837204695312,0.029297099,-0.271664,-0.14914887
626837214308349,0.15713897,0.05060408,-0.42347625
626837224684326,0.2610105,0.407496,-0.65252626
626837234663574,0.26900062,0.7856949,-0.7324275
626837244246093,0.19975294,1.1319333,-0.64453614
626837254469482,0.1944262,1.3663101,-0.5326745
626837264448730,0.2530204,1.5394293,-0.4847338
626837274214355,0.32226807,1.693905,-0.4554367
626837284620849,0.3489018,1.8217468,-0.39950588
626837294569580,0.3382483,1.9123015,-0.31427795
626837308485595,0.35156518,1.9602422,-0.23171341
626837314558593,0.47141695,1.9389352,-0.18643607
626837324537841,0.721774,1.8031032,-0.19708957
626837334120361,1.014745,1.5207857,-0.22638667
626837344435302,1.1878642,1.1052996,-0.23704016
626837354445068,1.107963,0.61790246,-0.20774306
626837364821044,0.72443736,0.17045584,-0.122515135
626837374373046,0.122515135,-0.20774306,-0.013316862
626837384352294,-0.47940707,-0.56729835,0.07723781
626837394056884,-0.9002199,-0.950824,0.08256455
626837404432861,-1.1026362,-1.3050525,-0.01065349
626837414412109,-1.1905276,-1.5580729,-0.11985177
626837424055664,-1.2171613,-1.7258654,-0.1464855
626837434401123,-1.150577,-1.8483806,-0.063920945
626837444380371,-0.9694676,-1.922955,0.07990117
626837453962890,-0.7191106,-1.9176283,0.26367387
626837464369384,-0.4554367,-1.7844596,0.4767437
626837474348632,-0.24503027,-1.5554096,0.6392094
626837483931152,-0.15980235,-1.2704287,0.657853
626837494368164,-0.22372329,-0.9428339,0.52468437
626837504316894,-0.3595553,-0.5806152,0.31427795
626837513899414,-0.37553552,-0.23171341,0.069247685
626837524275390,-0.24503027,0.10919827,-0.22105992
626837534254638,-0.12517852,0.51669425,-0.47141695
626837543867675,-0.093218036,0.9614775,-0.54599136
626837554243652,-0.117188394,1.3609834,-0.43412971
626837564253417,-0.05060408,1.6246573,-0.28498086
626837573805419,0.07723781,1.8057666,-0.22105992
626837584211914,0.18377271,1.9415985,-0.2130698
626837594191162,0.21573317,2.0348167,-0.18377271
626837603773681,0.1944262,2.0827572,-0.13050525
626837614058105,0.20507969,2.0454702,-0.08256455
626837626295654,0.3196047,1.8776777,-0.063920945
626837633772460,0.52734774,1.5847067,-0.05326745
626837644026367,0.72443736,1.201181,-0.01065349
626837654036132,0.7883583,0.7670513,0.06658431
626837663710205,0.6658431,0.31694132,0.1464855
626837673994628,0.32226807,-0.07723781,0.19975294
626837683973876,-0.13849537,-0.43412971,0.21839654
626837693647949,-0.54865474,-0.793685,0.22638667
626837704145996,-0.74840766,-1.1905276,0.19975294
626837714094726,-0.7324275,-1.5580729,0.14382212
626837723616210,-0.5806152,-1.8270736,0.10919827
626837734083740,-0.39417914,-2.0001929,0.10919827
626837744062988,-0.2530204,-2.0934107,0.14115874
626837753584472,-0.19708957,-2.1227078,0.20241632
626837764021484,-0.20774306,-2.066777,0.32759482
626837774061767,-0.19975294,-1.8963213,0.50337744
626837783552734,-0.15713897,-1.608677,0.59925884
626837793989746,-0.087891296,-1.2198247,0.56729835
626837803968994,0.0,-0.7830315,0.407496
626837813490478,0.16246572,-0.35156518,0.19176282
626837823958007,0.43146634,0.0,-0.09055467
626837833937255,0.62056583,0.3382483,-0.3888524
626837843489257,0.6285559,0.69247687,-0.55930823
626837853926269,0.45810008,1.044042,-0.5326745
626837863905517,0.29563436,1.3130426,-0.39417914
626837873427001,0.21040644,1.494152,-0.30362448
626837883894531,0.1464855,1.629984,-0.28764424
626837893873779,0.07990117,1.7285287,-0.271664
626837903395263,0.031960472,1.8057666,-0.23171341
626837913862792,0.10387153,1.8403904,-0.18909945
626837923811523,0.34357506,1.7764695,-0.18110934
626837933333007,0.6764966,1.5713898,-0.2130698
626837946058837,0.9241903,1.2358049,-0.23704016
626837953779785,0.91886353,0.81232864,-0.22638667
626837963301269,0.63388264,0.3489018,-0.1944262
626837973616210,0.14115874,-0.058594197,-0.14914887
626837983625976,-0.41282275,-0.39417914,-0.10120816
626837993269531,-0.86825943,-0.69247687,-0.039950587
626838003553955,-1.1159531,-1.0040915,-0.013316862
626838013533203,-1.1665572,-1.3077159,-0.037287217
626838023237792,-1.1186165,-1.5394293,-0.07723781
626838033613769,-1.0227351,-1.6752614,-0.07723781
626838043593017,-0.8789129,-1.7391822,-0.018643608
626838053236572,-0.6658431,-1.7524991,0.07723781
626838063490478,-0.4181495,-1.7152119,0.20241632
626838073500244,-0.17311922,-1.5953602,0.3489018
626838083174316,0.007990118,-1.3876171,0.46076345
626838093123046,0.061257567,-1.0893193,0.45010996
626838103102294,-0.013316862,-0.7297641,0.30895123
626838113112060,-0.135832,-0.36488205,0.09588141
626838123121826,-0.10387153,-0.07990117,-0.15181224
626838133070556,0.111861646,0.13050525,-0.4554367
626838143080322,0.3302582,0.38086227,-0.7084571
626838153029052,0.3968425,0.69514024,-0.7324275
626838163038818,0.2823175,1.0014281,-0.53800124
626838173018066,0.12517852,1.201181,-0.30628785
626838183027832,-0.018643608,1.3130426,-0.1944262
626838193037597,-0.14115874,1.3929439,-0.1651291
626838202986328,-0.2423669,1.4728451,-0.12517852
626838212996093,-0.3009611,1.5607363,-0.05326745
626838222975341,-0.24769364,1.6353108,0.023970352
626838232954589,-0.034623843,1.6353108,0.07990117
626838242933837,0.3009611,1.515459,0.087891296
626838259932128,0.63388264,1.2677653,0.07457443
626838264204589,0.81232864,0.91620016,0.07723781
626838272932617,0.7750414,0.5087042,0.1065349
626838282911865,0.54865474,0.111861646,0.14914887
626838292891113,0.19708957,-0.22372329,0.1944262
626838303175537,-0.15713897,-0.52734774,0.23437679
626838313154785,-0.41282275,-0.8442891,0.23171341
626838322828857,-0.5140309,-1.1745473,0.16779247
626838333265869,-0.50071406,-1.4462113,0.07723781
626838343214599,-0.43412971,-1.6193305,0.018643608
626838352797119,-0.37553552,-1.7205386,0.0026633726
626838363203613,-0.33292156,-1.7791328,0.039950587
626838373182861,-0.2610105,-1.7844596,0.13050525
626838382765380,-0.11452502,-1.672598,0.24503027
626838393171875,0.07990117,-1.4462113,0.3196047
626838403181640,0.23171341,-1.1372601,0.3009611
626838412733642,0.28498086,-0.793685,0.18909945
626838423109619,0.27965412,-0.4367931,0.031960472
626838433088867,0.35156518,-0.1065349,-0.122515135
626838442701904,0.5406646,0.15181224,-0.30628785
626838453077880,0.69247687,0.43146634,-0.4447832
626838463057128,0.6818234,0.7457443,-0.45810008
626838472670166,0.48739716,1.0626856,-0.3302582
626838483046142,0.27432737,1.2810822,-0.19708957
626838493025390,0.12517852,1.4142509,-0.16779247
626838502607910,0.029297099,1.5181223,-0.1944262
626838514967529,-0.047940705,1.6193305,-0.17844597
626838522993652,-0.10919827,1.7258654,-0.098544784
626838532576171,-0.058594197,1.7924497,-0.0026633726
626838542921630,0.17844597,1.744509,0.013316862
626838552839843,0.5539815,1.5420927,-0.037287217
626838562544433,0.89489317,1.1958543,-0.087891296
626838572828857,1.014745,0.7670513,-0.08256455
626838582808105,0.82298213,0.32493144,-0.047940705
626838592512695,0.34623843,-0.058594197,-0.013316862
626838602797119,-0.2423669,-0.3968425,0.007990118
626838612898437,-0.72710073,-0.721774,0.013316862
626838622450439,-0.97213095,-1.0600222,-0.04261396
626838632795898,-1.014745,-1.3636467,-0.14914887
626838642836181,-0.95881414,-1.5740532,-0.22372329
626838652418701,-0.8496159,-1.6832515,-0.22372329
626838662703125,-0.68448675,-1.7098851,-0.18110934
626838672773925,-0.4847338,-1.6885782,-0.117188394
626838682417480,-0.32226807,-1.6246573,-0.005326745
626838692762939,-0.25035703,-1.4888252,0.15447561
626838702742187,-0.25568378,-1.2677653,0.30628785
626838712324707,-0.29563436,-0.9694676,0.3489018
626838722639648,-0.30362448,-0.6258925,0.2823175
626838732710449,-0.20774306,-0.2903076,0.1464855
626838742292968,0.087891296,-0.034623843,-0.02130698
626838752638427,0.44744658,0.18909945,-0.2423669
626838762678710,0.5939321,0.44211984,-0.43412971
626838772261230,0.40483263,0.7324275,-0.45277333
626838782545654,0.029297099,0.9668042,-0.3302582
626838792616455,-0.2823175,1.1132897,-0.20507969
626838802229492,-0.4767437,1.2198247,-0.16246572
626838812513916,-0.5806152,1.3396764,-0.12517852
626838822676269,-0.6045856,1.4781717,-0.058594197
626838837782470,-0.46875358,1.5767165,0.01065349
626838842177001,-0.10919827,1.5580729,0.061257567
626838852614013,0.40216926,1.3902805,0.098544784
626838862135498,0.87624955,1.1159531,0.15980235
626838872450439,1.0919827,0.7777048,0.2530204
626838882429687,0.9694676,0.39151576,0.3489018
626838892134277,0.53533787,0.013316862,0.40216926
626838902388183,-0.09055467,-0.32226807,0.4181495
626838912367431,-0.67383325,-0.66317976,0.43412971
626838922072021,-0.9961013,-1.0387152,0.43412971
626838932356445,-0.9881112,-1.4249043,0.386189
626838942488281,-0.73509085,-1.7338555,0.3302582
626838952009765,-0.36488205,-1.9282818,0.30362448
626838962355224,-0.015980236,-2.0161731,0.30628785
626838972456542,0.1944262,-2.0268266,0.36488205
626838981978027,0.21839654,-1.9682323,0.5326745
626838992292968,0.15447561,-1.7977765,0.8043385
626839002424804,0.07990117,-1.4834985,1.044042
626839011946289,0.0,-1.0626856,1.0786659
626839022230712,-0.1065349,-0.6152391,0.9135368
626839032362548,-0.18909945,-0.22105992,0.6125757
626839041914550,-0.15181224,0.087891296,0.21573317
626839052198974,-0.07990117,0.39417914,-0.21573317
626839062269775,-0.045277335,0.7537344,-0.522021
626839071852294,-0.05060408,1.1638938,-0.59925884
626839082167236,0.04261396,1.5261124,-0.5193576
626839092238037,0.22372329,1.7844596,-0.43945646
626839101851074,0.37553552,1.9442619,-0.36221868
626839112227050,0.41548613,2.03748,-0.24503027
626839122206298,0.39417914,2.109391,-0.111861646
626839131788818,0.45277333,2.1493416,-0.015980236
626839141798583,0.64453614,2.0694404,0.0
626839152174560,0.87624955,1.8190835,-0.02130698
626839161757080,0.9747943,1.4142509,-0.023970352
626839172407714,0.8789129,0.9215269,0.013316862
626839182020751,0.65252626,0.39151576,0.07191106
626839191725341,0.36754543,-0.08522792,0.15980235
626839201704589,0.05060408,-0.5087042,0.26900062
626839211989013,-0.2823175,-0.8922298,0.36488205
626839222090332,-0.5699617,-1.273092,0.39151576
626839231672851,-0.7377542,-1.6273206,0.36754543
626839241987792,-0.7670513,-1.9123015,0.37287214
626839252028076,-0.69247687,-2.109391,0.43945646
626839261610595,-0.5939321,-2.2185893,0.54865474
626839271620361,-0.4847338,-2.245223,0.6978036
626839281996337,-0.3302582,-2.1706486,0.85760593
626839291578857,-0.11985177,-1.973559,0.9747943
626839301893798,0.029297099,-1.6619445,0.9215269
626839311995117,0.015980236,-1.2624385,0.6871501
626839321547119,-0.08256455,-0.81232864,0.34623843
626839331831542,-0.013316862,-0.3489018,0.023970352
626839341932861,0.40483263,0.039950587,-0.30362448
626839351515380,0.9694676,0.386189,-0.64453614
626839361799804,1.3023891,0.73509085,-0.84162575
626839371870605,1.2278148,1.0839926,-0.7563978
626839381483642,0.90821004,1.3769636,-0.4847338
626839391859619,0.6125757,1.5687264,-0.26900062
626839401838867,0.42880297,1.6885782,-0.18909945
626839411421386,0.28764424,1.7738061,-0.1464855
626839421736328,0.12517852,1.8403904,-0.058594197
626839431807128,-0.04261396,1.8856678,0.015980236
626839441389648,-0.11985177,1.880341,0.02130698
626839451704589,-0.018643608,1.7604892,-0.063920945
626839466414062,0.24769364,1.4994787,-0.18110934
626839471357910,0.5513181,1.107963,-0.27432737
626839481672851,0.69514024,0.6392094,-0.30895123
626839491652099,0.564635,0.1651291,-0.25568378
626839501295654,0.21040644,-0.23704016,-0.058594197
626839511610595,-0.20241632,-0.585942,0.15713897
626839521620361,-0.52734774,-0.9002199,0.25834712
626839531263916,-0.74840766,-1.2065078,0.1651291
626839541822998,-0.94816065,-1.4808351,0.01065349
626839551649658,-1.1745473,-1.7045584,-0.07723781
626839561232177,-1.3556566,-1.8989847,-0.063920945
626839571364013,-1.3769636,-2.0481334,0.05060408
626839581617919,-1.2278148,-2.1147177,0.22372329
626839591627685,-0.9961013,-2.0401435,0.38352564
626839601179687,-0.75107104,-1.8217468,0.4927239
626839611311523,-0.52734774,-1.5207857,0.54865474
626839621443359,-0.3595553,-1.1905276,0.54599136
626839631544677,-0.28498086,-0.83097225,0.47408032
626839641127197,-0.28764424,-0.4447832,0.35422856
626839651442138,-0.23437679,-0.08522792,0.1944262
626839661451904,-0.063920945,0.25834712,-0.013316862
626839671095458,0.16779247,0.64187276,-0.18377271
626839681196777,0.37553552,1.0333885,-0.23171341
626839691359130,0.52468437,1.3556566,-0.17045584
626839701338378,0.6232292,1.5394293,-0.12784189
626839711042968,0.65518963,1.6486276,-0.14382212
626839721144287,0.6125757,1.7205386,-0.18377271
626839731489746,0.49805066,1.765816,-0.1944262
626839741468994,0.35689193,1.7924497,-0.18110934
626839750990478,0.28498086,1.7844596,-0.16246572
626839761274902,0.3489018,1.6912416,-0.17045584
626839771406738,0.50337744,1.4568648,-0.20241632
626839783613769,0.6285559,1.0813292,-0.22105992
626839791243164,0.6232292,0.63388264,-0.20241632
626839801283447,0.48207045,0.2130698,-0.122515135
626839810896484,0.24503027,-0.13849537,0.0
626839821028320,0.0,-0.46076345,0.09588141
626839831190673,-0.2130698,-0.793685,0.10387153
626839840864746,-0.3595553,-1.1479136,0.037287217
626839850996582,-0.4447832,-1.4542015,-0.018643608
626839861311523,-0.50071406,-1.6779248,-0.029297099
626839871321289,-0.5619716,-1.8324003,0.015980236
626839880812255,-0.6045856,-1.9362718,0.12517852
626839890944091,-0.5539815,-1.9708956,0.27432737
626839901259033,-0.3595553,-1.8909945,0.42347625
626839911421386,-0.087891296,-1.7045584,0.51669425
626839920759765,0.12517852,-1.4355578,0.52468437
626839930891601,0.20507969,-1.1132897,0.43412971
626839941053955,0.17578259,-0.73509085,0.27965412
626839951185791,0.16246572,-0.32226807,0.10387153
626839960707275,0.25834712,0.061257567,-0.12784189
626839970839111,0.39151576,0.45277333,-0.3595553
626839981001464,0.5060408,0.8389624,-0.46875358
626839990675537,0.55930823,1.2198247,-0.41282275
626840000776855,0.6285559,1.5367659,-0.30895123
626840010969726,0.72443736,1.7764695,-0.29563436
626840020643798,0.7537344,1.9682323,-0.35422856
626840030989257,0.6232292,2.1040642,-0.38086227
626840041060058,0.32493144,2.1972823,-0.33292156
626840051069824,0.007990118,2.2398963,-0.23704016
626840060591308,-0.15181224,2.1866288,-0.17578259
626840070692626,-0.10919827,1.9655689,-0.17844597
626840080916015,0.0,1.5740532,-0.20774306
626840090559570,0.018643608,1.0760025,-0.22638667
626840103437988,-0.07191106,0.54865474,-0.22105992
626840110975830,-0.2130698,0.069247685,-0.17311922
626840120497314,-0.37287214,-0.30895123,-0.06658431
626840130629150,-0.57795185,-0.6125757,0.05060408
626840140852539,-0.84162575,-0.8895664,0.117188394
626840150801269,-1.0573589,-1.1825374,0.087891296
626840160750000,-1.1052996,-1.4568648,0.034623843
626840170729248,-0.8895664,-1.6832515,0.05060408
626840180769531,-0.4767437,-1.8324003,0.12784189
626840190535156,-0.06658431,-1.9069748,0.22638667
626840200758544,0.18377271,-1.9629055,0.3196047
626840210676757,0.2610105,-2.0161731,0.42347625
626840221479980,0.27965412,-2.0001929,0.5539815
626840230818359,0.26900062,-1.8457172,0.64187276
626840240706054,0.17844597,-1.5341026,0.64453614
626840250624267,0.055930823,-1.1425868,0.51669425
626840260450927,0.02130698,-0.721774,0.27965412
626840270338623,0.1944262,-0.30895123,-0.007990118
626840280623046,0.5087042,0.058594197,-0.32493144
626840290449707,0.74041754,0.44744658,-0.54599136
626840300734130,0.79901177,0.8283089,-0.6019222
626840310560791,0.73509085,1.1772107,-0.50071406
626840320601074,0.71378386,1.4249043,-0.3781989
626840330366699,0.7537344,1.608677,-0.3409117
626840340559570,0.7377542,1.7817962,-0.37553552
626840355513183,0.585942,1.922955,-0.3888524
626840360823242,0.3302582,2.0161731,-0.34623843
626840370497314,0.17578259,2.0454702,-0.27965412
626840380507080,0.2823175,1.952252,-0.2610105
626840390303222,0.6258925,1.6566178,-0.28498086
626840400496093,0.95615077,1.171884,-0.27965412
626840410444824,1.0227351,0.5912687,-0.22105992
626840420240966,0.73509085,0.05060408,-0.093218036
626840430433837,0.1944262,-0.3968425,0.045277335
626840440077392,-0.40216926,-0.7963484,0.13050525
626840450209228,-0.8895664,-1.1852008,0.12517852
626840460402099,-1.1931909,-1.5607363,0.047940705
626840470350830,-1.379627,-1.8483806,-0.007990118
626840480177490,-1.4888252,-2.0348167,-0.018643608
626840490339843,-1.5261124,-2.1466782,0.034623843
626840500380126,-1.4462113,-2.1972823,0.16779247
626840510450927,-1.2491218,-2.1573317,0.36754543
626840520338623,-0.9321804,-1.9762224,0.6125757
626840530287353,-0.52734774,-1.6459643,0.814992
626840540083496,-0.14115874,-1.2384683,0.8629327
626840550245849,0.11985177,-0.814992,0.7324275
626840560286132,0.22372329,-0.41548613,0.4767437
626840570082275,0.24769364,-0.06658431,0.1464855
626840580305664,0.26367387,0.23970354,-0.22372329
626840590193359,0.19176282,0.5939321,-0.52468437
626840600203125,0.055930823,1.0040915,-0.6258925
626840610029785,-0.07457443,1.422241,-0.5406646
626840620222656,-0.055930823,1.7524991,-0.42081288
626840630201904,0.05060408,1.994866,-0.3888524
626840639845458,0.098544784,2.152005,-0.40216926
626840649794189,-0.015980236,2.2425597,-0.38086227
626840659773437,-0.2610105,2.2958272,-0.32226807
626840670637695,-0.40483263,2.309144,-0.24503027
626840679762451,-0.26367387,2.202609,-0.18909945
626840689741699,0.15181224,1.922955,-0.14115874
626840699751464,0.6019222,1.5181223,-0.08522792
626840709791748,0.8522792,1.0573589,0.0
626840719740478,0.8496159,0.5832786,0.10387153
626840729719726,0.636546,0.15447561,0.19176282
626840739698974,0.26633725,-0.21040644,0.23704016
626840749708740,-0.15713897,-0.5539815,0.25834712
626840759687988,-0.5193576,-0.93750715,0.24769364
626840769667236,-0.721774,-1.3529932,0.21573317
626840779677001,-0.7750414,-1.7338555,0.20507969
626840789625732,-0.6818234,-2.0321534,0.27432737
626840799604980,-0.5140309,-2.2079358,0.40216926
626840809614746,-0.36221868,-2.2718568,0.54599136
626840819593994,-0.29829773,-2.245223,0.69247687
