9.171757339063543180e-01,1.364172288830406643e+00,1.408582711696848122e+00,-2.443781295794278108e-01,3.000000000000000000e+00
5.294378272685147380e-01,1.011174741135942634e+00,1.173612248341188824e+00,-5.296612123566962760e-01,3.000000000000000000e+00
3.790222519124972766e-01,5.248225209201620167e-01,6.435641938144427421e-01,-8.089788770123325090e-01,3.000000000000000000e+00
1.650978571262677053e-01,1.626731736741866274e-01,2.391973460961688835e-01,-7.309513456644434193e-01,3.000000000000000000e+00
-2.542856625343490815e-02,-1.014213636937756485e-01,4.796317358000036779e-01,-3.537469038739363136e-01,3.000000000000000000e+00
1.416998508088066488e-01,-4.753371816167473729e-01,1.528799706795877622e+00,3.492938353342610047e-01,3.000000000000000000e+00
3.522816982003518227e-01,-5.930031173293864866e-01,2.113492389596217436e+00,6.360784880720465884e-01,3.000000000000000000e+00
2.586897776633096946e-01,-2.857644991178869831e-01,1.424976145836729380e+00,7.274862090431701012e-02,3.000000000000000000e+00
4.810782553896181257e-02,-2.269315449164859555e-01,1.485084643386243464e+00,9.035584541740421249e-02,3.000000000000000000e+00
-2.493806381346518053e-01,-2.753053230388771144e-01,4.413809411720669984e-01,-1.046099348716775651e-01,3.000000000000000000e+00
-6.003502092325563311e-01,-4.112747759250275914e-01,-8.045063561180082479e-01,-1.250612034061857336e-01,3.000000000000000000e+00
-9.078666641995645215e-01,-6.008474584238879812e-01,-1.154229146285224550e+00,1.936822894621177404e-01,3.000000000000000000e+00
-1.021513973837515188e+00,-5.642403967670283071e-01,-1.001225454123194414e+00,2.223826890484513485e-01,3.000000000000000000e+00
-8.276449332412598725e-01,-6.178437356190871199e-01,-1.110513797514322443e+00,1.898993572231560123e-01,3.000000000000000000e+00
-6.571740386062024930e-01,-8.923973125168730425e-01,-1.771708354931804008e+00,4.329194571441586370e-01,3.000000000000000000e+00
-1.115105894374557094e+00,-1.050592548708215723e+00,-2.678801570834817181e+00,7.782118186964697149e-01,3.000000000000000000e+00
-1.298946978588352064e+00,-1.359138679996400034e+00,-2.520333438674329241e+00,1.357902803660718583e+00,3.000000000000000000e+00
-1.185299668950401619e+00,-1.661147518999533945e+00,-2.099573385105188983e+00,1.851187594058112618e+00,3.000000000000000000e+00
-1.181957296110387912e+00,-1.774891215890329610e+00,-1.558595936931244097e+00,2.088600046806953880e+00,3.000000000000000000e+00
-9.947734550363039885e-01,-1.723902793952290624e+00,-1.187015443842449836e+00,1.982983038897819350e+00,3.000000000000000000e+00
-9.245794011729862039e-01,-1.377442279099422739e+00,-1.236195346756317148e+00,1.375640345730423153e+00,3.000000000000000000e+00
-8.710982937486952959e-01,-9.342340714525865231e-01,-1.192480112129922221e+00,6.573601820825057951e-01,3.000000000000000000e+00
-6.304334150721884189e-01,-5.197888574664808470e-01,-1.061333951672708942e+00,-2.022388452067297795e-02,3.000000000000000000e+00
-3.730557645113262155e-01,-1.589468457832479420e-01,-9.575099912077846831e-01,-5.676397833927864234e-01,3.000000000000000000e+00
-4.499348433421441751e-01,1.195289972462189043e-01,-3.782819196226641090e-01,-6.418432135155335283e-01,3.000000000000000000e+00
-3.296022992710881949e-01,6.984786990616666247e-02,-2.143492333192103527e-01,-6.094641231978579210e-01,3.000000000000000000e+00
-2.560659074786911238e-01,-1.301840706012152293e-01,-3.948818066912406638e-02,-4.015622604719384370e-01,3.000000000000000000e+00
-4.532774256477625774e-01,-4.389582698462873162e-02,3.701392223703221102e-02,-3.793047137096562937e-01,3.000000000000000000e+00
1.802489898680311245e-02,1.600583523445969769e-01,2.883770777932752605e-01,-6.569378649112281865e-01,3.000000000000000000e+00
5.428080866691202822e-01,4.123862551765393736e-01,2.228039119562881809e-01,-1.002906715017395811e+00,3.000000000000000000e+00
4.425310713427095255e-01,4.633748000088457886e-01,-1.269188782109281488e-01,-1.128671209113487839e+00,3.000000000000000000e+00
1.751255342212549027e-01,2.646502360289622047e-01,-1.121442848727999264e+00,-1.274520925811098548e+00,3.000000000000000000e+00
6.464276843011494966e-01,8.945884553668788375e-02,-1.208873546269803478e+00,-1.326958948695124763e+00,3.000000000000000000e+00
1.365079947490656309e+00,4.163084530336274014e-01,2.501261119485776452e-01,-1.158000597355738570e+00,3.000000000000000000e+00
1.391820466291867620e+00,1.120996212859812546e+00,1.545193140935758658e+00,-4.386398337380361667e-01,3.000000000000000000e+00
7.199642157372830864e-01,1.698866278386603312e+00,1.867593731110686051e+00,3.100705783540275706e-01,3.000000000000000000e+00
3.489390809837991103e-01,1.802150717268877100e+00,1.512406558017264979e+00,3.827418260491808888e-01,3.000000000000000000e+00
5.227526277463434567e-01,1.545900684854439877e+00,1.211863784908422614e+00,-5.745344147725869877e-02,3.000000000000000000e+00
7.767878705562583086e-01,1.270039622189806927e+00,1.190005682481069860e+00,-3.918089443445189057e-01,3.000000000000000000e+00
7.433622220547442261e-01,1.181136529933793478e+00,1.118968419079146015e+00,-4.869671602349632256e-01,3.000000000000000000e+00
5.227526277463434567e-01,1.127533204736653083e+00,9.222494922907213954e-01,-5.552892929126900246e-01,3.000000000000000000e+00
2.854303313754553151e-01,9.614936137958902673e-01,5.014894387215815819e-01,-7.553003714931678658e-01,3.000000000000000000e+00
2.085511478118345641e-01,6.607919601513939645e-01,-5.041677530477187141e-02,-1.034137090089028543e+00,3.000000000000000000e+00
2.319491541292959536e-01,3.587829163244805053e-01,-6.077874293295830732e-01,-1.185603792901164688e+00,3.000000000000000000e+00
2.352918760786512076e-01,1.469843685909160980e-01,-8.099707961164659409e-01,-1.105903216615980345e+00,3.000000000000000000e+00
2.754025495476653540e-01,-1.014213636937756485e-01,-1.269188782109281488e-01,-6.525528120561302492e-01,3.000000000000000000e+00
2.453195531736384050e-01,-3.432900631368710487e-01,6.927440396560562430e-01,-1.042302158082987623e-01,3.000000000000000000e+00
-5.551166736026477005e-02,-2.857644991178869831e-01,7.692456289119297130e-01,-5.729658863099076904e-02,3.000000000000000000e+00
-2.761211918467972870e-01,-1.667912551523425546e-01,6.872794284408371146e-01,-1.318334593365447782e-01,3.000000000000000000e+00
-6.571740386062024930e-01,2.147409178377547925e-02,2.173396431745914514e-01,-2.878366542274853335e-01,3.000000000000000000e+00
-9.847457779413167911e-01,-8.596087235592842629e-03,-2.689936333037892258e-01,-2.393683196611553488e-01,3.000000000000000000e+00
-1.155216567843571740e+00,-2.203946076593199521e-01,-1.105254440710474739e-01,7.944739433460763778e-02,3.000000000000000000e+00
-1.101735669884885915e+00,-3.746676050288189064e-01,2.282685802437606215e-01,2.979468765318430967e-01,3.000000000000000000e+00
-9.312646705170258832e-01,-6.269953986214125141e-01,8.072915686342713171e-02,4.881148652272491728e-01,3.000000000000000000e+00
-1.095050470362714412e+00,-1.084584966549427820e+00,-8.208997902578889505e-01,1.027826560725880300e+00,3.000000000000000000e+00
-1.613148528344728883e+00,-1.336912842071533047e+00,-1.902854401244510330e+00,1.491295610983786490e+00,3.000000000000000000e+00
-1.766906755828233422e+00,-1.508181980087045071e+00,-1.864603378327558847e+00,1.826649843730435929e+00,3.000000000000000000e+00
-1.298946978588352064e+00,-1.646766158718354855e+00,-1.340019307221241407e+00,1.932349278995503461e+00,3.000000000000000000e+00
-9.112091766833146922e-01,-1.615388657791162696e+00,-9.684389853492076927e-01,1.800360920986712410e+00,3.000000000000000000e+00
-7.674787659385344796e-01,-1.412742018848458736e+00,-7.334690927160848473e-01,1.451441291642811215e+00,3.000000000000000000e+00
-7.474233419266917977e-01,-1.054514787530059561e+00,-6.077874293295830732e-01,8.912906764259608261e-01,3.000000000000000000e+00
-7.073124240811381469e-01,-6.531434753681231165e-01,-4.219972683935661606e-01,3.224082926921790770e-01,3.000000000000000000e+00
-4.231941848971958464e-01,-3.511344042313725433e-01,-2.416714333114997892e-01,-1.410055459801915212e-01,3.000000000000000000e+00
-1.874347146406641143e-02,-1.798652252511047100e-01,-8.866762700496241822e-02,-4.532367319790173155e-01,3.000000000000000000e+00
7.819103137859424735e-02,-7.135113005473284198e-02,-1.815629357619851225e-01,-6.343282262062714949e-01,3.000000000000000000e+00
-2.025848000544002436e-01,-6.742898681731940291e-02,3.211636036395152938e-01,-3.728933190032582834e-01,3.000000000000000000e+00
-3.763983119060103077e-01,4.239247125163224383e-02,5.943844050450824978e-01,-3.072793070541394722e-01,3.000000000000000000e+00
1.183018444913452871e-01,2.267356886052552534e-01,7.965678289042196214e-01,-5.478378278417903591e-01,3.000000000000000000e+00
8.035284242684037626e-01,4.254602389302201693e-01,6.217066050373718511e-01,-9.088330232350858573e-01,3.000000000000000000e+00
1.121072451597596720e+00,3.613977239991515988e-01,2.282685802437606215e-01,-1.112849813314779279e+00,3.000000000000000000e+00
9.038055094166829173e-01,1.835915121772875858e-01,-1.252588609679436971e+00,-1.520801969691412792e+00,3.000000000000000000e+00
7.166216334316645176e-01,4.762211391081158651e-02,-1.301768341376543292e+00,-1.329144621750143251e+00,3.000000000000000000e+00
1.077619056179227153e+00,5.418187025309307847e-01,2.610548778009858517e-01,-1.150695319845840947e+00,3.000000000000000000e+00
1.395163048597486188e+00,1.344561354164641065e+00,1.577979438492983943e+00,-2.448580654990774597e-01,3.000000000000000000e+00
1.000739942437474994e+00,1.945964593179040802e+00,2.031526360341885606e+00,6.338436107723042223e-01,3.000000000000000000e+00
9.806845533365665668e-01,1.876672572137979111e+00,1.741912353085451892e+00,4.503110340721415139e-01,3.000000000000000000e+00
1.348367084837871488e+00,1.471379021154198830e+00,1.403118043409375737e+00,-1.840244819119419006e-01,3.000000000000000000e+00
1.218006954440257417e+00,1.280498825578653577e+00,1.042467058112286793e+00,-5.038940969938605630e-01,3.000000000000000000e+00
7.801304179509426229e-01,1.222973288869507069e+00,1.124433087366618400e+00,-4.583226103661087736e-01,3.000000000000000000e+00
4.358458718205382998e-01,1.075237256067011149e+00,1.271972282457937808e+00,-4.282893550809073191e-01,3.000000000000000000e+00
2.252640593399271307e-01,8.294463587668278182e-01,9.987514239801167371e-01,-5.908342587209478580e-01,3.000000000000000000e+00
1.383573383250565614e-01,5.692740670481687415e-01,5.615979362710963319e-01,-7.649481737331570441e-01,3.000000000000000000e+00
1.550700403875436562e-01,3.705494962408258375e-01,1.353732144144841054e-01,-8.861838983879700704e-01,3.000000000000000000e+00
1.283296612300693640e-01,2.489614446006103710e-01,-8.320324407875805128e-02,-8.920828753302361136e-01,3.000000000000000000e+00
2.453195531736384050e-01,3.062593230004273526e-02,3.976653070398963874e-01,-5.953168628088885139e-01,3.000000000000000000e+00
5.829188997818712803e-01,-1.497950462317365339e-01,5.889201362633856851e-01,-4.436811528607655930e-01,3.000000000000000000e+00
6.564553963070707265e-01,-8.181034709849853426e-02,-8.320324407875805128e-02,-7.683231186632903942e-01,3.000000000000000000e+00
6.482073706705437921e-02,1.966655232408056342e-01,-6.077874293295830732e-01,-1.009599877562200376e+00,3.000000000000000000e+00
-7.574510539326132497e-01,2.554984364774507966e-01,-4.329260342459743671e-01,-5.876760598737451602e-01,3.000000000000000000e+00
-1.536269414602976946e+00,1.182216207187206103e-01,7.255305655022956657e-01,2.429391095248762955e-01,3.000000000000000000e+00
-1.569694888549819645e+00,-2.426203636546751530e-01,1.293829814162754221e+00,6.797582876997022572e-01,3.000000000000000000e+00
-8.710982937486952959e-01,-7.786537521752637803e-01,-1.760983245467664937e-01,6.111660375790005650e-01,3.000000000000000000e+00
-1.095050470362714412e+00,-1.134266066579642906e+00,-2.427438415278574624e+00,9.214415952034202828e-01,3.000000000000000000e+00
-1.887239334810223435e+00,-1.359138679996400034e+00,-2.574977724514400101e+00,1.590767965633622660e+00,3.000000000000000000e+00
-2.044339760579069853e+00,-1.642844192994883601e+00,-2.061322419260491312e+00,2.135550254425392591e+00,3.000000000000000000e+00
-1.573037610499175676e+00,-1.807576311823717807e+00,-1.651491131543759927e+00,2.262426918467584702e+00,3.000000000000000000e+00
-1.412594637335644610e+00,-1.602314619417807728e+00,-1.088656151664998406e+00,1.925365555186116184e+00,3.000000000000000000e+00
-1.432649921703750273e+00,-1.202250765712880920e+00,-4.110685025411578986e-01,1.399039712812646163e+00,3.000000000000000000e+00
-1.095050470362714412e+00,-9.329266812701697553e-01,-4.766413259446231065e-01,8.596077050482878734e-01,3.000000000000000000e+00
-8.243024556684437343e-01,-7.172059356795174034e-01,-5.039635259369125153e-01,4.405286205291112367e-01,3.000000000000000000e+00
-6.237483901046881885e-01,-5.027925802712819303e-01,-3.564241025565790255e-01,1.024984713242909490e-01,3.000000000000000000e+00
-4.766752923214870874e-01,-3.079902824230792424e-01,2.774481407241061182e-01,-3.014031812848557909e-02,3.000000000000000000e+00
-2.627508626243230672e-01,-1.341062684583032849e-01,7.747102971994020981e-01,-1.398927472593716193e-01,3.000000000000000000e+00
5.479309488300147107e-02,-3.866622529020521948e-02,7.091373025791759543e-01,-3.615385780670635762e-01,3.000000000000000000e+00
-9.896495804583162192e-02,-3.997358816278499122e-02,6.107776679682027643e-01,-3.409238793824911351e-01,3.000000000000000000e+00
-8.559476846709462849e-02,-1.471802658669026098e-01,4.468452099537637001e-01,-2.977586904535391987e-01,3.000000000000000000e+00
3.556242805059703360e-01,-7.527332791182088367e-02,1.080513568557165544e-01,-6.283138135733110641e-01,3.000000000000000000e+00
3.188560147879035411e-01,2.489614446006103710e-01,4.850960045817004351e-01,-7.478600523735960959e-01,3.000000000000000000e+00
-5.551166736026477005e-02,5.928072391702859933e-01,1.534264375083350007e+00,-3.062058302697369672e-01,3.000000000000000000e+00
3.389113689778777694e-01,8.006835972397136070e-01,1.993275394497187936e+00,-2.164157215172130833e-01,3.000000000000000000e+00
1.211321789829020279e+00,6.267995996608398679e-01,1.069788687382039694e+00,-8.129608779070645053e-01,3.000000000000000000e+00
1.244747438330534584e+00,1.979728997683039282e-01,4.227453463046040687e-03,-1.118921588451055937e+00,3.000000000000000000e+00
7.400195699272572591e-01,6.854049337866835456e-02,-1.842745732478234588e+00,-1.517497537224508974e+00,3.000000000000000000e+00
6.464276843011494966e-01,3.770865017725848478e-01,-1.132371386291392890e+00,-1.552648156599381934e+00,3.000000000000000000e+00
8.770649557045373523e-01,1.230817684583682903e+00,9.495716922830103046e-01,-5.385073426625577309e-01,3.000000000000000000e+00
1.177896106416572053e+00,1.962960870374240052e+00,1.851200867693341134e+00,5.812798194987615075e-01,3.000000000000000000e+00
1.187923783511559250e+00,2.159070626679452598e+00,1.594372872632865201e+00,7.743704348665224613e-01,3.000000000000000000e+00
1.405190750130127064e+00,1.846602393118610852e+00,1.004215521545053003e+00,1.376166154376211037e-01,3.000000000000000000e+00
1.739447608692263891e+00,1.480530793395873124e+00,4.905603875079048160e-01,-5.190563436947176479e-01,3.000000000000000000e+00
1.508810382673090533e+00,1.396857302834282999e+00,1.900174431823020149e-01,-7.240903960091884528e-01,3.000000000000000000e+00
9.506014173188025440e-01,1.324950364879201370e+00,3.211636036395152938e-01,-6.994197559549621968e-01,3.000000000000000000e+00
5.294378272685147380e-01,1.079159453924099177e+00,4.523095358077142691e-01,-7.761595232848029768e-01,3.000000000000000000e+00
2.954579735595082024e-01,7.366210686537264518e-01,4.577741470229328979e-01,-8.559970911791778825e-01,3.000000000000000000e+00
2.787451667642182329e-01,4.136936453589563079e-01,5.397402333495183724e-01,-7.900244679437221640e-01,3.000000000000000000e+00
2.286066416455458383e-01,2.371948783391836235e-01,9.550357898479465701e-01,-5.286461059566396337e-01,3.000000000000000000e+00
2.520045781411386354e-01,5.808128998982132335e-02,1.643552604329971523e+00,-1.508113360895857180e-01,3.000000000000000000e+00
3.322262741885091408e-01,-1.236471060342120704e-01,1.517870940943468749e+00,-7.209405562210273455e-02,3.000000000000000000e+00
1.350146512866352844e-01,-1.955540439892939353e-01,3.156989924242966650e-01,-3.625029511268831883e-01,3.000000000000000000e+00
-6.270909374993726138e-01,-1.929392090047855335e-01,-1.487764099157451447e-01,-2.092403659101216840e-01,3.000000000000000000e+00
-1.402566820596920394e+00,-1.864022444377823606e-01,2.829127519393247470e-01,2.725065718426250561e-01,3.000000000000000000e+00
-1.462733022810580152e+00,-2.073206239056391287e-01,1.086182121521920729e+00,5.389334902550885209e-01,3.000000000000000000e+00
-9.680328664132242800e-01,-4.191191989490408720e-01,1.015144287397461875e+00,4.989509792572396352e-01,3.000000000000000000e+00
-1.028199068626883594e+00,-7.734241914455961542e-01,-1.706339416205621407e-01,6.670583664192402118e-01,3.000000000000000000e+00
-1.573037610499175676e+00,-1.251932002292282187e+00,-1.329090370152071765e+00,1.402315291829904886e+00,3.000000000000000000e+00
-2.064395394056517841e+00,-1.509489438544054929e+00,-1.454771976466320282e+00,1.986163166237422173e+00,3.000000000000000000e+00
-1.917322610471723809e+00,-1.564400099303937530e+00,-1.214337643834739300e+00,2.037127930366159134e+00,3.000000000000000000e+00
-1.623176345083452876e+00,-1.412742018848458736e+00,-6.842893610189784148e-01,1.751800002651755284e+00,3.000000000000000000e+00
-1.566352690264477987e+00,-1.229706164367415422e+00,-1.760983245467664937e-01,1.530444482601831302e+00,3.000000000000000000e+00
-1.175272026766348565e+00,-1.178717605880190256e+00,-2.198138445344294811e-01,1.298803070955034000e+00,3.000000000000000000e+00
-7.106551460304934009e-01,-9.577673678344632568e-01,-6.187161951819912797e-01,7.281590879813993888e-01,3.000000000000000000e+00
-4.532774256477625774e-01,-6.518361534602992169e-01,-3.946752396180376321e-01,2.310627826172192978e-01,3.000000000000000000e+00
-2.794637741524156338e-01,-4.348079221027996155e-01,3.154931102181358915e-02,-2.004032882788280706e-02,3.000000000000000000e+00
-4.548385062154070707e-02,-3.197568623394245746e-01,-7.227447822634980312e-02,-2.741568095693223683e-01,3.000000000000000000e+00
1.283296612300693640e-01,-2.844571225903886891e-01,-4.438548000983831288e-01,-4.802000915172057183e-01,3.000000000000000000e+00
1.049316549126079884e-01,-2.452351440195089383e-01,-4.001395654719882011e-01,-5.096479148456287689e-01,3.000000000000000000e+00
3.473763596022450689e-02,-8.311773728091535751e-02,1.463022085559071150e-01,-5.022599762889200514e-01,3.000000000000000000e+00
-5.551166736026477005e-02,2.685724475409688172e-01,6.872794284408371146e-01,-5.491390708503325335e-01,3.000000000000000000e+00
8.102135190577725021e-01,4.503008162551649929e-01,1.091646789809393336e+00,-7.144079528815071578e-01,3.000000000000000000e+00
1.575661746006893571e+00,4.228454449104677715e-01,5.998489021157940027e-01,-1.016118383323791674e+00,3.000000000000000000e+00
1.248090055547087074e+00,1.090698075122905203e-01,-5.640720234864271543e-01,-1.261789167640887888e+00,3.000000000000000000e+00
6.765108552298475519e-01,-1.563320654184141567e-01,-1.793565943708874455e+00,-1.169193170756420042e+00,3.000000000000000000e+00
6.965662094198219467e-01,9.468841992127416396e-02,-1.503951765235679972e+00,-1.439729135687157768e+00,3.000000000000000000e+00
1.114387286986359804e+00,9.824119932637470631e-01,5.889201362633856851e-01,-9.084540148821309558e-01,3.000000000000000000e+00
1.391820466291867620e+00,1.808687873004740876e+00,1.747376165289119765e+00,3.328793895950613035e-01,3.000000000000000000e+00
1.164525847015966287e+00,2.127692989203074259e+00,1.665410136034787936e+00,7.520017973365028530e-01,3.000000000000000000e+00
1.017452784143699107e+00,2.016564209226298754e+00,8.839985264460237246e-01,3.743569579269453440e-01,3.000000000000000000e+00
1.201294077823099160e+00,1.736780935049659247e+00,5.178826445724480365e-01,-1.531073279035217172e-01,3.000000000000000000e+00
1.421903602309631642e+00,1.450460641686341923e+00,5.725267021235045384e-01,-5.192219786677655380e-01,3.000000000000000000e+00
1.191266365817177819e+00,1.323642974696784380e+00,4.140587411797775341e-01,-7.005255948415272105e-01,3.000000000000000000e+00
6.798533677135977227e-01,1.271347026027142446e+00,5.233469704263986610e-01,-6.254226617914554476e-01,3.000000000000000000e+00
3.589667929897204512e-01,1.071315085519760402e+00,9.331782581431301571e-01,-5.446738465370545290e-01,3.000000000000000000e+00
1.383573383250565614e-01,8.111427733187235312e-01,8.020324971916921175e-01,-6.458784330348735780e-01,3.000000000000000000e+00
6.482073706705437921e-02,5.627370779023120884e-01,6.162419938221532778e-01,-7.151069043683577764e-01,3.000000000000000000e+00
-2.877118346998758930e-02,3.574755261420636265e-01,8.512122288887984389e-01,-5.371550923233121555e-01,3.000000000000000000e+00
