9.194333016762502586e-01,-4.408175056695774474e-01,1.207806383386381827e-01,-2.694777516044657983e-01,4.000000000000000000e+00
1.480084657066428777e+00,1.803129773392312118e-01,5.244647842837799612e-01,-9.873805517106912788e-01,4.000000000000000000e+00
2.180898865186046365e+00,1.143065610375581853e+00,7.000583373698068268e-01,-1.871416225831262992e+00,4.000000000000000000e+00
1.871573963091175852e+00,2.285946188254428968e+00,1.587077332918082728e+00,-1.690652804509753526e+00,4.000000000000000000e+00
1.547749477317397648e+00,2.152403079103277772e+00,2.209801059788658151e+00,-6.385081073443303890e-01,4.000000000000000000e+00
5.037780354732278587e-01,1.469159298032426397e+00,2.247816015095906561e+00,-2.958810296366222725e-01,4.000000000000000000e+00
-1.516500296010903970e+00,1.375989626649735786e+00,2.070412197079452454e+00,-7.710663746348178117e-03,4.000000000000000000e+00
-2.120650234340684115e+00,8.356058894317899277e-01,1.693881651114235165e+00,6.002264971704265178e-02,4.000000000000000000e+00
-2.038485926322077813e+00,1.709961399470203702e-01,1.217787826255231298e+00,8.467206861323528511e-02,4.000000000000000000e+00
-1.709828239931109994e+00,-3.134860214969130143e-01,8.394470488246209561e-01,1.807677114453313805e-01,4.000000000000000000e+00
-1.120177561705898883e+00,-5.774663786551997857e-01,6.747149455999127410e-01,1.853595384618146880e-01,4.000000000000000000e+00
-3.130330853893998344e-01,-3.849160920781375950e-01,5.534286705588142841e-01,-2.071301664059276015e-01,4.000000000000000000e+00
2.862839849838599848e-01,6.396397983104733752e-03,4.556755543096727701e-01,-6.952154057183090874e-01,4.000000000000000000e+00
3.926143995716278035e-01,2.082639111905529583e-01,3.941272912248915405e-01,-8.992669234319945470e-01,4.000000000000000000e+00
-4.725286315516274982e-01,-1.178296142837190891e-01,4.973111389275380323e-01,-4.128571005782902814e-01,4.000000000000000000e+00
-1.574498497460347979e+00,-1.288661288196460974e+00,5.081725995657322414e-01,9.391550651609636979e-01,4.000000000000000000e+00
-1.617997438805223176e+00,-1.639600048560612144e+00,-2.557498887197802162e-01,1.448917123311350030e+00,4.000000000000000000e+00
-6.175247661704381663e-01,-1.574381246156213665e+00,-6.304701654060065330e-01,1.386788277829957838e+00,4.000000000000000000e+00
-1.293713821783942786e-01,-9.905184695179086729e-01,-5.526297397241325404e-01,7.442024076254762921e-01,4.000000000000000000e+00
-5.643596345959783767e-01,-2.141050819373957470e-01,-3.046264218873762641e-01,-3.549369158187314945e-03,4.000000000000000000e+00
-1.187842458181088023e+00,-1.364637431793443989e-01,-1.598070349431820469e-01,1.608614561212729638e-02,4.000000000000000000e+00
-1.680828912048115686e+00,4.101314243980009322e-01,-1.014241693953192858e+00,5.267332318046065165e-01,4.000000000000000000e+00
-9.123499538441958157e-01,8.915077895709481171e-01,-2.009875239163013916e+00,1.412113311862255971e+00,4.000000000000000000e+00
4.651124164014170392e-01,2.890108840370174126e-01,-2.152884375735016231e+00,1.683094391803249268e+00,4.000000000000000000e+00
1.818408781037100130e+00,-1.217231217615236005e+00,-1.752820858533287396e+00,1.996703427689005217e+00,4.000000000000000000e+00
2.441891756061057794e+00,-2.117870941827718845e+00,-1.305690756027371169e+00,2.245518948674706916e+00,4.000000000000000000e+00
1.919905974311035601e+00,-1.530902044553281938e+00,-8.476993403562927965e-01,1.322190160156790029e+00,4.000000000000000000e+00
1.035430108412066730e+00,-1.892596848649436558e-01,-3.752259217076783226e-01,-2.221506964226903358e-01,4.000000000000000000e+00
9.295583914518983082e-02,1.028156338191425156e+00,-9.282803586726395828e-02,-1.324552130205358447e+00,4.000000000000000000e+00
-8.495184806013030832e-01,1.618230674935187796e+00,-1.308431424289040468e-01,-1.338028754793675779e+00,4.000000000000000000e+00
-1.013847298556979304e+00,1.276608687090218464e+00,-2.829035875822631385e-01,-9.495236960715676133e-01,4.000000000000000000e+00
-1.293713821783942786e-01,2.641655842741090221e-01,-2.883342441648442112e-01,-5.095671894177011829e-01,4.000000000000000000e+00
4.457795311460876486e-01,-4.439233019405636194e-01,-3.408312402632264204e-01,3.246229033439433642e-02,4.000000000000000000e+00
4.892783715317308713e-01,-7.203265198176495021e-01,-5.128044584174962228e-01,3.964808136273548778e-01,4.000000000000000000e+00
6.149416208952120932e-01,-7.203265198176495021e-01,-5.381477934669934848e-01,4.031781636066523733e-01,4.000000000000000000e+00
6.342744556709255521e-01,-6.054172476334924724e-01,-2.485089628582080323e-01,9.467734626036700130e-02,4.000000000000000000e+00
3.394491165583198300e-01,-1.116183461068923077e-01,9.181674582436018250e-02,-5.010271172597615674e-01,4.000000000000000000e+00
4.022807917196765115e-01,4.473992605145625245e-01,2.529283483046843584e-01,-1.092363665797874805e+00,4.000000000000000000e+00
6.632736321150716208e-01,8.573454577967415391e-01,4.230911837391695407e-01,-1.568325194955703550e+00,4.000000000000000000e+00
1.011264102802136966e+00,1.084058238330583457e+00,8.032421926351730468e-01,-1.789069393152256549e+00,4.000000000000000000e+00
1.499417464583149728e+00,9.660433320580132932e-01,1.440447676694897705e+00,-1.193120395542312639e+00,4.000000000000000000e+00
9.242665229900827173e-01,1.006416867136017412e+00,1.878526470619457323e+00,-6.469680793303816957e-01,4.000000000000000000e+00
-6.126915448566055966e-01,1.292136922405314081e+00,1.889387916132212242e+00,-4.928019917256499793e-01,4.000000000000000000e+00
-1.482667645854845118e+00,1.214495680956806600e+00,1.570785098475153907e+00,-5.154250803514225376e-01,4.000000000000000000e+00
-1.444002279181114456e+00,5.343574366648247143e-01,1.286577037889743647e+00,-3.597801677045021629e-01,4.000000000000000000e+00
-1.274840037993142161e+00,-1.644146121576371133e-01,1.051245472658331126e+00,-1.937485237185695985e-02,4.000000000000000000e+00
-8.543513990374392852e-01,-5.184591687927743164e-01,8.684109413388989562e-01,9.508607920235027933e-02,4.000000000000000000e+00
-3.516986035019786239e-01,-5.277762332405873114e-01,7.290222298840849380e-01,-4.980043203351641745e-02,4.000000000000000000e+00
-4.338630629594326105e-01,-6.054172476334924724e-01,5.516184269930698436e-01,2.499062811741419032e-02,4.000000000000000000e+00
-5.498598696952491371e-01,-1.111639009878892415e+00,2.293951880001833810e-01,5.553866901441704140e-01,4.000000000000000000e+00
-3.661982169638596796e-01,-1.226548282063048889e+00,-2.195450325303321126e-01,7.878721678261616512e-01,4.000000000000000000e+00
-8.587264275198312757e-02,-1.040208939297667223e+00,-5.616809915850924373e-01,7.869246246768127895e-01,4.000000000000000000e+00
1.079148064696787597e-02,-7.762282577742349865e-01,-6.196087766136484376e-01,5.911195469451332452e-01,4.000000000000000000e+00
3.539487804998170395e-01,-3.708280361982712464e-02,-6.865876811555716719e-01,1.982562229883664130e-04,4.000000000000000000e+00
6.439407973393581619e-01,9.132472930628703356e-01,-5.200453842790683234e-01,-9.230799008930603566e-01,4.000000000000000000e+00
1.896199625441410686e-01,1.478476232734180940e+00,-1.815299259686921074e-01,-1.589593438684955951e+00,4.000000000000000000e+00
-5.981919313947247074e-01,1.357355724809712116e+00,1.352625656889782646e-01,-1.483363436596010887e+00,4.000000000000000000e+00
-1.018680469391195276e+00,8.697680265869091043e-01,-3.490025083870797185e-02,-8.781706523914522000e-01,4.000000000000000000e+00
-6.126915448566055966e-01,-1.488862795329973787e-01,-7.680486264886288161e-01,3.423856977198255214e-01,4.000000000000000000e+00
2.621178784146981910e-01,-1.726558451766475821e+00,-1.528350644280635384e+00,2.181189242115861404e+00,4.000000000000000000e+00
7.454380410929095646e-01,-2.782480853495061357e+00,-1.779974425048177489e+00,3.238096162864012140e+00,4.000000000000000000e+00
9.919313185060395499e-01,-2.568190641751386671e+00,-1.450510218598761059e+00,2.737934286423409080e+00,4.000000000000000000e+00
1.243257802089117181e+00,-1.397359130021218254e+00,-1.059497764190002744e+00,1.393063625335313471e+00,4.000000000000000000e+00
9.774317050441585497e-01,-5.882240442129305080e-02,-7.191720933210326017e-01,-1.344004016249672993e-02,4.000000000000000000e+00
3.297827748898872757e-01,9.567263973562587509e-01,-3.281596010986763678e-01,-1.109769246496473460e+00,4.000000000000000000e+00
-2.212022337838971675e-01,1.351144359323342092e+00,-9.644849879805005022e-02,-1.458361516841736094e+00,4.000000000000000000e+00
-3.758647100711404176e-01,1.043684670816064752e+00,-6.205393079439188581e-02,-1.218509142478373386e+00,4.000000000000000000e+00
-4.338630629594326105e-01,3.946030917733614474e-01,-7.110514484175388394e-02,-6.905019788049293616e-01,4.000000000000000000e+00
-3.323658696854971950e-01,-3.103802252259268424e-01,-7.291535740034796320e-02,-1.138902789562958040e-01,4.000000000000000000e+00
-2.888669788202380406e-01,-7.979681829408463711e-01,-1.670480175251510269e-01,3.598243449660828985e-01,4.000000000000000000e+00
-1.970362281739672095e-01,-8.569753928032725065e-01,-2.792830679310800979e-01,4.577054746499413795e-01,4.000000000000000000e+00
3.539487804998170395e-01,-1.030892199215000415e+00,-7.746608696621973093e-03,4.008399606921074776e-01,4.000000000000000000e+00
6.342744556709255521e-01,-6.426851810595981540e-01,4.158502143919598493e-01,-1.140089639763054025e-01,4.000000000000000000e+00
5.666096096753525657e-01,4.008143599501879373e-01,5.697208550877939093e-01,-1.123058055365404595e+00,4.000000000000000000e+00
7.937701027923851349e-01,1.143065610375581853e+00,8.050524430073648929e-01,-1.810241078777177437e+00,4.000000000000000000e+00
1.146593744313666896e+00,1.494004500485791365e+00,1.094691292522949277e+00,-1.950798096148085969e+00,4.000000000000000000e+00
1.484917863236376423e+00,1.562328904542087837e+00,1.422345248600173750e+00,-1.627139046034453029e+00,4.000000000000000000e+00
1.547749477317397648e+00,1.379095293174663839e+00,1.744568453560821908e+00,-1.076270199348446477e+00,4.000000000000000000e+00
6.004420074333309820e-01,1.326299156869977125e+00,1.831460131103656241e+00,-8.543273042311864129e-01,4.000000000000000000e+00
-7.576874775569520937e-01,1.403940592937572118e+00,1.625092496200119863e+00,-8.251158253435768586e-01,4.000000000000000000e+00
-1.042846323562277133e+00,9.784658684116666061e-01,1.339074090708522347e+00,-7.671931445558402007e-01,4.000000000000000000e+00
-8.543513990374392852e-01,3.045390869155987223e-01,1.060296686705693103e+00,-5.322022327649582607e-01,4.000000000000000000e+00
-7.480212873273676122e-01,-1.364637431793443989e-01,8.104831563103430669e-01,-2.862735221154915632e-01,4.000000000000000000e+00
-5.788591975782431120e-01,-2.793235599766479837e-01,6.258383840721183367e-01,-2.354846768454830486e-01,4.000000000000000000e+00
-5.981919313947247074e-01,-1.613088158866509414e-01,5.389467273267630754e-01,-3.405942016929434657e-01,4.000000000000000000e+00
-1.120177561705898883e+00,1.368336784267553397e-01,3.778351135023594876e-01,-4.258270926856259075e-01,4.000000000000000000e+00
-1.299006144562303788e+00,-4.097611647854441097e-01,9.362695838295426176e-02,1.616783948006022542e-01,4.000000000000000000e+00
-8.205191527183089972e-01,-1.602332115134506463e+00,-3.498825299377841813e-01,1.279508329593476823e+00,4.000000000000000000e+00
-1.728702225640374734e-01,-1.866312796657939366e+00,-8.386480884953326775e-01,1.720460789213313912e+00,4.000000000000000000e+00
-3.468654831473782507e-01,-6.675305781320503007e-01,-9.092475694088357763e-01,8.178617953236847482e-01,4.000000000000000000e+00
-8.495184806013030832e-01,1.368336784267553397e-01,-1.254123913123280365e-01,-3.272857946888115266e-01,4.000000000000000000e+00
-1.680828912048115686e+00,1.709961399470203702e-01,3.207871042361219033e-02,-1.462634297946480144e-01,4.000000000000000000e+00
-2.101317551003818007e+00,3.169617530153100993e-01,-1.061308090189390541e+00,7.705089575054099305e-01,4.000000000000000000e+00
-9.220164974310924855e-01,3.124147069041127711e-02,-2.096766916705848249e+00,1.914251416408270012e+00,4.000000000000000000e+00
4.409464107914872755e-01,-1.061948540099133309e+00,-1.975480557718562125e+00,2.206686303079160805e+00,4.000000000000000000e+00
1.339921814432913250e+00,-2.093025382572693438e+00,-1.410684937292125074e+00,2.298004395775865571e+00,4.000000000000000000e+00
1.378587433504723903e+00,-1.909791998260871315e+00,-1.021482619814765069e+00,1.790938455125971052e+00,4.000000000000000000e+00
7.454380410929095646e-01,-7.762282577742349865e-01,-5.978858099609425381e-01,4.876768665684973469e-01,4.000000000000000000e+00
2.041194245671739127e-01,3.635465238336262894e-01,-1.380841250108730545e-01,-7.741687949534064028e-01,4.000000000000000000e+00
-4.483626764213136662e-01,1.202073144603153176e+00,1.334523153167862519e-01,-1.433979752153604181e+00,4.000000000000000000e+00
-1.047679746794573541e+00,1.348038757671443211e+00,2.664795930703618351e-02,-1.216236172860341469e+00,4.000000000000000000e+00
-8.398518865347902596e-01,5.902593043674682072e-01,-2.629908713017491961e-01,-5.837111228457879664e-01,4.000000000000000000e+00
2.041194245671739127e-01,-3.662822875476578477e-01,-4.295332438054483282e-01,6.407763358293820655e-02,4.000000000000000000e+00
1.141760573479450480e+00,-8.600811890742585675e-01,-3.679849958461061665e-01,3.674271551335427932e-01,4.000000000000000000e+00
8.082696657746500923e-01,-8.010736548466870222e-01,-3.390211033318281664e-01,3.147778718600445225e-01,4.000000000000000000e+00
4.022807917196765115e-01,-7.855453222220473153e-01,-4.440151711557883130e-01,4.126596709403383412e-01,4.000000000000000000e+00
9.146000803624180220e-01,-1.235865022145715697e+00,-1.679782274398397210e-02,5.479739196689810132e-01,4.000000000000000000e+00
7.454380410929095646e-01,-6.302626447059446191e-01,3.543019531978585102e-01,-1.298777420167385177e-01,4.000000000000000000e+00
5.714428309891849134e-01,3.542295566953573838e-01,5.208442984757670757e-01,-1.079848506402674602e+00,4.000000000000000000e+00
1.035430108412066730e+00,1.130642944275870310e+00,6.113564472683786777e-01,-1.893130441870889857e+00,4.000000000000000000e+00
2.504723380742797989e+00,1.139959911414139437e+00,1.072968363683841408e+00,-1.601798858861287478e+00,4.000000000000000000e+00
2.799548618896171792e+00,1.202073144603153176e+00,1.874905950968274171e+00,-6.820400548336775781e-01,4.000000000000000000e+00
1.339921814432913250e+00,1.599596708222135177e+00,2.159114011553684431e+00,-5.525559189231636914e-01,4.000000000000000000e+00
-4.483626764213136662e-01,1.804569887954511120e+00,2.032397109424611159e+00,-5.470804245798147614e-01,4.000000000000000000e+00
-1.878990329680234161e+00,1.652392844526821669e+00,1.603369548454212978e+00,-5.010487484981669404e-01,4.000000000000000000e+00
-2.086817937541937784e+00,7.921268500114309052e-01,1.172531718204823381e+00,-3.279627583840307170e-01,4.000000000000000000e+00
-1.903156284810547882e+00,-1.240412068256914191e-01,8.883236198058148680e-01,1.141069314179225108e-01,4.000000000000000000e+00
-1.332838592799898247e+00,-6.582135136842373058e-01,7.091095627612482577e-01,3.234462630161657470e-01,4.000000000000000000e+00
-6.658566764310653863e-01,-5.929947112798394926e-01,5.461876985646526572e-01,6.859674993520868680e-02,4.000000000000000000e+00
-4.096970573495029022e-01,-3.259085578505659941e-01,4.882599267708558899e-01,-2.383925262182110261e-01,4.000000000000000000e+00
-4.773618023858439696e-01,-2.327392108330216258e-01,5.208442984757670757e-01,-3.077383797645642516e-01,4.000000000000000000e+00
-1.255507354656276497e+00,-7.435057486335971966e-02,4.104194784008230457e-01,-2.072948285189901985e-01,4.000000000000000000e+00
-1.970821181285737023e+00,-6.116285158103192954e-01,-5.300271674702988767e-02,6.040628340460021395e-01,4.000000000000000000e+00
-1.178176116512654970e+00,-2.142716014535025248e+00,-6.196087766136484376e-01,1.981626010236761326e+00,4.000000000000000000e+00
-1.342046539718428355e-01,-1.996750077101589360e+00,-1.046826049398256853e+00,1.991864143016317312e+00,4.000000000000000000e+00
1.171218447551195668e-01,-1.985767493127565952e-01,-1.052256649260441268e+00,5.419951400324597435e-01,4.000000000000000000e+00
-4.720707415978846883e-02,1.012628232622387658e+00,-1.978221225980231202e-01,-1.185399701947162932e+00,4.000000000000000000e+00
-5.305271863583835845e-01,8.387115235202032837e-01,1.931903507175342649e-01,-1.155104291117943438e+00,4.000000000000000000e+00
-1.347338155782163316e+00,3.262786228440356373e-01,-7.589974502548647584e-01,2.032877670489794675e-01,4.000000000000000000e+00
-8.591848222697355819e-01,-1.519920758039841335e-01,-2.027977742884933487e+00,1.901648951478536409e+00,4.000000000000000000e+00
4.796120298632980949e-01,-9.967297376947353849e-01,-2.236155590347064237e+00,2.500100086687899736e+00,4.000000000000000000e+00
1.538083075578221992e+00,-1.872524064834765634e+00,-1.640585751406961501e+00,2.354116639599962646e+00,4.000000000000000000e+00
1.803909142335410998e+00,-2.015384205997215350e+00,-1.175353334247114745e+00,2.015718843096475865e+00,4.000000000000000000e+00
1.127260960017569369e+00,-1.124061546232545394e+00,-8.404583955879216806e-01,9.685866901583327637e-01,4.000000000000000000e+00
4.989447636797795238e-01,-2.776573917201417829e-02,-3.860873861272323682e-01,-3.003160480838550916e-01,4.000000000000000000e+00
-1.680370012502052923e-01,1.031262134462411328e+00,-1.054997695658089624e-01,-1.242378401071818184e+00,4.000000000000000000e+00
-8.881838472750339664e-01,1.587174139431967612e+00,-1.489455705236280292e-01,-1.289386341955925941e+00,4.000000000000000000e+00
-8.108529120091083620e-01,1.233129647669859441e+00,-2.829035875822631385e-01,-1.003268294194868071e+00,4.000000000000000000e+00
1.122887244005192214e-01,2.051581473560811775e-01,-2.322167851356759516e-01,-5.542606662313693811e-01,4.000000000000000000e+00
5.037780354732278587e-01,-6.302626447059446191e-01,-2.792830679310800979e-01,1.507771463939629464e-01,4.000000000000000000e+00
4.312800186434386229e-01,-1.077476872723772905e+00,-4.802200084384374845e-01,6.940408774201060060e-01,4.000000000000000000e+00
6.004420074333309820e-01,-1.282450020019634263e+00,-4.639277929023074010e-01,8.509571218333205067e-01,4.000000000000000000e+00
6.826064164111689259e-01,-1.009152274048388476e+00,-3.490025083870797185e-02,3.560534934366954563e-01,4.000000000000000000e+00
3.877811782577954003e-01,6.850940411651693096e-02,1.859493681355652850e-01,-7.134285131421761461e-01,4.000000000000000000e+00
5.956088365991145661e-01,8.231833206416222515e-01,3.923170597594984876e-01,-1.517908597980188956e+00,4.000000000000000000e+00
1.383420629578748340e+00,1.090269441634380776e+00,7.543656216539789128e-01,-1.846101953856493116e+00,4.000000000000000000e+00
2.509556551577014627e+00,9.753603965058259551e-01,1.554493015286616764e+00,-9.953807720030322104e-01,4.000000000000000000e+00
2.084234792266711267e+00,1.195861746680268345e+00,2.171785820879425177e+00,-3.421986857825475847e-01,4.000000000000000000e+00
9.778906045902223398e-02,1.705188948394994020e+00,2.302123337193676456e+00,-2.333108475372152879e-01,4.000000000000000000e+00
-1.477834525500244744e+00,2.009542970377343085e+00,1.923782597576664033e+00,-4.091902157199767687e-01,4.000000000000000000e+00
-1.555165763643866716e+00,1.341827392185072743e+00,1.514667639445985703e+00,-6.025082524584808308e-01,4.000000000000000000e+00
-1.448835197617250881e+00,3.697578893199968131e-01,1.139947362759759386e+00,-3.309157077776500588e-01,4.000000000000000000e+00
-9.751816290055522751e-01,-4.221837011390977001e-01,7.960012289600030266e-01,2.623215552858806920e-02,4.000000000000000000e+00
-2.115358921154644467e-01,-7.482773887959421888e-01,5.389467273267630754e-01,1.119262527858723849e-01,4.000000000000000000e+00
3.249495535760548726e-01,-6.675305781320503007e-01,4.176604515293925735e-01,-5.108783756045243846e-02,4.000000000000000000e+00
2.427850436389849542e-01,-2.979576888722738626e-01,2.945639367039094014e-01,-3.738926142486527771e-01,4.000000000000000000e+00
-4.338630629594326105e-01,-3.290143541215527767e-01,1.578653270108010612e-02,-1.160878194261672769e-01,4.000000000000000000e+00
-4.386963347528809454e-01,-1.394253495932804565e+00,-4.802200084384374845e-01,1.098943353440225756e+00,4.000000000000000000e+00
1.751202986026438313e-01,-1.978116272571109668e+00,-8.422686081465157182e-01,1.779199673188171849e+00,4.000000000000000000e+00
5.182776489351088589e-01,-6.054172476334924724e-01,-1.017862156883978964e+00,7.592865430590107767e-01,4.000000000000000000e+00
5.569432175273038022e-01,1.053001735263877414e+00,-6.521930564315167045e-01,-8.422776030093048760e-01,4.000000000000000000e+00
2.911171558180764563e-01,1.534377970690766535e+00,-1.670480175251510269e-01,-1.669219575822580293e+00,4.000000000000000000e+00
-5.740258248255629692e-01,4.908783648079509954e-01,-2.919547638160271963e-01,-5.696461428363516211e-01,4.000000000000000000e+00
-1.415002900818504328e+00,-5.215646406986149675e-01,-1.117425549218558745e+00,1.150002020945400938e+00,4.000000000000000000e+00
-6.078584245020052235e-01,-1.077476872723772905e+00,-1.846953461937693719e+00,2.180059044478143804e+00,4.000000000000000000e+00
6.101084500609956773e-01,-1.015363542225215188e+00,-1.794456465839311177e+00,1.937397237108407166e+00,4.000000000000000000e+00
1.310922612748958827e+00,-8.197074593771668249e-01,-1.267675611652133494e+00,1.145930283533275640e+00,4.000000000000000000e+00
1.335088618358888590e+00,-6.923756508393568154e-01,-7.698589335812177081e-01,5.352553274007822992e-01,4.000000000000000000e+00
6.826064164111689259e-01,-3.010634851432600345e-01,-4.295332438054483282e-01,-5.268204822010717769e-02,4.000000000000000000e+00
-7.137302929010205799e-02,3.138560540538676835e-01,-2.666113909529320147e-01,-5.798151409056949701e-01,4.000000000000000000e+00
-6.126915448566055966e-01,8.200777189897235919e-01,-1.236021787537339572e-01,-9.308557171141651487e-01,4.000000000000000000e+00
-8.398518865347902596e-01,9.846772987710659120e-01,-1.217919283815420417e-01,-9.675852149253318935e-01,4.000000000000000000e+00
-5.111942001438221084e-01,6.119988727324198186e-01,-1.869606581784691302e-01,-7.610706480886506586e-01,4.000000000000000000e+00
1.847866402710765799e-01,-5.882240442129305080e-02,-1.688582300837451200e-01,-3.840223310376257304e-01,4.000000000000000000e+00
3.007835479661251643e-01,-5.526213059478938261e-01,-2.213552829025241253e-01,7.071166813922093175e-02,4.000000000000000000e+00
1.702870772888114281e-01,-8.600811890742585675e-01,-4.675483125534904416e-01,5.247637561226988767e-01,4.000000000000000000e+00
3.201162817826065377e-01,-9.470392679149768345e-01,-6.268497024752205382e-01,7.008221770713140009e-01,4.000000000000000000e+00
4.796120298632980949e-01,-7.700169895974081635e-01,-3.281596010986763678e-01,3.110739313502428049e-01,4.000000000000000000e+00
3.636152231274816238e-01,-1.892596848649436558e-01,8.819622617317726676e-02,-4.310359089534280819e-01,4.000000000000000000e+00
5.714428309891849134e-01,3.014334203906706700e-01,3.977477806251961123e-01,-1.018746387436955558e+00,4.000000000000000000e+00
9.967644893402559658e-01,6.585837732967940727e-01,6.964378555322218167e-01,-1.414725885696159979e+00,4.000000000000000000e+00
1.779743146821404443e+00,7.765985173867914204e-01,1.187013683368761230e+00,-1.283477108085421037e+00,4.000000000000000000e+00
1.910239567019101914e+00,1.177227747530701141e+00,1.811547490450337916e+00,-8.583299561306920733e-01,4.000000000000000000e+00
8.372688926984123148e-01,1.593385440045308687e+00,2.209801059788658151e+00,-4.397409827558330653e-01,4.000000000000000000e+00
-1.216841483186385853e+00,1.745562451036483331e+00,2.171785820879425177e+00,-1.020065380687242146e-01,4.000000000000000000e+00
-2.260813147645661658e+00,1.369778358472909296e+00,1.759050494351955818e+00,-6.356578623396007266e-02,4.000000000000000000e+00
-2.048152419429358773e+00,6.244214415225874948e-01,1.239510736187540374e+00,-2.019627470896430133e-01,4.000000000000000000e+00
3.529902597459009805e-01,6.629191495994996020e-01,-8.212876004545011099e-01,6.975179377620487342e-01,5.000000000000000000e+00
4.268062786808051734e-01,4.009441305556615265e-01,-5.764266688730467214e-01,4.046879293184126869e-01,5.000000000000000000e+00
2.053584788625498203e-01,-3.906762386990876301e-01,-3.417682095082380522e-01,3.483842472754993258e-01,5.000000000000000000e+00
-1.430895879399529891e+00,-2.653837141511211639e-01,-4.846038861292517597e-01,7.658909394779337410e-01,5.000000000000000000e+00
-6.312226407556016383e-01,-6.070903072809262779e-01,-2.499454267644420913e-01,4.450264304768136170e-01,5.000000000000000000e+00
8.515847364957968360e-03,-5.615294163006147032e-01,-8.670533850413567056e-02,1.174230586201807092e-01,5.000000000000000000e+00
5.498328912434928828e-01,-3.337251398441201666e-01,5.102936840555409581e-02,-2.249957311829503814e-01,5.000000000000000000e+00
2.038454954649306927e+00,-7.039072824014092067e-01,9.845614902418722281e-01,-1.398875964153392326e+00,5.000000000000000000e+00
1.657072404307683433e+00,-1.108259989100978116e+00,2.565954487231281167e+00,-2.852207432585777802e+00,5.000000000000000000e+00
-1.578527660282881051e+00,-1.074089543922073675e+00,2.917942069719695830e+00,-2.408150112145739374e+00,5.000000000000000000e+00
-5.453866341487234592e+00,-5.273588521583346678e-01,1.790561803620342340e+00,-3.378747243954879909e-01,5.000000000000000000e+00
-3.842217280039045946e+00,-1.091174647548150523e+00,1.775258095295375593e+00,-6.718224018821093990e-01,5.000000000000000000e+00
-1.689251431698780781e+00,-1.239247349918677799e+00,1.938498449952680502e+00,-1.425791186652689335e+00,5.000000000000000000e+00
-8.895784500413090878e-01,-1.370235305553255456e+00,1.499789480666990915e+00,-1.111951794519375980e+00,5.000000000000000000e+00
-8.895784500413090878e-01,-1.529698215798438454e+00,8.825361820020323211e-01,-3.560576882597769610e-01,5.000000000000000000e+00
-6.066173439417098523e-01,-1.711941779719684753e+00,5.815611204350391583e-01,3.591129404839345229e-02,5.000000000000000000e+00
-4.220775535909065956e-01,-1.421490913839924097e+00,3.162952444202961622e-01,1.244756074885088049e-01,5.000000000000000000e+00
4.391087343479083693e-01,-8.690654452881400038e-01,4.132195296694119446e-01,-4.280985851635781270e-01,5.000000000000000000e+00
1.435624347502971299e+00,-1.457863827630140330e-01,3.979155549474472919e-01,-8.499316365744150614e-01,5.000000000000000000e+00
2.050757538809639069e+00,6.230533922973598981e-01,1.938645122325719505e-01,-8.447470947368006522e-01,5.000000000000000000e+00
2.407534740940079576e+00,7.312604563291231763e-01,4.081180271640920676e-01,-1.179970314871908954e+00,5.000000000000000000e+00
1.780099016870371420e+00,3.155174227915225060e-01,-5.609738906020644150e-02,-4.187216852821192825e-01,5.000000000000000000e+00
-7.419466691579579276e-01,6.401387933318755108e-01,-6.988568682667759546e-01,7.022166528733687629e-01,5.000000000000000000e+00
-1.098723922685689969e+00,7.540409315601227513e-01,-1.382427301927914520e+00,1.650484868001125038e+00,5.000000000000000000e+00
-5.820120471278180663e-01,1.186869306650551126e+00,-1.698705539025879396e+00,1.959979039718572347e+00,5.000000000000000000e+00
7.097675132736326331e-01,1.579831912542502437e+00,-1.775224879841706516e+00,1.905068055067083543e+00,5.000000000000000000e+00
1.029636628840684187e+00,1.864587418713677502e+00,-1.576275339632150052e+00,1.617003790258046969e+00,5.000000000000000000e+00
1.029636628840684187e+00,1.961404298663459889e+00,-1.311009463617408111e+00,1.262294970192626042e+00,5.000000000000000000e+00
1.952336223060842979e+00,1.596917248147161406e+00,-6.835534263388072240e-01,3.014487374062184699e-01,5.000000000000000000e+00
2.370626782869918792e+00,1.152698641389401812e+00,-4.795023836239318826e-01,-8.409690863160054547e-04,5.000000000000000000e+00
3.312101568562090398e-02,1.021711084282132642e+00,-7.039583707720958872e-01,5.434457677194466374e-01,5.000000000000000000e+00
-2.181358395922445848e+00,6.686142832776714728e-01,-1.163072817285070393e+00,1.577826908747425261e+00,5.000000000000000000e+00
-2.230568861057000252e+00,5.205414619437684909e-01,-1.601781786570759536e+00,2.174849359524633208e+00,5.000000000000000000e+00
-1.012605448083682802e+00,9.704551191053369941e-01,-1.397731276649879062e+00,1.635992276973017301e+00,5.000000000000000000e+00
7.002902515307297959e-02,1.317856839965145355e+00,-8.825029665483627994e-01,7.645863572407549658e-01,5.000000000000000000e+00
1.164965825563703650e+00,5.148462687839089336e-01,-4.386924947573537792e-01,1.119937741340171072e-01,5.000000000000000000e+00
5.252275944296010968e-01,-2.995544567384645362e-01,-3.468697120135578738e-01,2.801625657409496650e-01,5.000000000000000000e+00
-2.009120547265831558e+00,-1.173108928172182652e-01,-5.917301108010164512e-01,9.758250414724726207e-01,5.000000000000000000e+00
