-1.028795595594135470e+00,8.049305838033266047e-01,1.489703062188033611e-01,6.578571423403074547e-01,2.000000000000000000e+00
-7.582009953173179939e-01,9.154325478655027659e-01,3.275478813451798143e-01,4.376248841348399088e-01,2.000000000000000000e+00
-3.019043444226984785e-01,6.294276321372375138e-01,-1.010391196151265575e-01,-2.355235551690993689e-01,2.000000000000000000e+00
5.417142456529120409e-01,2.914216683460819635e-01,-5.415312425137358554e-01,-1.182159358350500344e+00,2.000000000000000000e+00
1.024539832169811593e+00,3.791731430918375556e-02,-5.296262449174024001e-01,-1.425379192069999634e+00,2.000000000000000000e+00
8.812840009661668805e-01,-1.830865459257581540e-01,-3.748586649836927465e-01,-1.121050038916439950e+00,2.000000000000000000e+00
5.841604650670688681e-01,-6.315942701108583357e-01,-1.005834106656834148e+00,-1.051881931216061661e+00,2.000000000000000000e+00
5.470200438604383431e-01,-1.119102695481362986e+00,-1.851102862297172358e+00,-1.184008572021843175e+00,2.000000000000000000e+00
7.698626819309238867e-01,-1.470108598813541612e+00,-2.374931833499668521e+00,-1.363675304807142830e+00,2.000000000000000000e+00
1.167795829619509895e+00,-1.398607471715590522e+00,-1.993965444634547612e+00,-1.487875320928178979e+00,2.000000000000000000e+00
1.252688268447823550e+00,-9.045991105192801029e-01,-6.486779616683200356e-01,-1.104479092926151651e+00,2.000000000000000000e+00
1.109432270998125247e+00,-4.820916048632775674e-01,-1.129443658953999952e-01,-9.366896071273536073e-01,2.000000000000000000e+00
9.343417613800250043e-01,-4.430909036778729604e-01,-6.532350511627459111e-02,-8.190323126150093058e-01,2.000000000000000000e+00
6.213008308583483075e-01,-4.430909036778729604e-01,8.944407481743393840e-02,-5.041796753593863478e-01,2.000000000000000000e+00
3.825408535806351651e-01,-1.635861953330558505e-01,1.132548160619230582e-01,-4.420314135143724177e-01,2.000000000000000000e+00
9.555647325487257593e-01,3.791731430918375556e-02,2.918322668463289582e-01,-8.269593682756439801e-01,2.000000000000000000e+00
1.374721128482767840e+00,4.441745380322110331e-02,5.775573071791098023e-01,-8.677551917873081999e-01,2.000000000000000000e+00
1.072291905206845808e+00,-1.083454765631486783e-03,4.704104636825560681e-01,-7.597666421378580504e-01,2.000000000000000000e+00
7.274164071014159738e-01,-4.658415966625272658e-02,4.182333838027910144e-02,-8.033618467368784932e-01,2.000000000000000000e+00
5.098795672384566213e-01,-1.375856373569055435e-01,-4.820055084802475909e-01,-9.345167760690491487e-01,2.000000000000000000e+00
5.311027046532106333e-01,-2.090869002336770976e-01,-6.486779616683200356e-01,-1.021892685208952933e+00,2.000000000000000000e+00
5.947720060667702757e-01,-4.170905493699540445e-01,-5.653418594162532562e-01,-9.122370779411411723e-01,2.000000000000000000e+00
1.644243972185534947e-02,-4.040903382712893732e-01,-3.153329309502044819e-01,-2.772525922202953574e-01,2.000000000000000000e+00
-6.361680798670222847e-01,-3.065886531971885876e-01,-6.962988224474454535e-01,1.119619024009864128e-01,2.000000000000000000e+00
-3.231273155913991779e-01,-2.610878125177463205e-01,-7.796356707513323325e-01,-2.865775524107329053e-01,2.000000000000000000e+00
9.602913575799416901e-02,-7.258451397417166329e-02,-7.677300514451482760e-01,-7.790664499229861262e-01,2.000000000000000000e+00
-1.586481807269467248e-01,-7.258451397417166329e-02,-8.391611561008806008e-01,-5.734694021695374566e-01,2.000000000000000000e+00
1.968386367167799245e-01,-3.910901950620350731e-01,-1.565378443674241060e+00,-1.182624240753932021e+00,2.000000000000000000e+00
6.266066844812256953e-01,2.979218757295299391e-01,-1.255843532490764192e+00,-1.713967658266134064e+00,2.000000000000000000e+00
-7.794239664860187489e-01,1.883949313424002847e+00,-4.939107547605209869e-01,-1.037975983231633481e-01,2.000000000000000000e+00
-1.543455915940841860e+00,2.228455294508257190e+00,5.061260781814068688e-01,1.381288692977655108e+00,2.000000000000000000e+00
-1.516926924903210461e+00,1.818948190041268953e+00,1.065669544805024405e+00,1.645969625019291449e+00,2.000000000000000000e+00
-1.538149896071910661e+00,1.246938277117445981e+00,1.160911763731155233e+00,1.754541763301794122e+00,2.000000000000000000e+00
-1.936083099175847977e+00,9.219326194701299437e-01,1.375205202040323593e+00,2.389508188320479842e+00,2.000000000000000000e+00
-2.238512932020631840e+00,7.334293209265551061e-01,1.720455603380682152e+00,2.975996636927620731e+00,2.000000000000000000e+00
-2.121785482285756697e+00,5.579263013710554775e-01,2.327619930783422664e+00,3.201278546186982155e+00,2.000000000000000000e+00
-2.100562511117055386e+00,5.059253890869862547e-01,2.410957649481102472e+00,3.233661594724474675e+00,2.000000000000000000e+00
-2.174843464361019496e+00,1.679196289640621786e-01,1.327584714287107781e+00,2.817317259375536675e+00,2.000000000000000000e+00
-1.623042334900224981e+00,-4.560913184447693003e-01,1.251596893162859048e-01,1.739913425123647439e+00,2.000000000000000000e+00
-6.998375475266357393e-01,-9.891005844947159398e-01,-4.224792770788781682e-01,6.785761879314203826e-01,2.000000000000000000e+00
-4.663832022103950870e-01,-1.099602412778071026e+00,-8.748771436256420619e-01,2.642063839719563378e-01,2.000000000000000000e+00
-6.467797871127775045e-01,-1.262105357013727502e+00,-2.422552445594853943e+00,-1.960480640576383049e-01,2.000000000000000000e+00
-3.443502867600999329e-01,-1.619611535618764142e+00,-2.958286538735654059e+00,-4.997884281233305193e-01,2.000000000000000000e+00
7.221106088938896717e-01,-1.697612802210751948e+00,-2.351120967913211235e+00,-1.120798088340415610e+00,2.000000000000000000e+00
9.980109519628825865e-01,-1.249105010136241534e+00,-1.743956640510469391e+00,-1.359611298091904175e+00,2.000000000000000000e+00
8.759781473432894927e-01,-9.175991179497133832e-01,-1.041549472471745119e+00,-1.106258286771921062e+00,2.000000000000000000e+00
8.547549545131841731e-01,-8.785985525431294629e-01,-8.272562828465177542e-01,-9.874637582031032812e-01,2.000000000000000000e+00
5.682431258598411583e-01,-9.175991179497133832e-01,-6.367730884139560787e-01,-6.398880492306077139e-01,2.000000000000000000e+00
1.113669692968053543e-02,-6.445945490989335447e-01,2.084957915683516017e-01,1.647972298244700928e-01,2.000000000000000000e+00
-1.798712073109987319e-01,-3.910901950620350731e-01,7.204191434646648462e-01,5.202709118839565772e-01,2.000000000000000000e+00
3.931525054110385775e-01,-1.830865459257581540e-01,6.966092726139674340e-01,-6.642235640970332866e-02,2.000000000000000000e+00
1.273911350447226587e+00,1.841696371648146244e-02,8.751875937921650417e-01,-5.975366235076305932e-01,2.000000000000000000e+00
1.602869453930077626e+00,1.874198437779434623e-01,1.268058482885739524e+00,-5.322256100856899153e-01,2.000000000000000000e+00
1.348192248275838834e+00,1.354189314938742394e-01,1.149007263502701770e+00,-4.876380853677268479e-01,2.000000000000000000e+00
1.008622492962583994e+00,-1.895865496409747941e-01,4.227897272454000932e-01,-6.690760754798642518e-01,2.000000000000000000e+00
9.927052091707072590e-01,-5.080921628394278189e-01,-4.105742794825447128e-01,-1.044639113256428331e+00,2.000000000000000000e+00
9.767879253788308569e-01,-7.160956761968840789e-01,-5.415312425137358554e-01,-9.944080947792921510e-01,2.000000000000000000e+00
3.347888359589517582e-01,-8.915987636417941342e-01,-5.891524763187717673e-01,-4.435308030926387035e-01,2.000000000000000000e+00
-6.043334014525668652e-01,-9.826001734430366286e-01,-4.105742794825447128e-01,5.825666251447266797e-01,2.000000000000000000e+00
-8.643164053143322922e-01,-9.175991179497133832e-01,-1.351084507997192707e+00,3.399390209224170123e-01,2.000000000000000000e+00
7.963915621378532261e-01,-1.164603536160804920e+00,-1.672525287170796071e+00,-1.243399202912515378e+00,2.000000000000000000e+00
1.719596571172846478e+00,-5.145922344440552187e-01,-2.434457443191187398e+00,-2.742858526558176635e+00,2.000000000000000000e+00
4.568219176553007244e-01,1.298939189401515204e+00,-2.291595606905632465e+00,-2.495028949683922637e+00,2.000000000000000000e+00
-9.492088441426459466e-01,2.663962807594692617e+00,-1.851102862297172358e+00,-5.525632744787482009e-01,2.000000000000000000e+00
-1.203886160627586799e+00,3.138471021866533039e+00,-8.748771436256420619e-01,3.833288834765847253e-01,2.000000000000000000e+00
-9.810435225571013662e-01,2.793965122249571387e+00,-6.486779616683200356e-01,1.499663352196206612e-01,2.000000000000000000e+00
-5.194409626242533218e-01,2.059452346557384850e+00,-3.629537917293298999e-01,-3.146591245080616606e-01,2.000000000000000000e+00
-5.300526698700079864e-01,1.500442678676931596e+00,-4.939107547605209869e-01,-3.761662018880722602e-01,2.000000000000000000e+00
-1.400199752245090190e+00,1.233938052440899158e+00,-1.248497365176439999e-01,8.790264585756543125e-01,2.000000000000000000e+00
-2.265041368904752161e+00,6.814284765318961989e-01,3.989789860009120837e-01,2.334625376130747387e+00,2.000000000000000000e+00
-2.339322322148715827e+00,-3.358394856758777774e-02,7.442293873412716421e-01,2.783538866942983248e+00,2.000000000000000000e+00
-1.628348354769155515e+00,-5.600931430129078015e-01,1.077575288453178848e+00,2.287711776892595417e+00,2.000000000000000000e+00
-1.219803499834814842e+00,-3.520894938766305216e-01,2.101421992245803061e+00,2.337207737865097723e+00,2.000000000000000000e+00
-1.490398155526983182e+00,1.939200511613914657e-01,2.363335918308185235e+00,2.597663759109205550e+00,2.000000000000000000e+00
-1.829967689178834123e+00,2.784214572474172922e-01,1.303773848700650273e+00,2.358929556754812307e+00,2.000000000000000000e+00
-9.863493207646274463e-01,-3.325890753945178746e-01,3.632634958440317807e-01,1.088443310793773655e+00,2.000000000000000000e+00
-5.253271531458159060e-02,-7.615965847657367727e-01,2.204009135066555825e-01,2.903387401086693909e-01,2.000000000000000000e+00
-4.192100806882689129e-02,-8.135974970498059955e-01,4.182333838027910144e-02,2.040193886472083107e-01,2.000000000000000000e+00
-1.215078149356672577e-01,-7.095956724816674388e-01,1.370646869126193323e-01,2.744446853112867957e-01,2.000000000000000000e+00
5.364083920300346531e-01,-5.145922344440552187e-01,-5.797273714905177948e-03,-4.640779949543243910e-01,2.000000000000000000e+00
8.494493225517114610e-01,-6.380944096048959402e-01,-3.986692818862113130e-01,-8.671862399560853474e-01,2.000000000000000000e+00
6.372181700655760173e-01,-7.875969390736556885e-01,-5.891524763187717673e-01,-7.445773921004459339e-01,2.000000000000000000e+00
5.735489240673674605e-01,-1.229604591654128720e+00,-8.748771436256420619e-01,-5.738525027652365829e-01,2.000000000000000000e+00
3.400946895818290905e-01,-1.587110838148576120e+00,-8.034456659439991322e-01,-9.325584642046920447e-02,2.000000000000000000e+00
-3.661537610735363102e-02,-1.333606416222267388e+00,-5.177209986371289485e-01,2.000028126902189118e-01,2.000000000000000000e+00
2.658137363378660911e-01,-7.875969390736556885e-01,-6.486779616683200356e-01,-4.843436620096017720e-01,2.000000000000000000e+00
1.321663368068909605e+00,-9.208493245628431023e-02,-6.486779616683200356e-01,-1.623682065569588273e+00,2.000000000000000000e+00
2.027331592656294923e+00,4.149238435069227404e-01,4.182333838027910144e-02,-1.654094680351668956e+00,2.000000000000000000e+00
1.979579630449962657e+00,6.294276321372375138e-01,5.775573071791098023e-01,-1.316916812756566912e+00,2.000000000000000000e+00
1.576340573723148175e+00,4.864251063836944056e-01,3.751687421243052323e-01,-1.274389288956822019e+00,2.000000000000000000e+00
1.236770929240595729e+00,2.459209634454607163e-01,-2.558066995488351147e-01,-1.460262975328504576e+00,2.000000000000000000e+00
1.167795829619509895e+00,-7.583458480848134266e-03,-3.153329309502044819e-01,-1.349892559445174056e+00,2.000000000000000000e+00
4.886563744083515792e-01,-6.575947601975982160e-01,-1.010391196151265575e-01,-4.088202769156264460e-01,2.000000000000000000e+00
-9.651261833498734344e-01,-9.240994611119820457e-01,-5.534369861618904096e-01,8.585026809155944516e-01,2.000000000000000000e+00
-1.304695938663128496e+00,-7.225958835803321101e-01,-7.796356707513323325e-01,1.028036434427122670e+00,2.000000000000000000e+00
-8.967297027515852559e-02,-7.355960946789967814e-01,-8.867818925380354100e-01,-3.310292052299854682e-01,2.000000000000000000e+00
4.249871284101427449e-01,-5.990936405300809620e-01,-9.344033750270114291e-01,-8.989819909270881926e-01,2.000000000000000000e+00
-9.497899014408967000e-02,1.094186450753656392e-01,-1.101075703873114486e+00,-8.676231423558962152e-01,2.000000000000000000e+00
-4.823007076636763313e-01,1.155936690803736289e+00,-5.891524763187717673e-01,-4.469165056248382561e-01,2.000000000000000000e+00
-6.414738226591976122e-01,2.020451692894567497e+00,-1.129443658953999952e-01,-3.341185208289443320e-02,2.000000000000000000e+00
-8.059529575236500376e-01,2.065952465684599115e+00,-3.034275603279604772e-01,4.271378501135535133e-02,2.000000000000000000e+00
-7.104488668649325822e-01,1.519943008902810533e+00,-4.151288821375714172e-02,9.030397676469956170e-02,2.000000000000000000e+00
-6.202507406597949080e-01,1.012934232939603829e+00,-2.915223140476870811e-01,-9.616693456987204791e-02,2.000000000000000000e+00
-6.043334014525668652e-01,6.164273531491623048e-01,-4.105742794825447128e-01,-9.568326938031858353e-02,2.000000000000000000e+00
-1.023489797386609501e+00,7.724300900013700844e-01,2.323065328128396112e-01,7.060055347101654721e-01,2.000000000000000000e+00
-1.829967689178834123e+00,9.934338823469014423e-01,8.275658626192479161e-01,1.952404752717376901e+00,2.000000000000000000e+00
-2.074033520079424431e+00,7.074289666186361902e-01,7.442293873412716421e-01,2.260774966692919108e+00,2.000000000000000000e+00
-1.495703953734509817e+00,1.809197721733161734e-01,6.847036533077833775e-01,1.655985832333844776e+00,2.000000000000000000e+00
-1.108382069968869788e+00,2.524211029394983763e-01,1.375205202040323593e+00,1.592285073207706514e+00,2.000000000000000000e+00
-1.394894009452914974e+00,6.164273531491623048e-01,2.196662967752232909e+00,2.294089201869611294e+00,2.000000000000000000e+00
-1.272861260248673076e+00,1.809197721733161734e-01,1.410921189565083944e+00,1.811692838220258617e+00,2.000000000000000000e+00
-6.255564280366189278e-01,-8.720984130490918584e-01,1.801259713579109190e-02,7.766626513209244909e-01,2.000000000000000000e+00
-5.253271531458159060e-02,-1.236104663258756009e+00,-6.843939491930814967e-01,5.720490135431723772e-02,2.000000000000000000e+00
-3.072100317995224983e-01,-9.240994611119820457e-01,-1.172507057212786696e+00,-1.620099754952894211e-01,2.000000000000000000e+00
-7.263662614875112666e-01,-9.956005882099325799e-01,-2.065396797974221155e+00,-1.149011888753620481e-01,2.000000000000000000e+00
-1.268134468971405249e-01,-1.242605074310435542e+00,-1.362990251645347151e+00,-2.343997223251345352e-01,2.000000000000000000e+00
8.759781473432894927e-01,-1.255605013851458063e+00,-1.005834106656834148e+00,-8.458266529260994870e-01,2.000000000000000000e+00
7.327221498935910793e-01,-1.216604108997822120e+00,-1.220127544966001620e+00,-8.998390161407137100e-01,2.000000000000000000e+00
5.417142456529120409e-01,-1.008600935087418549e+00,-6.843939491930814967e-01,-5.890644096815313979e-01,2.000000000000000000e+00
6.266066844812256953e-01,-6.835951145055171319e-01,-7.722837837063743771e-02,-4.819147844849296369e-01,2.000000000000000000e+00
4.992680816541062438e-01,-4.365908999626563203e-01,2.799272692499955584e-01,-2.954936636735435718e-01,2.000000000000000000e+00
1.172521623420456766e-01,-1.505859842343912069e-01,8.275658626192479161e-01,2.247682449177397790e-01,2.000000000000000000e+00
5.888838205925681774e-02,-1.083454765631486783e-03,8.513761064958559333e-01,2.289450240291679706e-01,2.000000000000000000e+00
9.820936127556548767e-01,9.641836608729063840e-02,3.632634958440317807e-01,-8.194870400174599778e-01,2.000000000000000000e+00
1.979579630449962657e+00,2.134204696435041126e-01,6.727986557114499222e-01,-1.101204873463125233e+00,2.000000000000000000e+00
2.122835572484309985e+00,2.589211066547150164e-01,1.137101519854547327e+00,-8.128695159435644912e-01,2.000000000000000000e+00
1.618786848552656421e+00,5.741766490188605215e-02,8.632818501440104875e-01,-7.781712485960444736e-01,2.000000000000000000e+00
1.162490086827334901e+00,-3.715898444693327973e-01,1.608753038151367609e-01,-8.448329582375661007e-01,2.000000000000000000e+00
8.812840009661668805e-01,-6.900952539995548474e-01,-4.462898939813956245e-01,-8.876326032419560308e-01,2.000000000000000000e+00
2.498967850380960087e-01,-7.745967958644013329e-01,-6.962988224474454535e-01,-5.065077917674339902e-01,2.000000000000000000e+00
1.172521623420456766e-01,-7.485962378882510260e-01,-5.415312425137358554e-01,-3.158312137302954348e-01,2.000000000000000000e+00
-2.435406195552608510e-01,-1.015100870913224540e+00,-2.558066995488351147e-01,3.328715936859165114e-01,2.000000000000000000e+00
-1.187968821420359422e+00,-5.145922344440552187e-01,-9.820238627802262421e-01,6.882640086765366982e-01,2.000000000000000000e+00
-5.937221375296213299e-01,-3.065886531971885876e-01,-8.153509122242725837e-01,8.058538135002974367e-04,2.000000000000000000e+00
3.666235143734071777e-01,-3.845899876785870974e-01,-1.196317301089394602e+00,-1.126252327344891890e+00,2.000000000000000000e+00
4.196812747872654126e-01,2.491710321051910856e-02,-1.708241026011617425e+00,-1.689615742711952695e+00,2.000000000000000000e+00
-5.512756410387087413e-01,1.227437953680507787e+00,-1.505852212272872803e+00,-9.040749934230722928e-01,2.000000000000000000e+00
-1.145522712836904544e+00,2.143953820532821020e+00,-4.820055084802475909e-01,3.495018418008921102e-01,2.000000000000000000e+00
-9.916552298028561419e-01,2.572961262014629380e+00,7.753882853716050072e-02,5.287078470101788108e-01,2.000000000000000000e+00
-6.308623924901982649e-01,2.501459999137857881e+00,2.204009135066555825e-01,2.003450086381429462e-01,2.000000000000000000e+00
-3.814907633820814326e-01,2.104953153292121737e+00,3.394527545995426610e-01,-2.957922839286223834e-02,2.000000000000000000e+00
-4.133254972118881043e-01,1.812448077702995652e+00,6.489880388089314112e-01,1.873381912494651580e-01,2.000000000000000000e+00
-1.012878311802258846e+00,1.688945929697919013e+00,1.303773848700650273e+00,1.217957854249420491e+00,2.000000000000000000e+00
-1.649571325937855715e+00,1.116935989618331737e+00,1.601404383997644620e+00,2.149279460213314508e+00,2.000000000000000000e+00
-1.713240793597468725e+00,2.329207523467960728e-01,1.565688396472884270e+00,2.378944583770462806e+00,2.000000000000000000e+00
-1.278166947625497096e+00,-4.430909036778729604e-01,1.268058482885739524e+00,1.955682923168087450e+00,2.000000000000000000e+00
-8.059529575236500376e-01,-5.405927245307947659e-01,1.220437995132523490e+00,1.479801981330046479e+00,2.000000000000000000e+00
-8.271759286923503485e-01,-1.830865459257581540e-01,1.113291275977939199e+00,1.290985098352796845e+00,2.000000000000000000e+00
-7.475892880715632183e-01,-1.895865496409747941e-01,4.465998467800375016e-01,8.231074259315838137e-01,2.000000000000000000e+00
-3.072100317995224983e-01,-7.160956761968840789e-01,-4.343848963850621692e-01,1.229034423344093213e-01,2.000000000000000000e+00
6.950014472036278312e-02,-1.054101707877449945e+00,-8.510662780391845539e-01,-2.637378522889221588e-01,2.000000000000000000e+00
2.705392530620596286e-02,-9.500998833093113882e-01,-1.517757831579056971e+00,-6.584399571504312432e-01,2.000000000000000000e+00
6.419440192818746949e-02,-7.290960230743698256e-01,-1.648714421584337453e+00,-9.047998150255585070e-01,2.000000000000000000e+00
7.061932696866619619e-01,-8.330978476425082713e-01,-1.458231475835716884e+00,-1.287986321400259149e+00,2.000000000000000000e+00
9.184243667574463199e-01,-8.785985525431294629e-01,-1.327274637146496294e+00,-1.334216744568391233e+00,2.000000000000000000e+00
8.388377815520100533e-01,-8.655984093338752183e-01,-1.232032666904305573e+00,-1.230080066019018314e+00,2.000000000000000000e+00
9.873994663785322645e-01,-9.761002376172306372e-01,-1.017739477279078208e+00,-1.126126610800512573e+00,2.000000000000000000e+00
7.645568837233978066e-01,-8.460980587411729426e-01,-1.248497365176439999e-01,-5.119455336480960295e-01,2.000000000000000000e+00
2.339792795848147366e-01,-3.975901987772517687e-01,6.966092726139674340e-01,1.563939234013648205e-01,2.000000000000000000e+00
3.188717184131288906e-01,-1.635861953330558505e-01,8.037556187426400101e-01,5.217256408625507019e-02,2.000000000000000000e+00
1.194324709826438902e+00,1.419191388773222429e-01,7.799453748660342134e-01,-6.728299227840129904e-01,2.000000000000000000e+00
1.841629375792439793e+00,5.904268630624224246e-01,1.458541677318299978e+00,-6.095863223725693780e-01,2.000000000000000000e+00
1.836323633000264799e+00,7.594298110132948754e-01,1.946654785338005178e+00,-2.878885707286718554e-01,2.000000000000000000e+00
1.417167403312275642e+00,4.279240546055873562e-01,1.553783274534579206e+00,-3.306090748396382506e-01,2.000000000000000000e+00
1.035151373169513001e+00,5.416820507227164926e-03,6.966092726139674340e-01,-5.851407274696784899e-01,2.000000000000000000e+00
8.123088459297296282e-01,-3.910901950620350731e-01,8.944407481743393840e-02,-6.651455033973970865e-01,2.000000000000000000e+00
9.184243667574463199e-01,-6.055938479135289931e-01,8.944407481743393840e-02,-6.182569154686125001e-01,2.000000000000000000e+00
5.788546114441914803e-01,-8.265976402590602401e-01,4.227897272454000932e-01,-5.098026540592390243e-02,2.000000000000000000e+00
-8.218703521462288331e-01,-1.021600942517851829e+00,-1.770289302109031085e-02,1.040468845624864747e+00,2.000000000000000000e+00
-1.097770750630572500e+00,-8.590982019504271872e-01,-3.034275603279604772e-01,1.100128799699148230e+00,2.000000000000000000e+00
-2.859868389694176782e-01,-5.665931467281244416e-01,-8.913412201879314378e-02,2.210662048922345524e-01,2.000000000000000000e+00
2.074502885471833646e-01,-4.885918122467255986e-01,-5.534369861618904096e-01,-5.468554913334785494e-01,2.000000000000000000e+00
3.825408535806351651e-01,-2.415874619250440447e-01,-1.124886569459571994e+00,-1.173279105050684334e+00,2.000000000000000000e+00
-1.639541451805266170e-01,1.357440200445976020e+00,-3.391430504848418903e-01,-6.592627872163504543e-01,2.000000000000000000e+00
-5.778046320763401411e-01,2.273956067298288808e+00,5.537466902765922905e-01,3.189880774111174544e-01,2.000000000000000000e+00
-5.937221375296213299e-01,2.273956067298288808e+00,5.775573071791098023e-01,3.502203058368295596e-01,2.000000000000000000e+00
-2.912926371769437583e-01,1.948950436806737185e+00,4.108841079392160922e-01,-8.282899983503656804e-02,2.000000000000000000e+00
4.297143075948674229e-02,1.779947516011628705e+00,2.204009135066555825e-01,-5.289142409420222180e-01,2.000000000000000000e+00
-1.374251541428952172e-01,1.565443802059665490e+00,7.323248871128182902e-01,-2.093988236148862717e-02,2.000000000000000000e+00
-9.598204959730494146e-01,1.064935077334262514e+00,8.513761064958559333e-01,9.428942256644006203e-01,2.000000000000000000e+00
-1.410811514906196162e+00,4.734248952850296233e-01,4.823154612788894680e-01,1.364251342559964497e+00,2.000000000000000000e+00
-1.103076382592045768e+00,-1.408359797488548115e-02,2.680220229697209966e-01,1.040816078625549812e+00,2.000000000000000000e+00
-7.316721705257398511e-01,8.991822659325299227e-02,6.727986557114499222e-01,8.342338428430213781e-01,2.000000000000000000e+00
-5.141351644167272417e-01,3.109220189387842392e-01,1.149007263502701770e+00,8.320402644148370275e-01,2.000000000000000000e+00
-1.002847329362644840e-01,-1.700863348270935105e-01,5.894621804334726489e-01,2.714950985370931935e-01,2.000000000000000000e+00
3.719294788269870700e-01,-8.915987636417941342e-01,-1.843754705511322645e-01,-2.321897137580909987e-01,2.000000000000000000e+00
4.196812747872654126e-01,-1.112602759655556994e+00,-5.296262449174024001e-01,-3.349257232436814724e-01,2.000000000000000000e+00
-1.957885465182261919e-01,-9.826001734430366286e-01,-1.886818601137993934e+00,-6.111049909594872265e-01,2.000000000000000000e+00
-2.435406195552608510e-01,-8.980989031358317387e-01,-1.482042092738235395e+00,-4.062583573114427749e-01,2.000000000000000000e+00
9.661762181330758592e-01,-1.125602767085990275e+00,-1.505852212272872803e+00,-1.295442098999400438e+00,2.000000000000000000e+00
1.125349610205353068e+00,-8.525980624563895827e-01,-1.327274637146496294e+00,-1.488336815684659253e+00,2.000000000000000000e+00
1.135961095789703501e+00,-8.005971501723203598e-01,-1.136791442713935840e+00,-1.412999227010425241e+00,2.000000000000000000e+00
1.066986051583968420e+00,-1.210104376840247520e+00,-1.184412054809120152e+00,-1.107734109267623834e+00,2.000000000000000000e+00
6.106892898586468998e-01,-8.395979192471352270e-01,-1.136791442713935840e+00,-1.020546431996929293e+00,2.000000000000000000e+00
4.409046338634239892e-01,-1.765863385423101506e-01,-1.248497365176439999e-01,-6.344085735438054208e-01,2.000000000000000000e+00
5.894662632745951703e-01,1.874198437779434623e-01,8.037556187426400101e-01,-2.911296238921818880e-01,2.000000000000000000e+00
1.035151373169513001e+00,5.709265803591305755e-01,6.132729216779617687e-01,-8.472561021020224015e-01,2.000000000000000000e+00
1.724902313965021694e+00,9.219326194701299437e-01,5.775573071791098023e-01,-1.309440656080589127e+00,2.000000000000000000e+00
2.101612490484907170e+00,8.244310022854393072e-01,1.029954800699963036e+00,-1.062856983431804458e+00,2.000000000000000000e+00
1.979579630449962657e+00,1.939200511613914657e-01,8.751875937921650417e-01,-9.455607438275179799e-01,2.000000000000000000e+00
1.687761948173742255e+00,-4.755916690374715761e-01,1.801259713579109190e-02,-1.135091696212860324e+00,2.000000000000000000e+00
1.507365474102062342e+00,-6.445945490989335447e-01,-5.891524763187717673e-01,-1.364972597108436325e+00,2.000000000000000000e+00
1.295134487861980377e+00,-3.780897802951391218e-01,-7.439201805944509749e-01,-1.518344288922078622e+00,2.000000000000000000e+00
9.661762181330758592e-01,-2.675880199011943517e-01,-4.151288821375714172e-02,-9.154363444626382185e-01,2.000000000000000000e+00
-8.112587003158249210e-01,-1.073602058470152443e+00,-1.843754705511322645e-01,9.696094316857453155e-01,2.000000000000000000e+00
-1.867108165800815733e+00,-1.658611897357116005e+00,-6.532350511627459111e-02,2.546364315600436079e+00,2.000000000000000000e+00
-1.898943176707377223e+00,-1.574110423381680057e+00,2.680220229697209966e-01,2.691609894326799424e+00,2.000000000000000000e+00
-1.251638122833919065e+00,-1.619611535618764142e+00,4.465998467800375016e-01,2.084484604928610540e+00,2.000000000000000000e+00
-1.268134468971405249e-01,-1.476609009865220923e+00,4.465998467800375016e-01,9.151965792550976753e-01,2.000000000000000000e+00
1.045763024999916802e+00,-6.835951145055171319e-01,1.727803014114701885e-01,-5.969661525216262143e-01,2.000000000000000000e+00
3.613178269965831579e-01,7.854302332106243290e-01,1.251596893162859048e-01,-7.495370619845940219e-01,2.000000000000000000e+00
-1.203886160627586799e+00,2.130953589067333009e+00,1.370646869126193323e-01,7.620055700672865306e-01,2.000000000000000000e+00
-1.378976725661038127e+00,2.228455294508257190e+00,8.751875937921650417e-01,1.392194809850271442e+00,2.000000000000000000e+00
-7.475892880715632183e-01,2.163454171125523295e+00,4.823154612788894680e-01,4.468095521785268587e-01,2.000000000000000000e+00
-2.594578479317862785e-01,2.104953153292121737e+00,-2.960789061742372802e-02,-3.839150367005921827e-01,2.000000000000000000e+00
-3.921024706278361527e-01,2.234955386479707595e+00,5.656519365568657420e-01,1.325170135521021864e-01,2.000000000000000000e+00
-1.225109131796287665e+00,2.091952921826633727e+00,1.494257664843062550e+00,1.569320126332970133e+00,2.000000000000000000e+00
-1.665488831391137126e+00,1.188437272861926353e+00,1.815696578887111778e+00,2.281904451830836678e+00,2.000000000000000000e+00
-1.416117146867668986e+00,2.329207523467960728e-01,1.149007263502701770e+00,1.806418850275556931e+00,2.000000000000000000e+00
-9.704318153113467016e-01,-7.258451397417166329e-02,9.942388131752026847e-01,1.329024402252845904e+00,2.000000000000000000e+00
-8.218703521462288331e-01,2.134204696435041126e-01,1.291869970182048633e+00,1.255212142630924621e+00,2.000000000000000000e+00
-9.545148640115765915e-01,4.734248952850296233e-01,1.256153982657286061e+00,1.298188540779131817e+00,2.000000000000000000e+00
-9.757378351802773464e-01,2.459209634454607163e-01,7.323248871128182902e-01,1.076917852223547856e+00,2.000000000000000000e+00
-8.006472701468260178e-01,-4.625913221599859404e-01,-4.820055084802475909e-01,4.802261214933924993e-01,2.000000000000000000e+00
-1.321194667660711974e-01,-9.956005882099325799e-01,-3.510480480811753456e-01,1.641556525362541930e-01,2.000000000000000000e+00
