2018-11-08 16:42:54.039,-1.3739494,-1.4984187,9.62722
2018-11-08 16:42:54.039,-1.1537346,-3.5090764,8.688913
2018-11-08 16:42:54.079,0.45479164,-1.1537346,5.452712
2018-11-08 16:42:54.079,-1.4122477,3.2888615,7.051664
2018-11-08 16:42:54.079,-2.7622607,-1.4122477,13.571939
2018-11-08 16:42:54.079,-4.658024,-11.092129,12.90172
2018-11-08 16:42:54.079,-2.427151,-17.47836,10.460207
2018-11-08 16:42:54.109,-0.3111732,-13.00704,10.345312
2018-11-08 16:42:54.109,-1.4218222,-7.176133,12.451715
2018-11-08 16:42:54.109,-3.078221,-6.4963393,13.246405
2018-11-08 16:42:54.109,-2.3792782,-11.350641,12.719804
2018-11-08 16:42:54.139,-0.23457673,-15.908133,11.455961
2018-11-08 16:42:54.139,1.6324625,-15.515575,11.254896
2018-11-08 16:42:54.139,0.8186249,-12.078308,12.145329
2018-11-08 16:42:54.169,-1.2877784,-8.794233,12.0400095
2018-11-08 16:42:54.169,-2.5420458,-6.831449,11.417664
2018-11-08 16:42:54.170,-2.5324712,-5.739949,10.766593
2018-11-08 16:42:54.170,-1.5175679,-5.4048395,9.703817
2018-11-08 16:42:54.200,-0.4835153,-5.0505805,8.727212
2018-11-08 16:42:54.200,-0.20585304,-5.3186684,8.11444
2018-11-08 16:42:54.200,-0.3111732,-6.1899533,7.3389006
2018-11-08 16:42:54.200,-0.42606795,-6.113357,6.8601727
2018-11-08 16:42:54.230,-1.469695,-5.4239883,5.7686725
2018-11-08 16:42:54.230,-1.2590547,-5.0984535,4.428234
2018-11-08 16:42:54.230,1.2782038,-0.23457673,4.7441945
2018-11-08 16:42:54.230,2.6856642,10.498506,6.170804
2018-11-08 16:42:54.260,-1.7856555,19.460295,9.004874
2018-11-08 16:42:54.260,-6.8122997,17.258144,8.928278
2018-11-08 16:42:54.260,-5.950589,10.469782,5.5101595
2018-11-08 16:42:54.290,-3.0877957,7.501668,5.682502
2018-11-08 16:42:54.290,-1.3069274,5.5580325,6.8601727
2018-11-08 16:42:54.290,-1.0962871,2.4367256,7.042089
2018-11-08 16:42:54.290,-0.5218136,0.014361841,7.7984796
2018-11-08 16:42:54.320,-0.14840569,0.043085523,8.765511
2018-11-08 16:42:54.320,-0.8952214,1.862252,9.655944
2018-11-08 16:42:54.320,-2.2739582,1.8431029,9.943181
2018-11-08 16:42:54.320,-2.9346027,-0.3877697,8.851681
2018-11-08 16:42:54.349,-1.8909757,-2.3792782,7.8367777
2018-11-08 16:42:54.349,-0.665432,-1.948423,7.961247
2018-11-08 16:42:54.350,-1.0388398,-3.059072,10.134672
2018-11-08 16:42:54.350,-0.5888355,-5.309094,11.05383
2018-11-08 16:42:54.379,-0.10053288,-6.936769,11.532558
2018-11-08 16:42:54.380,-0.10053288,-8.21976,12.46129
2018-11-08 16:42:54.380,-0.22500217,-9.177217,13.016615
2018-11-08 16:42:54.410,-0.78990126,-9.454879,12.604909
2018-11-08 16:42:54.410,-0.9622433,-11.1208515,12.059159
2018-11-08 16:42:54.410,-0.03351096,-13.610238,11.49426
2018-11-08 16:42:54.410,1.0196906,-12.949593,10.546378
2018-11-08 16:42:54.440,0.83777404,-9.110194,10.977234
2018-11-08 16:42:54.440,-1.1250108,-5.529309,11.532558
2018-11-08 16:42:54.440,-3.4420545,-4.73462,11.05383
2018-11-08 16:42:54.440,-4.8303657,-6.2282515,10.345312
2018-11-08 16:42:54.470,-4.5718527,-7.922949,9.493176
2018-11-08 16:42:54.470,-3.193116,-8.392102,8.842107
2018-11-08 16:42:54.470,-1.9005502,-7.769756,8.889979
2018-11-08 16:42:54.470,-1.4122477,-7.176133,8.803808
2018-11-08 16:42:54.499,-1.5750152,-6.094208,8.11444
2018-11-08 16:42:54.499,-1.8143792,-4.887813,7.8367777
2018-11-08 16:42:54.500,-3.0973704,-3.7388659,8.210186
2018-11-08 16:42:54.500,-1.8431029,-3.4324799,8.296356
2018-11-08 16:42:54.530,-0.69415563,0.17712937,7.2910275
2018-11-08 16:42:54.530,-0.59841,3.3558834,7.693159
2018-11-08 16:42:54.530,-0.6079846,7.5208173,7.3197513
2018-11-08 16:42:54.560,-1.0771381,10.900637,7.5782647
2018-11-08 16:42:54.560,-1.1824582,11.867668,7.922949
2018-11-08 16:42:54.560,-0.6845811,11.082554,6.821874
2018-11-08 16:42:54.560,0.062234644,9.665519,5.692076
2018-11-08 16:42:54.590,0.28244954,7.6069884,5.194199
2018-11-08 16:42:54.590,0.22500217,4.782493,5.49101
2018-11-08 16:42:54.590,0.014361841,1.622888,6.563361
2018-11-08 16:42:54.590,-0.3877697,-1.14416,7.7506065
2018-11-08 16:42:54.620,-0.6845811,-1.6133134,8.727212
2018-11-08 16:42:54.620,-1.2111819,-0.7994758,9.024023
2018-11-08 16:42:54.620,-1.3739494,-1.709059,8.832532
2018-11-08 16:42:54.620,-0.2154276,-1.6516117,8.899554
2018-11-08 16:42:54.650,-1.0867126,-1.6994845,10.06765
2018-11-08 16:42:54.650,-2.360129,-6.3144226,11.877242
2018-11-08 16:42:54.650,-2.2643836,-12.260224,10.316589
2018-11-08 16:42:54.650,-1.3165021,-13.954922,9.655944
2018-11-08 16:42:54.680,-0.062234644,-12.327247,10.891063
2018-11-08 16:42:54.680,0.11968201,-10.651698,11.925115
2018-11-08 16:42:54.680,-0.39734426,-10.354887,12.2410755
2018-11-08 16:42:54.710,-0.11968201,-10.019777,12.011286
2018-11-08 16:42:54.710,0.5313881,-7.0803876,11.312344
2018-11-08 16:42:54.710,-0.014361841,-3.059072,11.15915
2018-11-08 16:42:54.710,-1.469695,-1.3069274,11.676176
2018-11-08 16:42:54.740,-2.9441774,-3.039923,11.867668
2018-11-08 16:42:54.740,-3.604822,-6.8122997,11.4272375
2018-11-08 16:42:54.740,-3.0111992,-9.847435,10.383611
2018-11-08 16:42:54.740,-1.776081,-10.938935,9.41658
2018-11-08 16:42:54.770,-0.359046,-10.287866,9.177217
2018-11-08 16:42:54.770,0.44521707,-8.363379,9.071896
2018-11-08 16:42:54.770,0.20585304,-7.2910275,8.851681
2018-11-08 16:42:54.770,0.46436617,-6.3622956,8.985725
2018-11-08 16:42:54.800,-0.92394507,-3.9686553,8.861256
2018-11-08 16:42:54.800,-2.149489,-4.696322,8.124015
2018-11-08 16:42:54.800,-1.5654407,-5.5484576,6.113357
2018-11-08 16:42:54.833,0.39734426,-4.3324885,5.759098
2018-11-08 16:42:54.833,1.4218222,1.7856555,5.5963306
2018-11-08 16:42:54.833,-0.27287498,7.176133,5.8835673
2018-11-08 16:42:54.833,-1.0484143,10.575102,7.5208173
2018-11-08 16:42:54.860,-1.862252,14.711312,8.152739
2018-11-08 16:42:54.860,-3.5665238,15.869834,8.056993
2018-11-08 16:42:54.860,-4.456958,12.499589,6.9654927
2018-11-08 16:42:54.860,-3.9399316,6.544212,6.0750585
2018-11-08 16:42:54.890,-2.6090677,1.6994845,6.8027253
2018-11-08 16:42:54.890,-1.6899099,-1.1058618,7.9803963
2018-11-08 16:42:54.890,-1.4888442,-1.7856555,9.033598
2018-11-08 16:42:54.890,-1.6516117,-0.83777404,9.828286
2018-11-08 16:42:54.920,-2.0441687,-0.45479164,9.809137
2018-11-08 16:42:54.920,-2.2356598,-2.0058703,9.320834
2018-11-08 16:42:54.920,0.00478728,-4.8590894,8.583593
2018-11-08 16:42:54.920,1.8909757,0.27287498,4.7441945
2018-11-08 16:42:54.950,-0.11968201,9.024023,3.9686553
2018-11-08 16:42:54.950,-3.1452432,8.995299,9.119769
2018-11-08 16:42:54.950,-4.4090853,-1.6133134,12.576185
2018-11-08 16:42:54.980,-3.3558834,-12.3463955,12.643207
2018-11-08 16:42:54.980,0.12925656,-15.774088,10.220843
2018-11-08 16:42:54.980,1.3165021,-8.66019,10.230418
2018-11-08 16:42:54.980,-0.8090504,-3.365458,11.714475
2018-11-08 16:42:55.010,-2.1399143,-7.042089,12.174053
2018-11-08 16:42:55.010,-0.77075213,-14.740036,12.135756
2018-11-08 16:42:55.010,1.6707608,-18.330496,11.714475
2018-11-08 16:42:55.010,1.9962958,-15.821961,11.044255
2018-11-08 16:42:55.039,0.71330476,-11.810221,10.71872
2018-11-08 16:42:55.039,-0.4835153,-9.158067,10.996383
2018-11-08 16:42:55.040,-1.5462915,-8.382527,11.140001
2018-11-08 16:42:55.040,-2.1207652,-7.9899707,10.689997
2018-11-08 16:42:55.069,-2.5037475,-7.243155,10.479357
2018-11-08 16:42:55.070,-2.819708,-6.975067,9.837861
2018-11-08 16:42:55.070,-2.819708,-7.5591154,9.177217
2018-11-08 16:42:55.100,-2.0920415,-8.018694,8.909128
2018-11-08 16:42:55.100,-0.8473486,-6.6016593,9.148493
2018-11-08 16:42:55.100,-2.1590633,-4.8207912,8.851681
2018-11-08 16:42:55.100,-3.6622694,-7.003791,7.846352
2018-11-08 16:42:55.130,-1.8718265,-6.764427,6.898471
2018-11-08 16:42:55.130,0.56011176,0.45479164,7.8655014
2018-11-08 16:42:55.130,-1.1058618,8.258059,9.64637
2018-11-08 16:42:55.130,-5.873993,9.100619,10.058076
2018-11-08 16:42:55.160,-6.6591067,4.811217,7.922949
2018-11-08 16:42:55.160,-4.150572,4.849515,6.3527207
2018-11-08 16:42:55.160,-1.7473572,7.5974135,7.788905
2018-11-08 16:42:55.160,-1.2207564,9.655944,7.769756
2018-11-08 16:42:55.189,-1.7569319,9.368708,6.630383
2018-11-08 16:42:55.189,-1.948423,7.8176284,5.500585
2018-11-08 16:42:55.189,-1.4218222,5.7495236,4.9739842
2018-11-08 16:42:55.190,-0.3877697,4.543129,4.5239797
2018-11-08 16:42:55.220,0.30159867,3.0494976,5.366541
2018-11-08 16:42:55.220,0.2920241,1.5079932,6.7069798
2018-11-08 16:42:55.220,-0.20585304,-0.0718092,7.6740103
2018-11-08 16:42:55.250,-0.751603,-2.0633178,8.5740185
2018-11-08 16:42:55.250,0.64628285,-2.6952388,9.828286
2018-11-08 16:42:55.250,0.3111732,-0.50266445,7.9133744
2018-11-08 16:42:55.250,-0.8664977,-0.9622433,9.493176
2018-11-08 16:42:55.280,-1.1824582,-5.845269,12.518738
2018-11-08 16:42:55.280,0.2154276,-10.862339,10.891063
2018-11-08 16:42:55.280,0.8760723,-11.140001,12.308098
2018-11-08 16:42:55.280,-0.05266008,-10.881488,12.384694
2018-11-08 16:42:55.309,-1.1824582,-13.102786,12.738953
2018-11-08 16:42:55.309,-1.469695,-17.679426,13.418746
2018-11-08 16:42:55.309,0.5218136,-18.206026,12.365545
2018-11-08 16:42:55.309,1.8814012,-12.308098,12.537887
2018-11-08 16:42:55.339,0.12925656,-6.151655,12.614484
2018-11-08 16:42:55.339,-2.733537,-3.5282254,11.637878
2018-11-08 16:42:55.339,-4.543129,-4.696322,10.441058
2018-11-08 16:42:55.339,-4.658024,-7.0612383,9.665519
2018-11-08 16:42:55.370,-3.8154624,-7.894225,9.148493
2018-11-08 16:42:55.370,-2.6760898,-8.411251,9.119769
2018-11-08 16:42:55.370,-1.79523,-8.478273,9.253813
2018-11-08 16:42:55.400,-1.6899099,-7.9133744,9.6942425
2018-11-08 16:42:55.400,-1.862252,-8.258059,7.4250717
2018-11-08 16:42:55.400,-2.34098,-6.6208086,7.3676243
2018-11-08 16:42:55.400,-1.9771467,-3.7675896,9.167642
2018-11-08 16:42:55.430,-1.7569319,-0.93351966,7.8846507
2018-11-08 16:42:55.430,-1.4984187,2.8963046,7.089962
2018-11-08 16:42:55.430,-2.3026817,7.0708127,6.0367603
2018-11-08 16:42:55.430,-1.948423,10.670848,6.563361
2018-11-08 16:42:55.463,-1.6133134,13.782579,8.076141
2018-11-08 16:42:55.463,-2.4175766,14.778334,7.7601814
2018-11-08 16:42:55.463,-2.4654493,12.624058,6.113357
2018-11-08 16:42:55.463,-1.7377827,8.813383,5.1654754
2018-11-08 16:42:55.489,-1.1058618,5.433563,5.28037
2018-11-08 16:42:55.489,-0.9622433,2.0250196,6.783576
2018-11-08 16:42:55.489,-1.2686293,-1.2494801,8.6697645
2018-11-08 16:42:55.519,-1.5941644,-3.3367343,9.847435
2018-11-08 16:42:55.519,-1.4313968,-4.0644007,9.876159
2018-11-08 16:42:55.519,-0.93351966,-3.2409887,9.64637
2018-11-08 16:42:55.520,-0.59841,-2.733537,8.909128
2018-11-08 16:42:55.549,1.5079932,-3.6335456,9.033598
2018-11-08 16:42:55.550,2.408002,1.862252,4.926111
2018-11-08 16:42:55.550,-0.77075213,6.563361,4.7920675
2018-11-08 16:42:55.550,-2.5420458,0.69415563,10.546378
2018-11-08 16:42:55.579,-2.360129,-9.474028,13.8879
2018-11-08 16:42:55.579,-2.149489,-15.065571,14.0793915
2018-11-08 16:42:55.579,0.6558574,-13.485768,11.360216
2018-11-08 16:42:55.580,1.0292653,-9.435729,10.316589
2018-11-08 16:42:55.609,-0.359046,-9.033598,11.551707
2018-11-08 16:42:55.610,0.3111732,-11.944264,12.308098
2018-11-08 16:42:55.610,2.2835326,-12.7964,12.145329
2018-11-08 16:42:55.610,1.9675722,-9.703817,12.269799
2018-11-08 16:42:55.640,0.40691882,-5.9314404,11.992137
2018-11-08 16:42:55.640,-2.0728924,-3.8154624,10.699572
2018-11-08 16:42:55.640,-3.9878044,-5.155901,9.493176
2018-11-08 16:42:55.670,-3.518651,-8.171887,8.909128
2018-11-08 16:42:55.670,-1.8239537,-9.904882,9.119769
2018-11-08 16:42:55.670,-0.49308985,-9.502751,9.18679
2018-11-08 16:42:55.670,-0.4356425,-8.229335,8.765511
2018-11-08 16:42:55.700,-0.91437054,-5.82612,9.531475
2018-11-08 16:42:55.700,-2.5420458,-4.08355,11.005958
2018-11-08 16:42:55.700,-3.5665238,-5.0122824,9.924032
2018-11-08 16:42:55.700,-3.3941817,-6.0367603,8.899554
2018-11-08 16:42:55.729,-0.8952214,-4.045252,8.506997
2018-11-08 16:42:55.729,0.99096704,2.0728924,7.7984796
2018-11-08 16:42:55.729,0.4356425,8.794233,8.00912
2018-11-08 16:42:55.730,-1.8143792,13.629387,8.861256
2018-11-08 16:42:55.760,-4.543129,14.9794,8.401677
2018-11-08 16:42:55.760,-5.041006,11.484685,6.9080453
2018-11-08 16:42:55.760,-3.0686467,7.243155,5.0601554
2018-11-08 16:42:55.790,-1.2303311,5.0601554,4.4090853
2018-11-08 16:42:55.790,-0.9718179,4.1601467,4.935686
2018-11-08 16:42:55.790,-2.0920415,2.0250196,6.458041
2018-11-08 16:42:55.790,-3.5665238,-0.7420284,8.612317
2018-11-08 16:42:55.820,-4.169721,-3.0686467,10.575102
2018-11-08 16:42:55.820,-3.2697124,-4.9835587,10.699572
2018-11-08 16:42:55.820,-0.69415563,-4.935686,9.301685
2018-11-08 16:42:55.820,1.9675722,-4.954835,7.6069884
2018-11-08 16:42:55.850,1.776081,1.9962958,4.658024
2018-11-08 16:42:55.850,-0.16755481,7.2623043,5.452712
2018-11-08 16:42:55.850,-3.384607,4.4090853,8.822957
2018-11-08 16:42:55.850,-3.1548176,-5.8548436,12.911295
2018-11-08 16:42:55.879,-0.54096264,-15.419829,13.00704
2018-11-08 16:42:55.880,1.3643749,-13.4666195,10.431483
2018-11-08 16:42:55.880,3.384607,-9.41658,10.259142
2018-11-08 16:42:55.880,2.2069361,-5.7495236,10.077225
2018-11-08 16:42:55.909,0.5218136,-6.1229315,11.235746
2018-11-08 16:42:55.909,1.3069274,-9.493176,11.28362
2018-11-08 16:42:55.909,1.1537346,-11.522984,10.852764
2018-11-08 16:42:55.940,1.3356512,-12.298523,10.364462
2018-11-08 16:42:55.940,0.70373017,-9.234664,9.435729
2018-11-08 16:42:55.940,-0.85692316,-5.7208,9.85701
2018-11-08 16:42:55.940,-2.561195,-4.868664,11.092129
2018-11-08 16:42:55.970,-3.4803526,-6.4197426,11.886817
2018-11-08 16:42:55.979,-3.1643922,-7.999545,11.302769
2018-11-08 16:42:55.979,-2.254809,-7.3771987,10.412334
2018-11-08 16:42:55.979,-2.0441687,-5.9314404,10.498506
2018-11-08 16:42:55.999,-2.8963046,-5.4239883,10.000628
2018-11-08 16:42:55.999,-3.5760984,-7.1186857,9.885734
2018-11-08 16:42:55.999,-2.408002,-8.1623125,8.296356
2018-11-08 16:42:55.999,-1.5175679,-7.2240057,5.835695
2018-11-08 16:42:56.039,-0.11968201,-2.5516202,5.9218655
2018-11-08 16:42:56.039,-0.2920241,5.529309,6.2952733
2018-11-08 16:42:56.039,-1.6803354,11.72405,7.2527294
2018-11-08 16:42:56.039,-2.5037475,15.668768,7.549541
2018-11-08 16:42:56.060,-3.3175852,16.26239,7.741032
2018-11-08 16:42:56.060,-3.6239712,13.926198,6.9942164
2018-11-08 16:42:56.060,-2.88673,9.31126,6.3814445
2018-11-08 16:42:56.060,-1.6994845,4.2558923,6.8601727
2018-11-08 16:42:56.089,-0.76117754,0.09095833,8.822957
2018-11-08 16:42:56.089,-0.64628285,-1.8814012,9.98148
2018-11-08 16:42:56.089,-0.47394073,-2.475024,10.2016945
2018-11-08 16:42:56.119,-0.71330476,-1.5462915,8.679339
2018-11-08 16:42:56.119,1.3165021,-0.77075213,7.6835847
2018-11-08 16:42:56.119,0.50266445,3.020774,4.9452605
2018-11-08 16:42:56.119,-1.6133134,2.513322,6.0367603
2018-11-08 16:42:56.159,-0.359046,-3.3271596,8.076141
2018-11-08 16:42:56.159,-0.30159867,-7.961247,8.822957
2018-11-08 16:42:56.159,1.3643749,-9.780414,12.834699
2018-11-08 16:42:56.159,2.149489,-9.96233,12.078308
2018-11-08 16:42:56.159,1.3548003,-8.124015,11.015532
2018-11-08 16:42:56.200,0.03351096,-8.880404,12.164479
2018-11-08 16:42:56.200,-0.34947145,-12.403843,12.729378
2018-11-08 16:42:56.200,0.3111732,-13.801729,11.331492
2018-11-08 16:42:56.200,1.6707608,-11.9346895,10.737869
2018-11-08 16:42:56.200,1.6133134,-8.631466,11.580431
2018-11-08 16:42:56.230,-0.10053288,-6.0750585,11.465536
2018-11-08 16:42:56.230,-2.2739582,-5.366541,10.891063
2018-11-08 16:42:56.230,-3.4707782,-6.2665496,11.111278
2018-11-08 16:42:56.230,-3.2409887,-7.089962,10.747444
2018-11-08 16:42:56.260,-2.168638,-6.975067,10.2016945
2018-11-08 16:42:56.260,-1.4888442,-6.4005938,10.029352
2018-11-08 16:42:56.260,-1.6707608,-6.170804,9.761265
2018-11-08 16:42:56.290,-2.580344,-7.2623043,9.129343
2018-11-08 16:42:56.290,-2.2931073,-10.048501,8.55487
2018-11-08 16:42:56.290,-1.1824582,-9.426155,8.372953
2018-11-08 16:42:56.290,-0.8281995,-6.3431463,7.4537954
2018-11-08 16:42:56.320,-1.2016073,-3.1548176,6.170804
2018-11-08 16:42:56.320,-1.5271424,1.5367169,7.6740103
2018-11-08 16:42:56.320,-2.8963046,7.2527294,8.286782
2018-11-08 16:42:56.320,-4.016528,10.71872,8.736787
2018-11-08 16:42:56.350,-3.8729098,12.844273,9.426155
2018-11-08 16:42:56.350,-3.8633351,14.807057,8.641041
2018-11-08 16:42:56.350,-3.5760984,13.399597,7.5782647
2018-11-08 16:42:56.350,-2.6377914,9.158067,6.544212
2018-11-08 16:42:56.379,-1.2494801,4.935686,5.644203
2018-11-08 16:42:56.379,0.110107444,2.494173,5.7208
2018-11-08 16:42:56.380,0.78990126,1.2399056,6.6016593
2018-11-08 16:42:56.380,0.32074776,0.11968201,7.8176284
2018-11-08 16:42:56.410,-0.5218136,-1.6420372,8.439975
2018-11-08 16:42:56.410,-0.32074776,-3.1452432,9.119769
2018-11-08 16:42:56.410,0.37819514,-3.193116,9.378282
2018-11-08 16:42:56.440,2.0728924,-1.9101248,9.263388
2018-11-08 16:42:56.440,2.1399143,2.7622607,8.066567
2018-11-08 16:42:56.440,0.14840569,8.056993,5.8931417
2018-11-08 16:42:56.440,-3.5856729,4.045252,6.6208086
2018-11-08 16:42:56.470,-1.8909757,-5.7686725,11.72405
2018-11-08 16:42:56.470,-1.9005502,-12.001712,13.916624
2018-11-08 16:42:56.470,0.91437054,-15.276211,14.730461
2018-11-08 16:42:56.470,1.9005502,-10.211268,12.805975
2018-11-08 16:42:56.499,0.25372586,-3.5760984,11.360216
2018-11-08 16:42:56.499,-1.3548003,-2.168638,12.805975
2018-11-08 16:42:56.500,-1.0962871,-6.410168,13.859177
2018-11-08 16:42:56.500,-0.081383765,-10.766593,12.920869
2018-11-08 16:42:56.530,0.99096704,-10.986808,11.398514
2018-11-08 16:42:56.530,0.20585304,-7.9516726,10.058076
2018-11-08 16:42:56.530,-1.3165021,-5.2133484,9.761265
2018-11-08 16:42:56.530,-2.7239625,-4.8207912,10.058076
2018-11-08 16:42:56.560,-3.2218397,-6.180379,10.374036
2018-11-08 16:42:56.560,-2.819708,-7.137835,10.335738
2018-11-08 16:42:56.560,-2.427151,-7.4442205,10.19212
2018-11-08 16:42:56.590,-2.101616,-7.501668,9.675094
2018-11-08 16:42:56.590,-1.929274,-7.042089,9.167642
2018-11-08 16:42:56.590,-1.622888,-5.9218655,8.957002
2018-11-08 16:42:56.590,-1.8909757,-6.218677,8.851681
2018-11-08 16:42:56.620,-1.7377827,-7.549541,9.043172
2018-11-08 16:42:56.620,-0.71330476,-6.821874,7.1474094
2018-11-08 16:42:56.620,1.1537346,-1.3739494,6.6591067
2018-11-08 16:42:56.620,0.7228793,9.407005,7.4442205
2018-11-08 16:42:56.654,-3.0877957,16.243242,8.641041
2018-11-08 16:42:56.654,-5.0601554,15.419829,9.330409
2018-11-08 16:42:56.654,-4.342063,12.9591675,7.4729443
2018-11-08 16:42:56.654,-2.5707695,11.26447,6.2761245
2018-11-08 16:42:56.679,-1.4601204,9.225089,5.912291
2018-11-08 16:42:56.679,-1.0867126,6.0750585,6.017611
2018-11-08 16:42:56.679,-1.1824582,2.7814097,7.0133657
2018-11-08 16:42:56.709,-1.4888442,-0.13883112,8.641041
2018-11-08 16:42:56.709,-1.5941644,-2.0920415,9.5219
2018-11-08 16:42:56.709,-1.6037389,-2.5707695,8.679339
2018-11-08 16:42:56.709,-0.2154276,-1.5367169,8.430401
2018-11-08 16:42:56.740,0.33032233,1.7377827,7.7506065
2018-11-08 16:42:56.740,-0.7324539,4.284616,5.7782474
2018-11-08 16:42:56.740,-2.5324712,1.8239537,7.4250717
2018-11-08 16:42:56.740,-2.580344,-4.2463174,10.891063
2018-11-08 16:42:56.770,-0.85692316,-9.024023,9.54105
2018-11-08 16:42:56.770,0.40691882,-4.5910015,9.62722
2018-11-08 16:42:56.770,-0.47394073,-2.5707695,10.622974
2018-11-08 16:42:56.770,-1.622888,-5.347392,11.580431
2018-11-08 16:42:56.800,-1.8143792,-10.555953,11.015532
2018-11-08 16:42:56.800,-0.6845811,-12.67193,12.154904
2018-11-08 16:42:56.800,0.014361841,-12.030436,13.916624
2018-11-08 16:42:56.800,-0.63670826,-10.737869,14.069817
2018-11-08 16:42:56.830,-1.5654407,-11.274045,13.208106
2018-11-08 16:42:56.830,-1.2207564,-12.097457,11.886817
2018-11-08 16:42:56.830,-0.2441513,-10.220843,10.632549
2018-11-08 16:42:56.860,0.50266445,-6.6016593,10.517654
2018-11-08 16:42:56.860,-0.023936402,-3.777164,10.565528
2018-11-08 16:42:56.860,-1.6516117,-2.905879,10.757019
2018-11-08 16:42:56.860,-3.1165195,-3.844186,11.005958
2018-11-08 16:42:56.890,-3.5378,-5.567607,9.569773
2018-11-08 16:42:56.890,-1.948423,-7.1665583,8.430401
2018-11-08 16:42:56.890,-0.92394507,-9.5889225,6.4484663
2018-11-08 16:42:56.890,-0.13883112,-11.590006,6.9654927
2018-11-08 16:42:56.919,0.6079846,-8.315506,6.6016593
2018-11-08 16:42:56.919,0.014361841,-0.05266008,8.478273
2018-11-08 16:42:56.919,-1.4888442,10.048501,11.628304
2018-11-08 16:42:56.920,-5.414414,16.923035,12.844273
2018-11-08 16:42:56.949,-7.46337,13.868751,12.499589
2018-11-08 16:42:56.949,-5.2707953,9.569773,7.5591154
2018-11-08 16:42:56.949,-2.321831,8.985725,5.7686725
2018-11-08 16:42:56.949,-0.34947145,10.105948,5.2037735
2018-11-08 16:42:56.981,-0.14840569,7.9325233,4.6867476
2018-11-08 16:42:56.981,-0.081383765,4.1601467,4.4090853
2018-11-08 16:42:56.981,0.014361841,1.7473572,4.9452605
2018-11-08 16:42:57.010,-0.2920241,1.0101161,6.3622956
2018-11-08 16:42:57.010,-1.1728836,1.1920328,7.8367777
2018-11-08 16:42:57.010,-1.948423,1.1728836,8.861256
2018-11-08 16:42:57.010,-2.1399143,-0.2441513,9.493176
2018-11-08 16:42:57.040,-1.0771381,-2.3505547,9.454879
2018-11-08 16:42:57.040,-0.99096704,-3.777164,8.55487
2018-11-08 16:42:57.040,-0.5792609,-4.619725,10.326163
2018-11-08 16:42:57.040,-0.2920241,-6.113357,12.8538475
2018-11-08 16:42:57.069,-0.2441513,-7.6452866,12.604909
2018-11-08 16:42:57.069,-0.8281995,-6.6591067,12.212352
2018-11-08 16:42:57.069,-1.776081,-8.382527,13.255979
2018-11-08 16:42:57.070,-1.6994845,-11.858093,13.0549135
2018-11-08 16:42:57.100,-0.85692316,-13.44747,12.269799
2018-11-08 16:42:57.100,0.78032666,-12.576185,12.978316
2018-11-08 16:42:57.100,0.5888355,-9.378282,13.188957
2018-11-08 16:42:57.130,-0.56011176,-6.3144226,12.499589
2018-11-08 16:42:57.130,-2.2069361,-5.586756,12.202777
2018-11-08 16:42:57.130,-3.5378,-6.697405,11.59958
2018-11-08 16:42:57.130,-3.7484405,-8.143164,10.460207
2018-11-08 16:42:57.160,-3.1452432,-8.277207,9.158067
2018-11-08 16:42:57.160,-2.3984275,-6.975067,8.4686985
2018-11-08 16:42:57.160,-2.101616,-6.515488,8.028269
2018-11-08 16:42:57.160,-1.862252,-7.855927,7.9420977
2018-11-08 16:42:57.189,-1.8431029,-9.5219,7.664436
2018-11-08 16:42:57.189,-1.6037389,-10.881488,6.7548523
2018-11-08 16:42:57.190,-0.110107444,-8.564445,6.9559183
2018-11-08 16:42:57.190,0.30159867,-2.8101335,6.2952733
2018-11-08 16:42:57.220,-0.44521707,2.254809,5.8548436
2018-11-08 16:42:57.220,-1.0867126,7.396348,6.678256
2018-11-08 16:42:57.220,-1.8335283,11.542132,5.7686725
2018-11-08 16:42:57.220,-1.5367169,14.127264,5.644203
2018-11-08 16:42:57.250,-1.2782038,17.210272,6.4197426
2018-11-08 16:42:57.250,-2.5037475,17.593254,7.5399666
2018-11-08 16:42:57.250,-3.5378,13.112361,6.3144226
2018-11-08 16:42:57.280,-3.8920588,5.3378177,5.8548436
2018-11-08 16:42:57.280,-3.3271596,-1.1345854,7.4059224
2018-11-08 16:42:57.280,-2.7239625,-4.198445,9.110194
2018-11-08 16:42:57.280,-1.9579976,-3.777164,9.435729
2018-11-08 16:42:57.310,-1.8143792,-1.7377827,8.641041
2018-11-08 16:42:57.310,-1.79523,-1.3165021,9.2825365
2018-11-08 16:42:57.310,0.32074776,0.14840569,9.5889225
2018-11-08 16:42:57.310,-2.7909844,3.231414,6.821874
2018-11-08 16:42:57.339,-2.9250283,0.5505372,8.411251
2018-11-08 16:42:57.339,-3.1835413,-3.173967,7.396348
2018-11-08 16:42:57.339,-2.9441774,-8.028269,11.925115
2018-11-08 16:42:57.339,-0.59841,-8.229335,13.275128
2018-11-08 16:42:57.370,-0.34947145,-6.898471,13.13151
2018-11-08 16:42:57.370,-1.0484143,-5.28037,13.533641
2018-11-08 16:42:57.370,-0.63670826,-5.759098,12.56661
2018-11-08 16:42:57.400,-0.2441513,-7.616563,13.016615
2018-11-08 16:42:57.400,0.7994758,-9.54105,12.470865
2018-11-08 16:42:57.400,1.4984187,-10.2016945,11.149575
