627276591719238,-0.22638667,0.7777048,-0.56729835
627276601271240,-0.17311922,0.73509085,-0.43945646
627276611586182,-0.01065349,0.6232292,-0.25834712
627276621656983,0.29829773,0.4367931,-0.05060408
627276631239502,0.71378386,0.1944262,0.1464855
627276641584961,1.0813292,-0.05060408,0.30362448
627276653608887,1.1905276,-0.25834712,0.386189
627276661238281,0.9108734,-0.42880297,0.39950588
627276671492188,0.34357506,-0.59925884,0.42081288
627276681501953,-0.22905004,-0.79102165,0.52734774
627276691176025,-0.5300111,-0.97213095,0.6978036
627276701460449,-0.43945646,-1.0680124,0.8522792
627276711439697,-0.045277335,-1.0227351,0.9241903
627276721144287,0.43412971,-0.82031876,0.89755654
627276731459229,0.76172453,-0.5087042,0.7563978
627276741499512,0.8043385,-0.15980235,0.50071406
627276751082031,0.63121927,0.14382212,0.16246572
627276761396973,0.4181495,0.3489018,-0.1651291
627276771467774,0.30628785,0.41548613,-0.37553552
627276781050293,0.35156518,0.36488205,-0.407496
627276791365234,0.48207045,0.30895123,-0.36488205
627276801466553,0.55664486,0.3489018,-0.41015938
627276811018555,0.4767437,0.5060408,-0.59659547
627276821302979,0.24769364,0.70313036,-0.7963484
627276831465332,-0.007990118,0.8735862,-0.8842397
627276840986817,-0.18909945,0.9801211,-0.8522792
627276851271240,-0.22638667,0.9961013,-0.7563978
627276861403076,-0.10120816,0.9215269,-0.6285559
627276870985596,0.16246572,0.7750414,-0.4927239
627276881392090,0.52734774,0.57795185,-0.36488205
627276891371338,0.9215269,0.34357506,-0.24503027
627276903547852,1.243795,0.07723781,-0.111861646
627276911207764,1.3290229,-0.1944262,0.02130698
627276921187012,1.0600222,-0.43945646,0.12784189
627276930861084,0.45010996,-0.63121927,0.17844597
627276941023438,-0.28498086,-0.7856949,0.21040644
627276951124756,-0.83097225,-0.91620016,0.27699074
627276961287109,-0.9614775,-1.0120816,0.41015938
627276970808594,-0.6711699,-1.0333885,0.5619716
627276981093018,-0.18377271,-0.9454973,0.6392094
627276991255371,0.19975294,-0.7457443,0.5699617
627277000776856,0.27699074,-0.48207045,0.33292156
627277011091797,0.039950587,-0.21573317,0.0026633726
627277021223633,-0.33292156,-0.005326745,-0.27699074
627277030745117,-0.5912687,0.13316862,-0.40216926
627277041029541,-0.5513181,0.22105992,-0.3781989
627277051161377,-0.22638667,0.28498086,-0.32493144
627277060682861,0.17311922,0.35422856,-0.3595553
627277070997803,0.37287214,0.45810008,-0.48739716
627277081160156,0.21040644,0.6019222,-0.6392094
627277090651123,-0.26367387,0.76971465,-0.7670513
627277100966065,-0.793685,0.91620016,-0.8336356
627277111097900,-1.044042,0.9801211,-0.7883583
627277120619385,-0.793685,0.9428339,-0.6232292
627277130751221,-0.061257567,0.83097225,-0.407496
627277141066162,0.8735862,0.6685065,-0.22372329
627277150679199,1.6619445,0.45010996,-0.087891296
627277160780518,2.0055196,0.17844597,0.031960472
627277170698731,1.7578259,-0.093218036,0.1464855
627277180861084,0.9641409,-0.3302582,0.22638667
627277190840332,-0.12517852,-0.52734774,0.27432737
627277200514404,-1.1399235,-0.71378386,0.33558494
627277210646240,-1.7098851,-0.91620016,0.4660902
627277220594971,-1.6912416,-1.1132897,0.65252626
627277230482666,-1.2118345,-1.243795,0.83097225
627277240797608,-0.5699617,-1.2571118,0.9428339
627277250776856,-0.045277335,-1.1319333,0.9428339
627277260786621,0.20507969,-0.89489317,0.8070019
627277270735352,0.18909945,-0.60724896,0.54865474
627277280775635,0.0,-0.3302582,0.25035703
627277290449707,-0.23171341,-0.087891296,0.005326745
627277300856201,-0.36754543,0.11985177,-0.14115874
627277310682861,-0.32493144,0.29829773,-0.22638667
627277320387451,-0.10919827,0.4447832,-0.30895123
627277330488770,0.14914887,0.55930823,-0.4181495
627277340681641,0.28498086,0.657853,-0.55664486
627277350325195,0.17311922,0.75107104,-0.69514024
627277360487549,-0.16246572,0.8469525,-0.81232864
627277370771973,-0.564635,0.9241903,-0.8842397
627277380751221,-0.7670513,0.95615077,-0.8735862
627277390272705,-0.5726251,0.9135368,-0.772378
627277400404541,0.029297099,0.8043385,-0.62056583
627277410566895,0.8336356,0.6392094,-0.47141695
627277420576660,1.515459,0.42347625,-0.33292156
627277430403320,1.80843,0.16246572,-0.17844597
627277440535156,1.5926968,-0.10919827,0.0
627277450514404,0.92685366,-0.35689193,0.17311922
627277460157959,-0.007990118,-0.5513181,0.2903076
627277470320313,-0.95881414,-0.7084571,0.3489018
627277480146973,-1.6193305,-0.86825943,0.42880297
627277490126221,-1.765816,-1.0493687,0.59659547
627277500166504,-1.3769636,-1.2118345,0.8522792
627277510084717,-0.6498629,-1.2970624,1.1132897
627277520125000,0.069247685,-1.2411317,1.2810822
627277530104248,0.5060408,-1.0520321,1.2837455
627277540083496,0.53800124,-0.79102165,1.1239432
627277550093262,0.23171341,-0.5406646,0.8789129
627277560072510,-0.24769364,-0.33292156,0.6605164
627277570082275,-0.71378386,-0.14115874,0.4927239
627277580031006,-0.99343795,0.069247685,0.3116146
627277590010254,-0.9668042,0.292971,0.093218036
627277600020020,-0.63121927,0.49805066,-0.12517852
627277609999268,-0.15447561,0.65252626,-0.31694132
627277619978516,0.25035703,0.75906116,-0.4847338
627277629988281,0.4447832,0.82298213,-0.6152391
627277639998047,0.37020877,0.8629327,-0.70313036
627277649946777,0.045277335,0.8922298,-0.7563978
627277659926025,-0.47141695,0.91620016,-0.80167514
627277670240967,-1.0174084,0.9215269,-0.836299
627277680037109,-1.3636467,0.89489317,-0.836299
627277690199463,-1.2837455,0.83097225,-0.772378
627277700239746,-0.7430809,0.72443736,-0.66317976
627277710280029,0.061257567,0.585942,-0.54865474
627277720320313,0.80167514,0.40216926,-0.43146634
627277732924072,1.201181,0.18643607,-0.27965412
627277739851563,1.1612304,-0.04261396,-0.087891296
627277749983399,0.72710073,-0.2530204,0.10919827
627277760145752,0.047940705,-0.41282275,0.2823175
627277770094483,-0.67916,-0.5326745,0.40483263
627277779951660,-1.2384683,-0.63121927,0.49006054
627277790083496,-1.4621916,-0.73509085,0.564635
627277800093262,-1.2997258,-0.84162575,0.65518963
627277810041992,-0.8522792,-0.90554667,0.74840766
627277819868652,-0.31694132,-0.8815763,0.80966526
627277830031006,0.098544784,-0.7537344,0.78036815
627277840071289,0.26367387,-0.5406646,0.64453614
627277849867432,0.18643607,-0.28764424,0.42347625
627277860151856,-0.007990118,-0.037287217,0.16779247
627277869978516,-0.15181224,0.18909945,-0.06658431
627277879988281,-0.10919827,0.39417914,-0.25834712
627277889784424,0.15980235,0.5726251,-0.40216926
627277899977295,0.5539815,0.71378386,-0.5087042
627277909926025,0.85494256,0.8283089,-0.60991234
627277919783203,0.8602693,0.9321804,-0.7377542
627277930067627,0.5539815,1.0333885,-0.8789129
627277939924805,0.15181224,1.107963,-0.9641409
627277949873535,-0.047940705,1.1266066,-0.93750715
627277959700195,0.1065349,1.0733391,-0.8176554
627277969832031,0.5699617,0.9534874,-0.6658431
627277983320801,1.0946461,0.7777048,-0.5193576
627277989851563,1.4249043,0.5619716,-0.38086227
627277999830811,1.4062607,0.3116146,-0.2423669
627278009810059,1.0360519,0.055930823,-0.098544784
627278019606201,0.43412971,-0.18377271,0.05060408
627278029768555,-0.23704016,-0.41282275,0.20774306
627278039869873,-0.80966526,-0.6232292,0.36488205
627278049574463,-1.1559037,-0.80966526,0.5087042
627278059797852,-1.2198247,-0.9534874,0.6152391
627278069410889,-1.0733391,-1.044042,0.6658431
627278079542725,-0.8815763,-1.0839926,0.67383325
627278089705078,-0.8043385,-1.0786659,0.6605164
627278099714844,-0.89755654,-1.0227351,0.6258925
627278109510986,-1.0973095,-0.9002199,0.543328
627278119703858,-1.2544484,-0.7111205,0.386189
627278129683106,-1.2331415,-0.46076345,0.18110934
627278139631836,-0.9668042,-0.17844597,-0.029297099
627278149611084,-0.48739716,0.10387153,-0.20774306
627278159651367,0.098544784,0.3595553,-0.3302582
627278169416992,0.6019222,0.5699617,-0.42347625
627278179609863,0.82298213,0.7377542,-0.5140309
627278189558594,0.700467,0.8629327,-0.60724896
627278199415772,0.386189,0.9348438,-0.6605164
627278209456055,0.13316862,0.9428339,-0.6471995
627278219282715,0.11985177,0.8815763,-0.5699617
627278230269043,0.35689193,0.76172453,-0.46342683
627278239332764,0.71644723,0.6019222,-0.35156518
627278249495117,1.0253984,0.41282275,-0.24769364
627278259504883,1.1585671,0.19975294,-0.14115874
627278269331543,1.044042,-0.026633725,-0.013316862
627278279554932,0.6605164,-0.2530204,0.12517852
627278289442627,0.058594197,-0.46076345,0.26367387
627278301832764,-0.6232292,-0.64453614,0.386189
627278309431641,-1.1532403,-0.814992,0.51136756
627278319441406,-1.3423398,-0.9694676,0.6498629
627278329390137,-1.1559037,-1.0919827,0.7883583
627278339216797,-0.7643879,-1.1479136,0.8815763
627278349348633,-0.386189,-1.1052996,0.89755654
627278359388916,-0.18110934,-0.9747943,0.814992
627278369154541,-0.16779247,-0.793685,0.65518963
627278379316895,-0.26367387,-0.61790246,0.45810008
627278389021484,-0.37553552,-0.45810008,0.27965412
627278399122803,-0.45010996,-0.29829773,0.14115874
627278409315674,-0.4767437,-0.1065349,0.013316862
627278418959229,-0.41282275,0.117188394,-0.11985177
627278429091065,-0.21839654,0.35422856,-0.26367387
627278439314453,0.034623843,0.5752885,-0.41015938
627278449232666,0.17578259,0.7670513,-0.5619716
627278459059326,0.07457443,0.9215269,-0.70579374
627278469221680,-0.2130698,1.0413786,-0.79102165
627278479261963,-0.4767437,1.1186165,-0.7963484
627278489180176,-0.4927239,1.1479136,-0.74840766
627278499220459,-0.14115874,1.1159531,-0.6818234
627278509169190,0.4953873,1.0120816,-0.61790246
627278518965332,1.2065078,0.84162575,-0.55930823
627278529127686,1.7258654,0.60991234,-0.4927239
627278539167969,1.8616974,0.33558494,-0.39151576
627278553968994,1.5847067,0.037287217,-0.23704016
627278560774414,0.97213095,-0.25834712,-0.045277335
627278569075195,0.16779247,-0.52734774,0.1464855
627278578901856,-0.64453614,-0.7457443,0.31427795
627278589064209,-1.2651019,-0.91620016,0.4554367
627278599104492,-1.5234491,-1.0520321,0.6045856
627278608870117,-1.3609834,-1.1479136,0.78036815
627278619093506,-0.8922298,-1.1772107,0.9534874
627278628706543,-0.33558494,-1.1052996,1.0546955
627278638838379,0.07723781,-0.9321804,1.0493687
627278648970215,0.2130698,-0.700467,0.9241903
627278659010498,0.013316862,-0.46342683,0.69514024
627278668776123,-0.46342683,-0.27432737,0.40483263
627278678999512,-1.0253984,-0.14914887,0.13050525
627278688948242,-1.3822904,-0.061257567,-0.047940705
627278698927490,-1.3130426,0.05060408,-0.13849537
627278708906738,-0.81232864,0.22905004,-0.22905004
627278718947022,-0.122515135,0.45277333,-0.38086227
627278728712647,0.4447832,0.6818234,-0.55664486
627278738905518,0.6711699,0.87624955,-0.70579374
627278748854248,0.55930823,1.0333885,-0.8043385
627278758711426,0.27965412,1.1319333,-0.8389624
627278768934815,0.10120816,1.1479136,-0.7670513
627278778853027,0.20774306,1.0573589,-0.5752885
627278788801758,0.5752885,0.8815763,-0.3382483
627278798628418,1.0040915,0.65518963,-0.13849537
627278811720459,1.2411317,0.407496,-0.02130698
627278818464844,1.107963,0.15447561,0.04261396
627278828627197,0.5752885,-0.093218036,0.10387153
627278838759033,-0.23970354,-0.34357506,0.19176282
627278848738281,-1.1052996,-0.5806152,0.3116146
627278858778565,-1.7365189,-0.8043385,0.4660902
627278868544190,-1.9336084,-0.9907746,0.6285559
627278878737061,-1.6672713,-1.0946461,0.7537344
627278888685791,-1.0839926,-1.086656,0.814992
627278898542969,-0.41548613,-0.9614775,0.7963484
627278908766358,0.12517852,-0.75107104,0.6764966
627278918684570,0.40216926,-0.52468437,0.4554367
627278928633301,0.39417914,-0.3302582,0.20241632
627278938459961,0.20241632,-0.17844597,0.007990118
627278948591797,0.0,-0.045277335,-0.117188394
627278958632080,-0.07457443,0.08256455,-0.21839654
627278968428223,0.034623843,0.21040644,-0.30628785
627278978560059,0.29829773,0.32493144,-0.36488205
627278988569824,0.5699617,0.43945646,-0.40216926
627278998579590,0.700467,0.564635,-0.45010996
627279008375733,0.6125757,0.7084571,-0.5140309
627279018568604,0.37553552,0.836299,-0.5619716
627279028181641,0.15713897,0.91886353,-0.55930823
627279038374512,0.13050525,0.9428339,-0.5193576
627279048445313,0.36488205,0.9028833,-0.46875358
627279059462158,0.81232864,0.7856949,-0.4261396
627279068281738,1.3077159,0.5832786,-0.37020877
627279078505127,1.6566178,0.3116146,-0.2903076
627279088423340,1.7018951,0.0026633726,-0.18643607
627279098250000,1.4062607,-0.292971,-0.06658431
627279108442871,0.8442891,-0.5539815,0.063920945
627279118544190,0.18110934,-0.7670513,0.19708957
627279128218262,-0.39950588,-0.92951703,0.31427795
627279138411133,-0.7670513,-1.0253984,0.38086227
627279148359863,-0.87624955,-1.0387152,0.3888524
627279158156006,-0.7883583,-0.9641409,0.3595553
627279168318359,-0.6125757,-0.8043385,0.31427795
627279178389160,-0.4447832,-0.56729835,0.24503027
627279188307373,-0.32226807,-0.27965412,0.12784189
627279198347656,-0.21839654,0.007990118,-0.015980236
627279208265869,-0.07191106,0.25834712,-0.14115874
627279217970459,0.1464855,0.45010996,-0.22105992
627279228254883,0.36488205,0.59659547,-0.28498086
627279238264649,0.45010996,0.7191106,-0.36488205
627279248274414,0.3595553,0.82298213,-0.43945646
627279258314697,0.18377271,0.9108734,-0.4847338
627279268202393,0.07191106,0.9641409,-0.4927239
627279278212158,0.122515135,0.9747943,-0.4660902
627279288435547,0.3382483,0.92951703,-0.3968425
627279298201172,0.6605164,0.83097225,-0.292971
627279308149902,0.9747943,0.67916,-0.17578259
627279318159668,1.1585671,0.4847338,-0.07990117
627279328230469,1.1026362,0.24503027,0.0026633726
627279338148682,0.7643879,-0.026633725,0.09588141
627279348097412,0.17045584,-0.3196047,0.20507969
627279358107178,-0.564635,-0.6045856,0.32759482
627279368055908,-1.2411317,-0.8629327,0.45277333
627279380476563,-1.6406375,-1.0813292,0.58860534
627279388075440,-1.6379741,-1.2544484,0.7430809
627279398115723,-1.2917356,-1.3450031,0.89489317
627279408033936,-0.793685,-1.3103793,0.9961013
627279418013184,-0.35156518,-1.1372601,0.9961013
627279427992432,-0.10120816,-0.85760593,0.8735862
627279438032715,-0.06658431,-0.5326745,0.6658431
627279447981445,-0.18377271,-0.24769364,0.42347625
627279458021729,-0.32759482,-0.047940705,0.21040644
627279467939942,-0.36488205,0.07723781,0.07191106
627279477949707,-0.23704016,0.17578259,0.01065349
627279487928955,0.013316862,0.27965412,-0.02130698
627279497969238,0.28764424,0.40216926,-0.10387153
627279507917969,0.43412971,0.53533787,-0.2530204
627279517927734,0.36488205,0.6764966,-0.4447832
627279527906983,0.08256455,0.793685,-0.6152391
627279537855713,-0.27699074,0.8842397,-0.7111205
627279547834961,-0.53800124,0.9401705,-0.73509085
627279557875244,-0.54865474,0.9668042,-0.71378386
627279567823975,-0.2823175,0.95881414,-0.6764966
627279577864258,0.18377271,0.89489317,-0.636546
627279587782471,0.69514024,0.76172453,-0.585942
627279597822754,1.065349,0.54865474,-0.5087042
627279607863037,1.1559037,0.26633725,-0.3781989
627279617811768,0.91620016,-0.055930823,-0.19708957
627279627729981,0.37553552,-0.37020877,0.0
627279637739746,-0.3489018,-0.6258925,0.17311922
627279647718994,-1.0733391,-0.8070019,0.30895123
627279657850830,-1.5394293,-0.9321804,0.43146634
627279667738525,-1.5607363,-1.0307251,0.5699617
627279677717774,-1.1452502,-1.0946461,0.721774
627279687666504,-0.51136756,-1.0973095,0.8469525
627279697706787,0.04261396,-1.0067549,0.9002199
627279707655518,0.3196047,-0.8336356,0.8522792
627279717695801,0.2903076,-0.6232292,0.71378386
627279727614014,0.08522792,-0.43412971,0.52468437
627279737654297,-0.1065349,-0.30628785,0.34357506
627279747694580,-0.1651291,-0.21573317,0.20507969
627279757612793,-0.098544784,-0.111861646,0.10387153
627279767561524,0.034623843,0.029297099,0.01065349
627279777906983,0.19975294,0.21040644,-0.093218036
627279787550537,0.36488205,0.40483263,-0.22638667
627279797560303,0.4554367,0.5912687,-0.38086227
627279807814209,0.39151576,0.75906116,-0.5300111
627279817549317,0.18377271,0.90554667,-0.6471995
627279827498047,-0.045277335,1.0174084,-0.70579374
627279837782471,-0.12517852,1.0893193,-0.7111205
627279847456543,0.037287217,1.1186165,-0.68448675
627279857496826,0.43412971,1.1026362,-0.6658431
627279867262451,0.9401705,1.0307251,-0.65518963
627279877516358,1.3929439,0.89755654,-0.63121927
627279892256348,1.6459643,0.71378386,-0.5752885
627279897383301,1.6033503,0.4927239,-0.48207045
627279907423584,1.2784188,0.24769364,-0.3595553
627279917433350,0.76172453,0.0,-0.21573317
627279927229492,0.18643607,-0.23437679,-0.07191106
627279937391846,-0.30628785,-0.43945646,0.05326745
627279947371094,-0.61790246,-0.61790246,0.17311922
627279957136719,-0.69247687,-0.772378,0.30362448
627279967299072,-0.5513181,-0.89755654,0.44744658
627279977339356,-0.28498086,-0.9801211,0.5806152
627279987104981,-0.031960472,-1.0014281,0.68448675
627279997297852,0.07990117,-0.9534874,0.7297641
627280007216065,0.029297099,-0.8522792,0.70313036
627280016951172,-0.10919827,-0.71644723,0.6152391
627280026899902,-0.22105992,-0.5699617,0.5060408
627280036909668,-0.21839654,-0.4181495,0.39417914
627280046888916,-0.12784189,-0.26633725,0.27432737
627280056898682,-0.026633725,-0.10387153,0.14115874
627280066847412,0.015980236,0.06658431,0.0026633726
627280076918213,0.034623843,0.24503027,-0.11985177
627280086897461,0.061257567,0.41282275,-0.24769364
627280096846192,0.08256455,0.5539815,-0.38086227
627280106855957,0.058594197,0.6711699,-0.50071406
627280116804688,-0.015980236,0.76971465,-0.57795185
627280126814453,-0.087891296,0.8442891,-0.6019222
627280136793701,-0.10387153,0.8895664,-0.585942
627280146772949,-0.034623843,0.8895664,-0.5513181
627280156813233,0.14914887,0.83097225,-0.4847338
627280166761963,0.4660902,0.70313036,-0.3781989
627280176741211,0.8469525,0.51136756,-0.2423669
627280186720459,1.1159531,0.26633725,-0.09055467
627280196730225,1.086656,0.0,0.058594197
627280206709473,0.6818234,-0.25834712,0.20241632
627280216688721,0.0026633726,-0.48207045,0.32493144
627280227003662,-0.6818234,-0.6658431,0.43146634
627280236982910,-1.1159531,-0.8256455,0.543328
627280247053711,-1.1825374,-0.9641409,0.6764966
627280256788818,-0.9694676,-1.0467054,0.7963484
627280266951172,-0.65518963,-1.0253984,0.8256455
627280276960938,-0.41015938,-0.9028833,0.721774
627280286726563,-0.27432737,-0.7191106,0.53800124
627280296980469,-0.19176282,-0.522021,0.3595553
627280306898682,-0.098544784,-0.32759482,0.20774306
627280316542236,-0.0026633726,-0.14115874,0.058594197
627280326552002,0.05326745,0.039950587,-0.08522792
627280336531250,0.06658431,0.20507969,-0.20507969
627280346632568,0.07457443,0.3489018,-0.2903076
627280356550781,0.058594197,0.4660902,-0.37287214
627280366499512,-0.037287217,0.5726251,-0.46076345
627280376509277,-0.23970354,0.67916,-0.53800124
627280386488525,-0.45810008,0.7856949,-0.5699617
627280396467774,-0.5539815,0.8815763,-0.55664486
627280406447022,-0.42081288,0.9534874,-0.5193576
627280416426270,-0.047940705,0.9801211,-0.47940707
627280426436035,0.47141695,0.94816065,-0.4367931
627280436445801,0.9961013,0.8442891,-0.38086227
627280446394531,1.3343496,0.6605164,-0.3009611
627280458540527,1.3503299,0.41282275,-0.18377271
627280466383545,0.9881112,0.12784189,-0.047940705
627280476362793,0.31694132,-0.15713897,0.09055467
627280486342041,-0.48739716,-0.41548613,0.21839654
627280496351807,-1.1931909,-0.6285559,0.3196047
627280506361572,-1.566063,-0.793685,0.40483263
627280516310303,-1.494152,-0.91886353,0.4847338
627280526594727,-1.0493687,-0.99343795,0.56729835
627280536299317,-0.4554367,-0.99343795,0.6258925
627280546400635,0.039950587,-0.90554667,0.6232292
627280556624024,0.3009611,-0.74840766,0.5539815
627280566542236,0.32493144,-0.56729835,0.43412971
627280576552002,0.21573317,-0.40483263,0.30895123
627280586531250,0.098544784,-0.27699074,0.18643607
627280596541016,0.05060408,-0.18110934,0.07723781
627280606550781,0.058594197,-0.093218036,-0.013316862
627280616530029,0.08256455,-0.005326745,-0.07723781
627280626478760,0.10387153,0.087891296,-0.11452502
627280636549561,0.10919827,0.19176282,-0.14382212
627280646467774,0.05326745,0.31427795,-0.19176282
627280656477539,-0.11452502,0.45277333,-0.26633725
627280666548340,-0.3595553,0.585942,-0.32493144
627280676466553,-0.52468437,0.6898135,-0.32493144
627280686384766,-0.46875358,0.7457443,-0.27965412
627280696241943,-0.17844597,0.76172453,-0.2423669
627280705305664,0.2423669,0.7377542,-0.23171341
627280716444580,0.6605164,0.6711699,-0.23171341
627280726179688,0.95881414,0.543328,-0.2130698
627280736433594,1.0573589,0.35422856,-0.15447561
627280746321289,0.9215269,0.11985177,-0.055930823
627280756117432,0.54599136,-0.122515135,0.061257567
627280766310303,-0.007990118,-0.35422856,0.17311922
627280776320068,-0.63388264,-0.55664486,0.2530204
627280786451904,-1.1585671,-0.73509085,0.31694132
627280796309082,-1.4355578,-0.89755654,0.39417914
627280806257813,-1.3876171,-1.044042,0.50337744
627280816298096,-1.0706757,-1.1399235,0.6125757
627280826307861,-0.6285559,-1.1585671,0.6658431
627280836287109,-0.20241632,-1.0946461,0.65518963
627280846296875,0.12784189,-0.9694676,0.60724896
627280856337158,0.33292156,-0.8070019,0.53800124
627280866255371,0.3888524,-0.63388264,0.42880297
627280876295654,0.29829773,-0.47141695,0.27965412
627280886305420,0.098544784,-0.30362448,0.12517852
627280896284668,-0.15980235,-0.122515135,-0.02130698
627280906294434,-0.35422856,0.07191106,-0.15181224
627280916334717,-0.32759482,0.26900062,-0.2530204
627280926252930,-0.026633725,0.46342683,-0.3302582
627280936232178,0.407496,0.6605164,-0.41548613
627280946302979,0.72443736,0.8629327,-0.52734774
627280956312744,0.721774,1.0680124,-0.65518963
627280966169922,0.40483263,1.243795,-0.75906116
627280976362793,-0.023970352,1.3396764,-0.7883583
627280986250488,-0.23970354,1.3290229,-0.7084571
627280996351807,-0.026633725,1.2304782,-0.5619716
627281006300537,0.5699617,1.0626856,-0.4554367
627281016310303,1.2571118,0.82031876,-0.39950588
627281030562012,1.6779248,0.5060408,-0.32226807
627281036299317,1.6140038,0.14115874,-0.16246572
627281046248047,1.0573589,-0.22105992,0.039950587
627281055647461,0.14115874,-0.53533787,0.22105992
627281065992920,-0.8895664,-0.772378,0.3409117
627281075941650,-1.7471724,-0.9534874,0.42347625
627281086470215,-2.1679852,-1.1132897,0.522021
627281095930664,-2.03748,-1.2704287,0.6685065
627281105879395,-1.4488747,-1.3822904,0.8442891
627281115675537,-0.6764966,-1.3769636,0.9801211
627281126051514,-0.031960472,-1.2251514,1.0174084
627281136091797,0.2903076,-0.95881414,0.9454973
627281145735352,0.29829773,-0.636546,0.7963484
627281156080811,0.14115874,-0.31694132,0.6045856
627281166060059,-0.015980236,-0.023970352,0.37287214
627281175764649,-0.08256455,0.21040644,0.12517852
627281186049072,-0.029297099,0.36488205,-0.07191106
627281196089356,0.15447561,0.45810008,-0.18909945
627281205763428,0.42347625,0.52734774,-0.2530204
627281215498535,0.65518963,0.6125757,-0.32226807
627281225935547,0.70313036,0.71378386,-0.407496
627281235792725,0.522021,0.814992,-0.4767437
627281245710938,0.20774306,0.89489317,-0.5140309
627281255781738,-0.04261396,0.91620016,-0.50071406
627281265364258,-0.069247685,0.8629327,-0.4367931
627281275801270,0.1464855,0.74840766,-0.34357506
627281290114014,0.50337744,0.5939321,-0.25035703
627281295393555,0.84162575,0.40216926,-0.15980235
627281305677979,1.044042,0.15980235,-0.05060408
627281315657227,1.0360519,-0.12517852,0.093218036
627281325270264,0.772378,-0.4181495,0.27432737
627281335432617,0.25834712,-0.6711699,0.43945646
627281345594971,-0.4367931,-0.8602693,0.57795185
627281355238525,-1.1905276,-0.9854478,0.70313036
627281365370361,-1.8403904,-1.0680124,0.836299
627281375471680,-2.2425597,-1.1266066,0.9614775
627281385206787,-2.2958272,-1.1585671,1.0493687
627281395460693,-1.9655689,-1.1399235,1.0893193
627281405439942,-1.2837455,-1.0573589,1.1159531
627281415205567,-0.3781989,-0.90554667,1.1425868
627281425398438,0.54865474,-0.6818234,1.1266066
627281435377686,1.2704287,-0.37553552,1.0067549
627281445143311,1.58737,0.01065349,0.7563978
627281455366699,1.400934,0.42880297,0.386189
627281465345947,0.7830315,0.79102165,-0.055930823
627281475081055,-0.015980236,1.0227351,-0.46875358
627281485365479,-0.6764966,1.1239432,-0.7563978
627281495314209,-0.99343795,1.1319333,-0.91620016
627281505049317,-0.9801211,1.0893193,-0.9961013
627281515303223,-0.7883583,1.0333885,-1.0253984
627281525435059,-0.5752885,0.9854478,-1.0014281
627281535017578,-0.386189,0.9534874,-0.94816065
627281545424072,-0.16779247,0.9028833,-0.90554667
627281555433838,0.122515135,0.78036815,-0.8469525
627281564985840,0.46076345,0.585942,-0.7084571
627281575361817,0.72443736,0.34357506,-0.47141695
627281585371582,0.8043385,0.069247685,-0.18377271
627281601362793,0.657853,-0.21040644,0.08522792
627281605909912,0.31427795,-0.46076345,0.2823175
627281615309326,-0.17311922,-0.64453614,0.3595553
627281624922363,-0.7324275,-0.7643879,0.33292156
627281635206787,-1.2251514,-0.8442891,0.2823175
627281645186035,-1.443548,-0.9215269,0.3116146
627281654860108,-1.2065078,-1.0227351,0.46076345
627281665144531,-0.5087042,-1.12927,0.700467
627281675154297,0.43146634,-1.1692206,0.94816065
627281684828369,1.2597752,-1.0706757,1.0919827
627281695265381,1.6619445,-0.80167514,1.0493687
627281705214111,1.5074688,-0.41548613,0.7777048
627281714796631,0.8842397,-0.026633725,0.33558494
627281725172608,0.037287217,0.23970354,-0.15181224
627281735151856,-0.6818234,0.32759482,-0.50071406
627281744764893,-0.9454973,0.29563436,-0.60991234
627281755140869,-0.6392094,0.27432737,-0.5939321
627281765150635,-0.018643608,0.35422856,-0.6498629
627281774702637,0.4953873,0.52734774,-0.8336356
627281785109131,0.65518963,0.73509085,-1.0360519
627281795088379,0.5087042,0.9002199,-1.1638938
627281804670899,0.292971,0.9801211,-1.2171613
627281815077393,0.25568378,0.95881414,-1.1745473
627281825056641,0.50337744,0.8469525,-1.014745
627281834669678,0.93750715,0.6685065,-0.7563978
627281844923584,1.3343496,0.46076345,-0.47940707
627281857740967,1.5207857,0.2530204,-0.22905004
627281864607422,1.4408846,0.05060408,-0.018643608
627281874891846,1.0999728,-0.14914887,0.13849537
627281884871094,0.52734774,-0.35422856,0.22638667
627281894545166,-0.21573317,-0.543328,0.25834712
627281904860108,-0.98278445,-0.7111205,0.2903076
627281914808838,-1.5474194,-0.86559606,0.3968425
627281924513428,-1.7205386,-1.0307251,0.58860534
627281934980957,-1.4621916,-1.1958543,0.8283089
627281944960205,-0.90821004,-1.3130426,1.0520321
627281954481690,-0.29829773,-1.3023891,1.2118345
627281964949219,0.14914887,-1.1106263,1.243795
627281975325195,0.33292156,-0.76172453,1.0893193
627281984449951,0.26900062,-0.3382483,0.74840766
627281994917481,0.05326745,0.039950587,0.3196047
627282004896729,-0.18110934,0.3116146,-0.045277335
627282014418213,-0.3116146,0.48207045,-0.2823175
627282024855225,-0.2530204,0.60724896,-0.43945646
627282034834473,-0.069247685,0.7324275,-0.6045856
627282044386475,0.06658431,0.8842397,-0.8043385
627282054823486,-0.023970352,1.0546955,-1.0174084
627282064802734,-0.34623843,1.2171613,-1.1852008
627282074324219,-0.67383325,1.3290229,-1.2571118
627282084791748,-0.69247687,1.337013,-1.1958543
627282094770996,-0.23704016,1.2278148,-1.0120816
627282104292481,0.58860534,1.0280617,-0.7750414
