62090.0,3.346309,-11.771922,-7.549541,14.379551481469997
62100.0,3.7292912,-11.580431,-7.5208173,14.303030722897079
62110.0,3.4707782,-11.465536,-7.3389006,14.04863975969103
62120.0,3.0111992,-11.446387,-6.4484663,13.478494485590195
62130.0,2.752686,-11.1208515,-5.108028,12.5436266027187
62140.0,2.408002,-11.7336235,-4.0356774,12.639742329202246
62150.0,2.1399143,-12.078308,-3.0111992,12.630600855711068
62160.0,2.2643836,-11.484685,-2.4654493,11.962602680355328
62170.0,1.9196993,-11.140001,-0.17712937,11.30558457118154
62180.0,2.2069361,-10.278291,1.5367169,10.62428028907887
62190.0,1.6707608,-9.952756,0.8952214,10.13164423977523
62200.0,1.2016073,-10.316589,1.1633091,10.451275365259358
62210.0,0.9430942,-9.110194,1.9962958,9.373913713535414
62220.0,0.39734426,-8.842107,2.034594,9.081867176150505
62230.0,-0.023936402,-9.904882,0.7420284,9.932666637498274
62240.0,-0.47394073,-11.321918,0.081383765,11.332125587526928
62250.0,-0.64628285,-12.442142,-0.8473486,12.487697094352109
62260.0,-0.6750065,-12.480439,-1.3452257,12.570864074983222
62270.0,-0.40691882,-10.795317,-1.8431029,10.959082094616665
62280.0,-0.19627848,-9.368708,-2.5037475,9.699482789032174
62290.0,0.023936402,-8.851681,-3.3367343,9.459737061139606
62300.0,0.3111732,-8.736787,-3.8346114,9.546335445225942
62310.0,0.69415563,-8.459125,-4.131423,9.439666509427898
62320.0,1.0101161,-7.8655014,-4.1792955,8.963981129230552
62330.0,1.1633091,-7.434646,-3.9399316,8.494133871098182
62340.0,1.1154363,-7.0708127,-3.3941817,7.922187815903753
62350.0,1.0579889,-6.8888965,-2.7048132,7.47611195389219
62360.0,1.0292653,-6.8793216,-2.2356598,7.306341593119411
62370.0,0.98139244,-7.003791,-1.9101248,7.325625996769504
62380.0,0.8186249,-7.348475,-1.3260766,7.511904598807986
62390.0,0.8760723,-7.549541,-0.9622433,7.660873589474191
62400.0,0.98139244,-7.4442205,-1.2973529,7.619886778755168
62410.0,1.3260766,-7.2240057,-1.8526775,7.574770717434707
62420.0,1.4409714,-7.2335806,-2.0537431,7.656301169175095
62430.0,1.5271424,-8.047418,-2.5994933,8.593629372584477
62440.0,1.5558661,-8.842107,-2.4463003,9.305265212682459
62450.0,1.8239537,-9.263388,-2.321831,9.722554372738097
62460.0,2.168638,-9.665519,-1.4984187,10.018508218038985
62470.0,2.7239625,-10.450633,-1.4122477,10.891746662875084
62480.0,2.972901,-11.302769,-2.4463003,11.940482091646972
62490.0,3.3080106,-12.2410755,-3.8633351,13.255648668447147
62500.0,3.7292912,-12.940019,-5.529309,14.557642755344679
62510.0,4.150572,-12.9591675,-5.912291,14.836524360136414
62520.0,4.2175937,-12.5474615,-5.3186684,14.265872572731768
62530.0,3.7963133,-12.126181,-5.0122824,13.659400981517004
62540.0,3.777164,-11.82937,-3.671844,12.949262559703238
62550.0,3.518651,-11.781497,-3.173967,12.698765409987658
62560.0,2.5516202,-11.59958,-1.7377827,12.003370798815945
62570.0,1.9579976,-8.813383,2.034594,9.254677047370738
62580.0,0.6271337,-8.9761505,6.438892,11.064533639697153
62590.0,-0.56011176,-12.384694,10.393186,16.177536459174565
62600.0,-0.90479594,-11.446387,6.47719,13.183035361513275
62610.0,-0.77075213,-8.612317,0.76117754,8.680175931499832
62620.0,0.014361841,-9.091045,-2.5037475,9.429531112322508
62630.0,1.0867126,-10.220843,-5.0314317,11.443857778625732
62640.0,1.5654407,-11.331492,-6.6495323,13.231386750451511
62650.0,0.9430942,-11.743198,-7.2527294,13.834529615671867
62660.0,0.4164934,-10.94851,-6.9559183,12.977986645416863
62670.0,0.54096264,-9.244238,-5.759098,10.904851514446392
62680.0,0.70373017,-7.875076,-4.7537694,9.225528801446591
62690.0,0.6558574,-7.5303917,-3.777164,8.450083784641407
62700.0,0.63670826,-7.2527294,-3.1356685,7.92716204576826
62710.0,0.59841,-6.7548523,-2.5324712,7.238752275202179
62720.0,0.6271337,-6.2761245,-2.034594,6.627413383969039
62730.0,0.7994758,-6.256975,-1.6324625,6.515660482201086
62740.0,1.0771381,-6.563361,-1.2111819,6.76053960107329
62750.0,1.3930986,-6.611234,-1.4601204,6.912386729240061
62760.0,1.6516117,-6.8601727,-1.79523,7.280978054787844
62770.0,1.9101248,-7.310177,-2.2739582,7.890383413893858
62780.0,2.1303396,-7.434646,-2.015445,7.99214154683644
62790.0,2.580344,-8.181462,-2.4654493,8.925969743767368
62800.0,2.8771553,-8.564445,-3.193116,9.58246996174781
62810.0,3.0016246,-9.110194,-3.6335456,10.25709698619646
62820.0,3.020774,-10.010203,-3.7963133,11.123903736190902
62830.0,3.020774,-11.034681,-3.5952475,11.992291895926035
62840.0,2.8484318,-11.465536,-3.2505634,12.253091116284363
62850.0,2.6377914,-11.59958,-3.0303483,12.27563482943456
62860.0,2.427151,-11.838944,-3.1356685,12.48535437838387
62870.0,2.3697038,-12.001712,-3.7963133,12.80892586060343
62880.0,2.5037475,-11.915541,-3.8824842,12.779771219770987
62890.0,2.4175766,-11.38894,-3.518651,12.162793092060252
62900.0,2.1303396,-10.795317,-2.4654493,11.276331681565937
62910.0,1.5845897,-10.364462,-0.19627848,10.486730773148569
62920.0,1.3739494,-10.182545,1.5750152,10.394836819835913
62930.0,0.30159867,-10.40276,1.79523,10.560834632179683
62940.0,0.12925656,-11.953838,2.666515,12.248316310161655
62950.0,-0.0718092,-12.9591675,2.733537,13.24452352425824
62960.0,-0.3111732,-11.561282,1.0962871,11.617311033520135
62970.0,-0.09095833,-9.397431,-1.0867126,9.46049296244948
62980.0,0.081383765,-9.225089,-3.0877957,9.728482546629001
62990.0,0.32074776,-9.904882,-4.9069624,11.058383541661176
63000.0,0.6750065,-10.584677,-5.3569665,11.88226035110717
63010.0,0.7324539,-10.163396,-5.0122824,11.355795076778683
63020.0,0.6079846,-9.18679,-4.543129,10.266780259096722
63030.0,0.5888355,-8.650616,-4.0739756,9.58003975017388
63040.0,0.751603,-8.5740185,-3.3941817,9.251981934729775
63050.0,0.99096704,-8.210186,-2.513322,8.64326080276688
63060.0,1.0771381,-7.7506065,-1.5654407,7.980146125825663
63070.0,1.1824582,-7.281453,-0.7324539,7.4131136441836265
63080.0,1.2782038,-6.6878304,-0.39734426,6.820466470444199
63090.0,1.6516117,-6.515488,-0.42606795,6.735053005265667
63100.0,2.3026817,-6.831449,-1.1728836,7.303882145151635
63110.0,2.6282167,-7.2240057,-1.6037389,7.852754920100627
63120.0,3.2409887,-7.6069884,-2.2931073,8.580712170943361
63130.0,3.5952475,-7.9899707,-2.6377914,9.150048078727712
63140.0,3.8346114,-8.727212,-2.0633178,9.753243267024093
63150.0,3.6814184,-9.033598,-1.2494801,9.834629366771203
63160.0,2.9633265,-8.966576,-1.3165021,9.534881587554334
63170.0,2.427151,-9.7899885,-2.494173,10.390179775194568
63180.0,2.6282167,-10.804892,-4.7537694,12.093450196788313
63190.0,3.518651,-11.140001,-6.132506,13.19424711682474
63200.0,3.9207826,-10.776168,-6.8888965,13.377414845492346
63210.0,3.4803526,-10.584677,-6.716554,13.010009187144018
63220.0,2.8580062,-11.149575,-5.9697385,12.966071104164348
63230.0,2.647366,-11.331492,-5.155901,12.727708859249612
63240.0,2.800559,-11.101703,-4.954835,12.475629446641761
63250.0,2.2260852,-9.809137,-2.6282167,10.396256394711845
63260.0,1.622888,-8.028269,3.0016246,8.723337597286383
63270.0,-0.5218136,-8.037844,4.8782387,9.416816787835401
63280.0,-1.7377827,-9.713391,3.6143966,10.50874474965454
63290.0,-1.4888442,-12.8538475,3.0973704,13.305328105684808
63300.0,-0.8186249,-13.351725,2.168638,13.551446342644354
63310.0,-0.61755913,-11.1208515,0.2920241,11.141812933229467
63320.0,-0.2154276,-9.75169,-2.0920415,9.975896177520294
63330.0,-0.03351096,-10.000628,-3.997379,10.769991747836444
63340.0,0.17712937,-10.431483,-5.06973,11.599542002419991
63350.0,0.359046,-9.991054,-5.088879,11.218144389232695
63360.0,0.7228793,-9.2825365,-4.887813,10.515643312663746
63370.0,1.14416,-9.2825365,-4.887813,10.552975973743202
63380.0,1.5271424,-8.880404,-4.2271686,9.95302433865806
63390.0,1.7665064,-8.056993,-2.6952388,8.67755687116572
63400.0,1.709059,-7.02294,-1.2207564,7.330267054972961
63410.0,1.7665064,-6.391019,-0.39734426,6.642556072819928
63420.0,2.0250196,-6.4005938,-0.56011176,6.73661862930305
63430.0,2.3505547,-6.5537868,-1.5462915,7.132197853433301
63440.0,2.7718353,-6.6495323,-2.4463003,7.608136164452465
63450.0,3.4612036,-6.515488,-2.3792782,7.751933887217576
63460.0,4.045252,-6.869747,-1.5750152,8.126386679683907
63470.0,3.997379,-7.721883,-2.3314054,9.002331202220853
63480.0,3.8920588,-7.875076,-2.8101335,9.222895098408943
63490.0,3.5665238,-8.516571,-3.2697124,9.79505450687852
63500.0,3.5569491,-9.885734,-4.3995104,11.390141148311331
63510.0,3.604822,-10.919786,-5.5771813,12.780509347852679
63520.0,3.2984362,-11.1208515,-6.525063,13.308999459181434
63530.0,2.9154537,-11.082554,-6.9176197,13.385676514602755
63540.0,2.5899186,-11.044255,-6.6016593,13.124981995146792
63550.0,2.408002,-10.757019,-5.9218655,12.513209915863126
63560.0,2.4463003,-11.226172,-5.634629,12.796888953921773
63570.0,1.6324625,-11.360216,-4.715471,12.407864769266437
63580.0,1.4409714,-10.335738,-2.015445,10.628541627537004
63590.0,0.28244954,-9.330409,0.22500217,9.337394488101694
63600.0,-0.83777404,-11.714475,1.5271424,11.843266178618157
63610.0,-1.4409714,-16.367712,5.7208,17.398446693040217
63620.0,-0.8856468,-15.94643,8.028269,17.87529309229953
63630.0,-1.2111819,-10.517654,4.4473834,11.483345608541057
63640.0,-0.99096704,-8.870831,0.34947145,8.932848851250787
63650.0,-0.014361841,-10.900637,-3.2601378,11.37772348685073
63660.0,1.3643749,-11.455961,-4.8303657,12.507317621976645
63670.0,1.3739494,-10.287866,-4.811217,11.440093216788286
63680.0,1.0579889,-9.024023,-4.8973875,10.321663429031604
63690.0,1.1154363,-8.315506,-4.887813,9.709920396087842
63700.0,1.383524,-8.171887,-4.4473834,9.406013762797743
63710.0,1.4792696,-8.277207,-3.3367343,9.04622518286659
63720.0,1.6037389,-8.104865,-2.580344,8.655575676171646
63730.0,1.6707608,-7.46337,-2.015445,7.909194140728981
63740.0,1.8048047,-6.6495323,-1.4505459,7.041142181627366
63750.0,2.101616,-6.2282515,-1.1058618,6.665646021160101
63760.0,2.149489,-5.8644185,-0.9622433,6.3196217824058225
63770.0,2.1590633,-6.132506,-1.4218222,6.655130542810992
63780.0,2.6856642,-5.567607,-1.7856555,6.434252518070059
63790.0,3.4803526,-5.7686725,-2.9441774,7.352456541541322
63800.0,3.825037,-7.2623043,-3.7963133,9.043448814966798
63810.0,3.2218397,-8.621892,-3.193116,9.742343788925544
63820.0,2.5899186,-9.272962,-1.4984187,9.743754985044504
63830.0,1.8526775,-10.498506,-2.360129,10.918848430474858
63840.0,1.9771467,-11.561282,-5.8644185,13.113495144315536
63850.0,3.1643922,-11.618729,-8.411251,14.68868220623834
63860.0,4.2941904,-11.398514,-9.320834,15.337670587648052
63870.0,4.2463174,-11.072979,-9.7899885,15.378099694894555
63880.0,3.777164,-9.244238,-7.1474094,12.280405743083097
63890.0,3.2601378,-7.3389006,-2.6569405,8.458563312537741
63900.0,1.4505459,-9.464453,-1.0101161,9.628098905427542
63910.0,0.4356425,-11.235746,-2.9920502,11.635468918941012
63920.0,0.15798025,-13.294277,-1.3069274,13.359297060137175
63930.0,1.3069274,-17.104952,2.867581,17.392827916780405
63940.0,-0.70373017,-16.26239,7.4250717,17.891122223449514
63950.0,-1.4505459,-11.05383,9.617646,14.72380235055547
63960.0,-2.0633178,-9.684668,5.3186684,11.240031501876647
63970.0,-0.56968635,-11.293194,-0.83777404,11.338546582393628
63980.0,1.1824582,-12.518738,-4.322914,13.296788858923318
63990.0,1.7665064,-11.484685,-5.519734,12.864136109402061
64000.0,1.6516117,-9.933606,-4.428234,11.00061842486907
64010.00000000001,1.4026731,-8.200611,-3.1548176,8.897774254725412
64019.99999999999,1.2303311,-6.697405,-2.1973617,7.155232126931948
64030.0,1.2111819,-5.644203,-1.7473572,6.031355261007964
64040.00000000001,1.5845897,-4.8207912,-1.5175679,5.296599346982358
64050.0,1.8526775,-4.73462,-1.0867126,5.199036904889693
64060.0,2.0250196,-4.5335546,-0.83777404,5.0354430821590315
64069.99999999999,2.513322,-4.696322,-0.90479594,5.40285882625194
64080.0,2.8484318,-5.739949,-1.7186337,6.634325891650781
64090.0,3.451629,-5.806971,-2.7622607,7.298269597873628
64099.99999999999,4.1409974,-5.8835673,-2.408002,7.587008453431435
64110.0,3.777164,-7.35805,-0.99096704,8.330059024986701
64120.00000000001,2.4463003,-9.943181,-1.4505459,10.34192037121481
64129.99999999999,2.2643836,-11.216598,-4.648449,12.351015419274399
64140.0,3.020774,-10.594251,-7.8655014,13.536223331619457
64150.00000000001,3.844186,-11.082554,-9.339984,14.994534680535036
64160.0,4.0931244,-12.365545,-10.134672,16.503694951388443
64170.0,4.0739756,-12.327247,-9.722966,16.22018383451804
64180.00000000001,3.671844,-9.847435,-6.103782,12.15362370419148
64190.0,2.6377914,-7.3006024,-2.5707695,8.17713853954609
64200.0,1.3930986,-7.664436,-1.2494801,7.889581955193441
64209.99999999999,0.63670826,-9.5219,-2.168638,9.786468606877367
64220.0,0.7228793,-12.183628,0.9526688,12.242178056508
64230.00000000001,0.63670826,-13.016615,3.5952475,13.519003959346763
64239.99999999999,-0.9430942,-13.744282,7.2240057,15.555737614116218
64250.0,-1.9771467,-16.319838,10.19212,19.34232487355036
64260.00000000001,-1.9196993,-14.921952,3.911208,15.545013506330205
64269.99999999999,0.39734426,-12.193203,-0.46436617,12.208510056514038
64280.0,1.6803354,-10.977234,-3.3080106,11.587326157356646
64290.00000000001,2.580344,-10.498506,-5.088879,11.948786250787693
64300.0,2.6282167,-10.06765,-5.1654754,11.616679200729616
64310.0,1.5750152,-9.263388,-4.6771727,10.496045664172787
64319.99999999999,1.14416,-8.439975,-3.7484405,9.305540623105422
64330.0,1.3548003,-7.7793303,-2.7431116,8.359313669161645
64340.0,1.469695,-7.310177,-2.0920415,7.744374009697379
64349.99999999999,1.5079932,-7.12826,-2.015445,7.559639718060064
64360.0,1.6803354,-6.9654927,-2.0441687,7.451190595086542
64370.00000000001,1.8143792,-6.170804,-2.4175766,6.871351432191211
64379.99999999999,1.9867213,-5.2037735,-3.039923,6.3456640321643984
64390.0,2.34098,-4.6771727,-3.0686467,6.064051813387332
64400.00000000001,2.6090677,-4.9739842,-2.2260852,6.041788510258529
64410.0,2.7718353,-5.538883,-0.665432,6.229373609331767
64420.0,2.3888528,-6.984642,1.6899099,7.572822263750144
64430.00000000001,2.0920415,-7.1091113,1.1824582,7.504286009225474
64440.0,1.9388485,-7.664436,-2.6952388,8.35266573574411
64450.0,2.513322,-10.163396,-8.717637,13.623824741689427
64459.99999999999,3.1548176,-13.437896,-12.001712,18.291282457144163
64470.0,4.169721,-13.725132,-10.871913,17.999008692559542
64480.00000000001,4.351638,-11.4272375,-8.00912,14.617267642717987
64489.99999999999,3.039923,-9.569773,-5.9218655,11.657194264382328
64500.0,1.6324625,-10.029352,-4.4473834,11.091981538949918
64510.00000000001,1.3260766,-9.943181,-1.6037389,10.158607483666339
64519.99999999999,2.0058703,-9.272962,-1.3165021,9.578335851971913
64530.0,1.0962871,-11.207023,-1.79523,11.402721634814005
64540.00000000001,1.0771381,-11.302769,0.13883112,11.354826622794073
64550.0,0.61755913,-9.512326,2.7814097,9.92985222088307
64560.0,-0.37819514,-12.126181,7.0133657,14.01337202997969
64569.99999999999,-0.8473486,-16.042175,9.29211,18.558358942337733
64580.0,-1.1824582,-13.370873,4.3803616,14.119703251967826
64590.0,-0.062234644,-10.345312,0.110107444,10.34608511358195
64599.99999999999,0.751603,-10.316589,-2.5707695,10.658600822183946
64610.0,1.9675722,-11.111278,-5.0122824,12.347259372542824
64620.00000000001,2.2835326,-11.187874,-6.0367603,12.91609541211255
64629.99999999999,1.7282082,-10.335738,-5.5101595,11.839596331912313
64640.0,1.4505459,-9.091045,-4.7920675,10.378588224059573
64650.00000000001,1.6037389,-8.593168,-4.0644007,9.640221355641048
64660.0,1.79523,-8.439975,-3.2792869,9.230912811094935
64670.0,1.79523,-7.9899707,-2.360129,8.522481530422901
64680.00000000001,1.6707608,-7.1857076,-1.7186337,7.574928194926344
64690.0,1.4505459,-6.3814445,-1.3739494,6.686901694233841
64700.0,1.2111819,-6.1995277,-1.3643749,6.462400805095959
64709.99999999999,1.4601204,-7.0803876,-1.6037389,7.4051211069166945
64720.0,2.1111906,-7.02294,-2.5420458,7.761495271043203
64730.00000000001,2.867581,-6.525063,-2.5899186,7.583346642489447
64739.99999999999,3.3080106,-6.333572,-1.8048047,7.369829605495533
64750.0,2.9441774,-6.6495323,0.9622433,7.335555366828673
64760.00000000001,2.4845984,-7.089962,2.5899186,7.946601080043751
64769.99999999999,1.622888,-8.191036,0.8664977,8.395097049942025
64780.0,1.4505459,-10.307014,-3.1356685,10.870650300055424
64790.00000000001,2.475024,-12.327247,-6.5346375,14.169977052062972
64800.0,3.7292912,-13.064487,-8.315506,15.92909518659495
64810.0,4.0356774,-12.509163,-8.34423,15.568944258694605
64819.99999999999,3.451629,-11.025106,-7.501668,13.774677050555521
64830.0,2.7814097,-10.0868,-6.630383,12.387160808108655
64840.0,2.1590633,-10.460207,-4.9739842,11.782105229461564
64849.99999999999,2.149489,-9.8953085,-2.7622607,10.496071524435118
64860.0,1.6611862,-8.382527,-1.8526775,8.744067269629488
64870.00000000001,0.8856468,-9.5889225,1.14416,9.697469106470848
64879.99999999999,0.49308985,-11.590006,1.5462915,11.703093355313426
64890.0,-0.512239,-10.134672,1.7665064,10.30021893951512
64900.00000000001,0.39734426,-10.565528,4.5144053,11.496439431076347
64910.0,-0.45479164,-12.662356,4.6388745,13.4930075051228
64920.0,-0.63670826,-13.390023,3.4612036,13.844783989269539
64930.00000000001,-0.5313881,-11.628304,0.91437054,11.676296532448013
64940.0,-0.03351096,-10.804892,-1.6324625,10.927568253276224
64950.0,0.78032666,-10.938935,-3.7675896,11.595858744593258
64959.99999999999,1.5558661,-10.680422,-5.079304,11.928598515484929
64970.0,1.6037389,-9.818711,-5.5771813,11.405437975543242
64980.00000000001,1.2494801,-9.225089,-5.17505,10.651037981376135
64989.99999999999,1.14416,-8.564445,-4.5910015,9.784483381182026
65000.0,1.1345854,-7.9325233,-3.7675896,8.854769411394303
65010.00000000001,1.0771381,-7.4537954,-2.9346027,8.082770896071473
65019.99999999999,1.0962871,-7.0995364,-2.2356598,7.52352558591299
65030.0,1.2016073,-6.668681,-2.0058703,7.066730647449101
65040.00000000001,1.2782038,-6.333572,-1.7186337,6.685928583846385
65050.0,1.6420372,-6.486765,-1.1537346,6.790103817957867
65060.0,1.9771467,-7.3197513,-0.9526688,7.64169130557274
65069.99999999999,2.2069361,-7.35805,-1.0771381,7.757041526152534
65080.0,2.7239625,-7.1665583,-1.0579889,7.7394360312123744
65090.0,2.8771553,-7.654861,0.30159867,8.183268375617708
65099.99999999999,2.6186423,-8.277207,2.168638,8.94832017706353
65110.0,2.2165108,-9.349558,1.622888,9.744789396514664
65120.00000000001,2.3505547,-10.364462,-0.56011176,10.64241068230438
65129.99999999999,3.039923,-10.594251,-2.819708,11.376732364883775
65140.0,3.518651,-11.235746,-3.8537605,12.38847702615932
65150.00000000001,3.8824842,-11.59958,-4.7441945,13.119882666909787
65160.0,3.7963133,-11.38894,-5.2420716,13.099590209425768
65170.0,3.0973704,-11.025106,-5.28037,12.610669016469037
65180.00000000001,2.5994933,-10.479357,-4.5239797,11.70643758263828
65190.0,2.475024,-9.742115,-3.2505634,10.564123763531956
65200.0,2.2356598,-9.885734,-3.7101421,10.793102698588783
65209.99999999999,1.3739494,-11.82937,-3.825037,12.508102957764194
65220.0,1.1345854,-12.011286,-0.9718179,12.103830196861221
65230.00000000001,0.83777404,-10.316589,3.8346114,11.038030554679077
65239.99999999999,-0.4164934,-10.996383,6.9080453,12.992882501653922
65250.0,-0.8090504,-13.02619,7.0708127,14.843604033533143
65260.00000000001,-0.26330042,-12.403843,2.9824755,12.760086535283428
65269.99999999999,0.37819514,-10.862339,-0.76117754,10.89554181132086
65280.0,1.3548003,-10.374036,-2.7048132,10.806114992404547
65290.00000000001,1.9867213,-10.441058,-4.275041,11.455947330313572
65300.0,2.0824668,-10.172971,-5.4239883,11.715189115779571
65310.0,1.6803354,-9.464453,-5.452712,11.051310591990715
65319.99999999999,1.4792696,-8.5740185,-4.887813,9.979616611413256
65330.0,1.3643749,-7.922949,-4.0069537,8.98277895076433
65340.0,1.2877784,-7.511243,-3.173967,8.255374681360294
65349.99999999999,1.0962871,-7.4059224,-2.6760898,7.950533857428204
65360.0,1.1154363,-7.310177,-2.0441687,7.672125623629112
65370.00000000001,0.90479594,-7.137835,-2.0058703,7.469327937685396
65379.99999999999,0.98139244,-6.936769,-1.9771467,7.279492039556815
65390.0,1.2590547,-7.051664,-2.0537431,7.451781305653414
65400.00000000001,1.6803354,-7.4920936,-2.6186423,8.11247687596109
65410.0,1.9196993,-8.21976,-2.905879,8.927140226447746
65420.0,2.1399143,-7.9708214,-2.2739582,8.560614049084895
65430.00000000001,2.34098,-7.587839,-1.6994845,8.120574832858894
65440.0,2.3888528,-7.2910275,-0.78990126,7.712952982248347
65450.0,2.1590633,-7.56869,0.76117754,7.907339242558608
65459.99999999999,1.8143792,-8.516571,2.0633178,8.948811866568125
65470.0,1.6707608,-9.196365,1.1728836,9.42020311899858
65480.00000000001,1.9675722,-9.636795,-0.78990126,9.867274306250303
65489.99999999999,2.3888528,-10.603826,-2.7048132,11.20106057412592
65500.0,2.9920502,-11.455961,-4.045252,12.512212856898856
65510.00000000001,3.6335456,-11.226172,-4.9739842,12.805081421947811
65519.99999999999,3.7005677,-10.278291,-5.797396,12.367185110759047
65530.0,3.499502,-9.665519,-5.988888,11.896871490602436
65540.0,3.9016335,-9.876159,-6.458041,12.428497661394326
65550.0,3.6526947,-10.766593,-7.2335806,13.475399500413836
65560.0,3.173967,-10.6134,-4.6867476,12.028463291010818
65570.0,3.2792869,-10.383611,-0.8856468,10.925084449384492
65580.0,1.1058618,-8.593168,1.0771381,8.730732677352735
65590.0,1.0867126,-7.721883,3.7101421,8.635599327370404
65600.0,0.25372586,-9.550624,4.648449,10.62482346709863
65610.0,-0.23457673,-12.920869,3.8346114,13.479915672823346
65620.0,0.2920241,-14.87408,1.2399056,14.92852637798829
65630.0,1.1920328,-13.457045,-1.5845897,13.602350048636703
65640.0,1.9101248,-11.245321,-3.4037561,11.90341869938646
65650.0,1.8814012,-10.488931,-4.6388745,11.622241635109498
65660.0,1.6516117,-10.862339,-5.3378177,12.215176116492598
65670.0,1.4984187,-11.015532,-5.7112255,12.49821189432248
65680.0,1.3643749,-10.393186,-5.38569,11.784968853350696
65690.0,1.3643749,-9.3878565,-4.715471,10.593820617897174
65700.0,1.2877784,-8.918703,-3.8346114,9.793154803163562
65710.0,1.1920328,-8.506997,-3.020774,9.105768265959817
65720.0,1.1250108,-7.8846507,-2.2165108,8.267181266165862
65730.0,1.0292653,-7.3771987,-1.5079932,7.599769154935696
65740.0,0.8281995,-7.3676243,-1.0101161,7.482522086384373
65750.0,0.9430942,-7.3676243,-0.50266445,7.444728742225464
65760.0,1.3739494,-7.0803876,-0.2441513,7.216594444562187
65770.0,1.776081,-6.9080453,-0.78032666,7.175267471092617
65780.0,2.1782124,-7.4250717,-1.3930986,7.862380219690257
65790.0,2.2835326,-8.00912,-0.14840569,8.329618752289154
65800.0,2.3314054,-8.305931,1.0484143,8.690403526899924
65810.0,2.1207652,-9.617646,0.8186249,9.882656846301357
65820.0,2.2069361,-10.393186,-0.34947145,10.630663783341298
65830.0,2.149489,-10.555953,-1.8431029,10.929111354511784
65840.0,2.360129,-11.905966,-4.2175937,12.849526524665283
65850.0,2.7239625,-13.016615,-5.6154795,14.435575768723307
65860.0,3.1835413,-12.825124,-5.232497,14.212591800202759
65870.0,2.8101335,-11.637878,-5.155901,13.035350772131423
65880.0,2.3122563,-10.785743,-4.83994,12.045903887319486
65890.0,2.321831,-10.757019,-4.1792955,11.771612796691974
65900.0,2.427151,-10.5080805,-2.6569405,11.107211647925933
65910.0,2.321831,-8.401677,1.2782038,8.809817282964751
65920.0,0.6845811,-5.8548436,4.351638,7.326977422237778
65930.0,-0.6079846,-5.7016506,5.2516465,7.775490711156419
65940.0,-0.8856468,-10.048501,6.2665496,11.875453106749713
65950.0,0.09095833,-14.76876,5.261221,15.67816927342722
65960.0,0.25372586,-11.838944,1.0579889,11.888831412703771
65970.0,1.5845897,-7.9899707,-0.50266445,8.161080066602604
65980.0,2.034594,-7.5591154,-1.8048047,8.033499759164448
65990.0,2.1111906,-9.359133,-3.9590807,10.379056616587553
66000.0,2.4367256,-11.992137,-5.28037,13.327838865073526
66010.0,2.3314054,-13.227255,-5.8931417,14.667134862353077
66020.0,2.1782124,-12.451715,-5.49101,13.781908667555403
66030.0,2.0633178,-10.919786,-4.2654667,11.903495822589335
66040.0,1.9005502,-9.722966,-3.3558834,10.459928885717703
66050.0,1.79523,-9.531475,-2.9441774,10.136076508748134
66060.0,1.6133134,-9.3878565,-3.0973704,10.016403206041977
66070.0,1.6037389,-9.071896,-2.800559,9.628832027129262
66080.0,1.6324625,-8.66019,-2.3792782,9.128241309419986
66090.0,1.6803354,-8.286782,-1.8814012,8.662214119229484
66100.0,1.6420372,-8.047418,-1.2973529,8.315067478983334
66110.0,1.5941644,-8.00912,-1.0196906,8.229649581139874
66120.0,1.7473572,-8.1623125,-0.5505372,8.36538664621259
66130.0,1.8718265,-7.501668,-0.8856468,7.782231523327772
66140.0,1.8526775,-7.0995364,-1.4122477,7.4719659113305985
66150.0,1.9388485,-7.0133657,1.3548003,7.401480649219373
66160.0,2.168638,-6.2474008,3.0016246,7.262420930392963
66170.0,1.4122477,-6.592085,1.9005502,7.004435685770862
66180.0,0.7994758,-8.200611,0.8281995,8.281008195860387
66190.0,1.1250108,-9.435729,-0.91437054,9.546449839913135
66200.0,1.7377827,-10.393186,-2.905879,10.930797624403093
66210.0,2.3792782,-11.187874,-4.0069537,12.119619108982548
66220.0,2.8292825,-10.804892,-4.763344,12.14248642819115
66230.0,2.867581,-10.383611,-5.4431376,12.06938876345508
66240.0,2.6569405,-10.479357,-4.6388745,11.764157963098741
66250.0,2.427151,-10.938935,-2.9537518,11.587752612436514
66260.0,2.1111906,-10.92936,-1.9196993,11.295719594676068
66270.0,1.8814012,-10.412334,-1.7282082,10.721150749125052
66280.0,1.8431029,-10.163396,-1.5367169,10.442851401008731
66290.0,2.5707695,-10.450633,0.18670394,10.763802501162438
66300.0,3.126094,-9.876159,-0.34947145,10.36499448067784
66310.0,2.1590633,-8.832532,-0.17712937,9.094314195042278
66320.0,1.5750152,-8.459125,0.91437054,8.652949909150978
66330.0,0.92394507,-8.411251,1.0388398,8.525374244421318
66340.0,0.93351966,-8.717637,0.69415563,8.794913635621228
66350.0,1.0962871,-9.579348,-0.09095833,9.642304025933159
66360.0,0.64628285,-11.140001,-1.2207564,11.225308458583491
66370.0,0.3398969,-12.327247,-2.2931073,12.543320516950523
66380.0,0.61755913,-12.221927,-2.7814097,12.5496262411129
66390.0,0.8952214,-11.618729,-2.7622607,11.976074862208545
66400.0,0.9718179,-10.910212,-3.2697124,11.431018112767479
66410.0,1.0771381,-10.431483,-3.5952475,11.086111520818147
66420.0,1.3930986,-9.885734,-3.451629,10.563247757281799
