60380.0,3.930357,-11.72405,6.304848,13.879919410899078
60390.0,4.389936,-11.886817,6.065484,14.048418154007269
60400.0,4.5910015,-11.657027,5.299519,13.603252364162485
60410.0,4.504831,-10.881488,4.2463174,12.519244980998165
60420.0,4.131423,-10.134672,3.212265,11.406089557019005
60430.0,3.6622694,-9.454879,2.9920502,10.571627994880325
60440.0,3.930357,-8.066567,2.34098,9.273478132466694
60450.0,4.0356774,-7.9516726,2.1590633,9.17482117252802
60460.0,3.9495063,-9.761265,1.8909757,10.698443041487634
60470.0,3.997379,-10.316589,0.70373017,11.086310640457908
60480.0,3.8633351,-10.2016945,0.64628285,10.927836487083177
60490.0,3.346309,-9.435729,0.03351096,10.011587719705707
60500.0,2.5899186,-8.995299,-0.9430942,9.408108690066276
60510.0,2.0441687,-8.765511,-2.0441687,9.229920608501482
60520.0,1.3452257,-8.899554,-3.451629,9.639784039930433
60530.0,0.6079846,-9.330409,-5.0505805,10.627066423434945
60540.0,-0.00478728,-9.684668,-6.6208086,11.731492816607261
60550.0,-0.46436617,-9.742115,-7.875076,12.535599810892236
60560.0,-0.8281995,-9.761265,-8.621892,13.050104615354211
60570.0,-0.77075213,-9.96233,-8.382527,13.042577842609509
60580.0,-0.062234644,-9.96233,-7.243155,12.317271878701014
60590.0,0.2154276,-9.41658,-5.5580325,10.936640856236343
60600.0,0.12925656,-7.846352,-4.5910015,9.091712805583406
60610.0,-0.10053288,-7.4250717,-2.7909844,7.932930765558549
60620.0,0.03351096,-8.210186,-1.1633091,8.292259354432838
60630.0,0.5505372,-9.29211,0.45479164,9.31950829692735
60640.0,1.1728836,-9.770839,2.168638,10.077099854527292
60650.0,1.8718265,-9.809137,3.4612036,10.568956121184543
60660.0,2.714388,-9.5219,4.2175937,10.76208987338536
60670.0,3.5090764,-9.703817,5.7782474,11.826488260093642
60680.0,3.5473747,-9.62722,6.0080366,11.889648269715115
60690.0,4.437809,-10.259142,6.304848,12.833364780904072
60700.0,5.041006,-10.92936,6.6591067,13.75523004328248
60710.0,5.1846247,-11.187874,6.2091026,13.805861545628105
60720.0,5.021857,-11.178299,5.299519,13.351341426733534
60730.0,4.6867476,-10.843189,4.0548263,12.4892740813467
60740.0,3.8729098,-10.728295,3.690993,11.988293175094194
60750.0,3.777164,-10.220843,3.6143966,11.480264034230073
60760.0,3.8824842,-9.885734,3.2505634,11.10709605159806
60770.0,3.5856729,-10.92936,2.7048132,11.816258908905503
60780.0,3.212265,-11.408089,1.5845897,11.957176321334904
60790.0,3.039923,-11.685751,0.8952214,12.10782101102209
60800.0,2.7718353,-11.436812,-0.5313881,11.77990292687048
60810.0,2.0824668,-11.005958,-2.0058703,11.379424200340205
60820.0,1.1537346,-10.747444,-3.1165195,11.249504427051594
60830.0,0.4164934,-10.345312,-4.4473834,11.268458911323371
60840.0,-0.12925656,-9.62722,-5.998462,11.343792071090999
60850.0,-0.44521707,-8.794233,-7.5208173,11.580131482746113
60860.0,-0.30159867,-8.258059,-8.631466,11.949422810930356
60870.0,0.11968201,-7.741032,-9.071896,11.926323710320696
60880.0,0.47394073,-6.869747,-8.755936,11.139320396489993
60890.0,0.5505372,-6.8027253,-7.4920936,10.134674598969859
60900.0,0.2441513,-7.195282,-6.783576,9.89184493735075
60910.0,0.03351096,-7.6261373,-6.333572,9.913285397993716
60920.0,0.45479164,-8.401677,-4.428234,9.508115912571684
60930.0,0.8473486,-8.583593,-1.7665064,8.80435195234788
60940.0,0.59841,-8.32508,-0.12925656,8.347560050266367
60950.0,0.8090504,-8.765511,1.0292653,8.86273844241413
60960.0,1.4792696,-10.316589,2.6377914,10.750729771244329
60970.0,2.2739582,-10.728295,2.905879,11.345101685970612
60980.0,3.126094,-10.565528,4.131423,11.767391453527372
60990.0,3.2984362,-10.785743,5.1654754,12.405404851737996
61000.0,3.5569491,-11.26447,5.06973,12.85466193852607
61010.0,4.131423,-11.743198,5.835695,13.748697807616473
61020.0,4.2271686,-11.819795,6.850598,14.30060142694897
61030.0,4.169721,-12.193203,7.1665583,14.745179906815274
61040.0,3.997379,-12.126181,6.3814445,14.273967157765997
61050.0,3.8824842,-11.446387,5.3952646,13.236402042134856
61060.0,3.671844,-10.555953,4.2080193,11.94227819671429
61070.0,2.9154537,-9.952756,3.5760984,10.970218869232385
61080.0,3.078221,-8.439975,3.5952475,9.676488366743499
61090.0,3.346309,-8.727212,3.6143966,10.021271176777752
61100.0,3.2697124,-10.546378,2.6760898,11.361274783899113
61110.0,3.518651,-11.522984,1.3452257,12.123105926617876
61120.0,3.8537605,-11.341067,1.3069274,12.049038547482533
61130.0,3.3750327,-10.450633,0.9526688,11.023345847302974
61140.0,2.714388,-10.374036,-0.20585304,10.725245946733216
61150.0,2.149489,-10.632549,-1.6037389,10.965554233958956
61160.0,1.6803354,-10.441058,-2.8388572,10.949809560802827
61170.0,1.1345854,-9.608071,-3.8920588,10.42834761952207
61180.0,0.665432,-8.621892,-4.83994,9.909835549083951
61190.0,0.27287498,-7.7984796,-5.8931417,9.778540991508143
61200.0,0.05266008,-7.434646,-7.0612383,10.253673515317741
61210.0,0.03351096,-7.3867736,-7.9708214,10.867361270924743
61220.0,0.19627848,-7.1091113,-8.593168,11.154394873489231
61230.0,0.34947145,-7.56869,-8.143164,11.122873663822723
61240.0,0.39734426,-8.1623125,-7.281453,10.945354521431465
61250.0,0.14840569,-7.8655014,-7.003791,10.532864040416897
61260.0,0.13883112,-8.143164,-5.8835673,10.04722639261233
61270.0,0.512239,-8.784659,-3.844186,9.602624044603537
61280.0,0.56968635,-9.20594,-1.2877784,9.313014926890371
61290.0,0.93351966,-9.569773,0.33032233,9.620869350990697
61300.0,1.5079932,-10.144247,1.8048047,10.413314107112939
61310.0,2.1399143,-10.689997,3.7101421,11.5160941066642
61320.0,2.7239625,-10.393186,4.495256,11.646699680061225
61330.0,3.126094,-10.622974,5.9697385,12.580056361554753
61340.0,3.2218397,-11.36979,6.4963393,13.48535501932821
61350.0,3.451629,-12.202777,6.0750585,14.061573348803904
61360.0,4.236743,-12.786825,6.831449,15.103694258964428
61370.0,4.543129,-12.6527815,6.9942164,15.154272131891133
61380.0,4.2175937,-11.896391,5.835695,13.905666168011718
61390.0,3.8633351,-10.92936,4.2558923,12.348639089943932
61400.0,3.231414,-10.527229,3.4324799,11.534578671184354
61410.0,2.88673,-9.6942425,3.9399316,10.855165072645594
61420.0,3.4899273,-8.985725,3.6335456,10.301723154996433
61430.0,3.4324799,-10.182545,3.2026904,11.212643164712821
61440.0,3.4899273,-11.274045,1.6994845,11.92358716104556
61450.0,3.6431203,-11.609155,1.4026731,12.247950733072072
61460.0,3.6526947,-11.063405,0.8760723,11.683689975357115
61470.0,2.9633265,-10.421909,-0.3111732,10.839479688171451
61480.0,2.3026817,-9.8953085,-1.4792696,10.266825793358496
61490.0,1.8048047,-9.263388,-2.8101335,9.8470567953835
61500.0,1.0388398,-8.784659,-4.150572,9.771216393240355
61510.0,0.26330042,-8.32508,-5.500585,9.981619080079001
61520.0,-0.110107444,-7.788905,-6.7357035,10.298003029139265
61530.0,-0.062234644,-7.3867736,-7.8367777,10.769558119430345
61540.0,-0.23457673,-7.2144313,-8.459125,11.120244646153347
61550.0,-0.09095833,-7.3771987,-8.459125,11.224443409038289
61560.0,0.26330042,-8.305931,-7.4250717,11.144034576313645
61570.0,0.46436617,-8.803808,-6.4484663,10.92270062131798
61580.0,0.26330042,-7.8176284,-6.218677,9.992826654254927
61590.0,0.40691882,-7.7123084,-4.351638,8.864650983869854
61600.0,0.5313881,-8.478273,-1.948423,8.71549416626961
61610.0,0.64628285,-8.679339,-0.8952214,8.749287305497694
61620.0,1.0196906,-9.301685,0.76117754,9.388317421474085
61630.0,1.5654407,-10.29744,2.5037475,10.712451945403197
61640.0,2.0633178,-11.216598,3.8920588,12.050621259506013
61650.0,2.7814097,-10.728295,4.3803616,11.917219527768783
61660.0,3.1835413,-10.709146,6.1420803,12.749348754731349
61670.0,3.365458,-11.36979,7.1857076,13.864805296381256
61680.0,3.3175852,-12.097457,6.6878304,14.215551796721511
61690.0,3.8824842,-12.624058,6.8888965,14.896221632962027
61700.0,4.150572,-12.260224,6.7548523,14.600286642808602
61710.0,3.844186,-11.274045,5.7495236,13.226446170138747
61720.0,3.2505634,-10.603826,4.5239797,11.978049949040438
61730.0,2.3888528,-10.421909,4.275041,11.515154382639853
61740.0,2.7718353,-9.5889225,4.121848,10.799080357902536
61750.0,3.2697124,-10.134672,3.9207826,11.34791310870684
61760.0,3.604822,-11.676176,2.647366,12.503454497562505
61770.0,3.844186,-12.2410755,2.0537431,12.993827616222013
61780.0,3.8058877,-11.752773,1.9962958,12.513898325287684
61790.0,3.2505634,-10.469782,0.64628285,10.981811283533682
61800.0,2.5994933,-10.077225,-0.6271337,10.425983205196793
61810.0,2.0920415,-9.799562,-1.8909757,10.19724679153921
61820.0,1.6516117,-9.330409,-3.4133308,10.071503386539991
61830.0,0.9430942,-8.593168,-4.763344,9.870228417247175
61840.0,0.6079846,-7.693159,-5.797396,9.652157326418491
61850.0,0.5218136,-7.1474094,-6.8122997,9.887627509517811
61860.0,0.33032233,-7.12826,-7.7123084,10.507183463041235
61870.0,0.062234644,-7.348475,-8.229335,11.032946683400759
61880.0,0.110107444,-7.855927,-7.999545,11.212512336027917
61890.0,0.23457673,-8.535721,-6.984642,11.031717141962194
61900.0,0.12925656,-8.420826,-6.438892,10.601242755839667
61910.0,0.062234644,-7.9803963,-6.027186,10.000878428146374
61920.0,0.27287498,-8.21976,-4.495256,9.372632592705532
61930.0,0.665432,-9.18679,-2.015445,9.428781936111843
61940.0,0.7324539,-9.263388,-0.34947145,9.298869622084952
61950.0,0.98139244,-9.742115,1.5175679,9.908327211271565
61960.0,1.2782038,-10.393186,3.231414,10.958747949666806
61970.0,1.7377827,-11.15915,4.782493,12.264532470908472
61980.0,2.494173,-10.958084,5.232497,12.396754767276555
61990.0,3.020774,-11.063405,6.678256,13.27113819363799
62000.0,3.5569491,-11.513409,7.4154973,14.149207536380937
62010.0,3.6239712,-12.0400095,6.8410234,14.314139763809324
62020.0,4.1409974,-12.193203,6.764427,14.545773664688474
62030.0,4.2941904,-11.7049,6.323997,13.97990319199175
62040.0,3.777164,-11.005958,5.0601554,12.688705688635432
62050.0,3.1165195,-10.651698,3.9016335,11.764102517634164
62060.0,2.3026817,-10.2016945,4.198445,11.269598666362088
62070.0,2.752686,-9.0814705,4.0644007,10.323262067153324
62080.0,2.7718353,-9.742115,3.6622694,10.770519614286373
62090.0,2.8101335,-11.350641,2.494173,11.956370701539504
62100.0,3.0686467,-12.011286,1.776081,12.523659515564047
62110.0,3.039923,-11.542132,1.4026731,12.017879795405538
62120.0,2.733537,-10.326163,0.2154276,10.684019650102659
62130.0,2.4175766,-9.96233,-0.6558574,10.272431288400147
62140.0,2.1590633,-9.770839,-1.5271424,10.122401543468115
62150.0,1.929274,-9.5219,-2.3505547,9.995688329213158
62160.0,1.6133134,-9.004874,-3.365458,9.747658356357158
62170.0,1.2686293,-8.439975,-4.3707867,9.588867226025208
62180.0,1.14416,-8.200611,-5.2899446,9.825611265971709
62190.0,1.0675635,-8.200611,-6.2665496,10.37590268309767
62200.0,0.9622433,-8.200611,-7.0803876,10.876939896310436
62210.0,0.9430942,-8.191036,-7.4442205,11.108506482691087
62220.0,0.83777404,-8.516571,-7.2144313,11.192938216686386
62230.0,0.78032666,-8.526146,-7.12826,11.140743509174904
62240.0,0.8760723,-8.44955,-6.5346375,10.71745702737984
62250.0,0.9430942,-9.138918,-4.3707867,10.174135111039883
62260.0,0.83777404,-9.722966,-1.3165021,9.847391073708726
62270.0,0.70373017,-9.493176,0.70373017,9.54520103881068
62280.0,0.59841,-9.129343,2.494173,9.48282115689619
62290.0,0.91437054,-9.54105,4.2558923,10.487150607105782
62300.0,1.2303311,-10.230418,5.3952646,11.631167059859658
62310.0,1.7282082,-10.546378,5.347392,11.950204755697504
62320.0,2.494173,-10.632549,5.873993,12.40063671572468
62330.0,2.88673,-10.584677,6.764427,12.888990260123483
62340.0,3.0303483,-10.421909,6.2474008,12.523147159537595
62350.0,3.231414,-10.594251,5.672927,12.444367860109487
62360.0,3.2697124,-10.536804,5.17505,12.185909905117047
62370.0,3.0686467,-10.249567,4.3707867,11.557421539158584
62380.0,2.7431116,-9.96233,3.844186,11.02499189485192
62390.0,2.5037475,-9.799562,3.7292912,10.779971233263922
62400.0,2.867581,-9.617646,3.6239712,10.6703000253651
62410.0,3.2792869,-10.661273,4.658024,12.087748017625806
62420.0,3.5665238,-11.695326,3.7101421,12.77755440858832
62430.0,3.7388659,-11.657027,2.3888528,12.472851093353903
62440.0,3.5952475,-11.455961,1.9675722,12.167012261931443
62450.0,3.0877957,-10.699572,0.99096704,11.180220880755838
62460.0,2.5420458,-10.488931,-0.23457673,10.795123742427231
62470.0,2.1303396,-10.182545,-1.6611862,10.534804653121176
62480.0,1.862252,-9.5889225,-2.752686,10.148531787263924
62490.0,1.6707608,-9.004874,-3.8729098,9.943773314272036
62500.0,1.5654407,-8.497422,-5.0122824,9.988981934544194
62510.0,1.383524,-8.095291,-5.873993,10.097111903772582
62520.0,1.0292653,-8.047418,-6.5825105,10.447476633480372
62530.0,0.56968635,-8.171887,-7.243155,10.934695882015664
62540.0,0.42606795,-8.526146,-7.35805,11.270208485819294
62550.0,0.32074776,-8.621892,-7.1665583,11.216035781527621
62560.0,0.15798025,-8.152739,-6.8888965,10.674689969700447
62570.0,0.20585304,-8.037844,-5.7016506,9.85688242837935
62580.0,0.062234644,-8.382527,-4.3707867,9.453803913427636
62590.0,0.13883112,-9.330409,-2.0824668,9.560987091313516
62600.0,0.50266445,-9.64637,0.22500217,9.66207802197325
62610.0,0.5888355,-9.138918,1.8526775,9.3433914279447
62620.0,0.70373017,-9.253813,3.5665238,9.942252421212391
62630.0,1.0101161,-10.144247,4.7920675,11.264545825600091
62640.0,1.3739494,-11.465536,5.8644185,12.951357344471607
62650.0,2.0920415,-11.38894,5.7016506,12.907107016128851
62660.0,2.8388572,-11.187874,6.821874,13.407669436324266
62670.0,3.2697124,-11.312344,7.3676243,13.890357582834225
62680.0,3.3750327,-11.82937,6.7357035,14.024783134254932
62690.0,3.4229054,-11.867668,5.8644185,13.672937851051449
62700.0,3.5473747,-11.15915,5.222923,12.82144378175208
62710.0,3.1643922,-10.335738,4.4090853,11.67394068782007
62720.0,2.6282167,-9.5889225,4.284616,10.826490290053428
62730.0,3.2409887,-9.129343,4.0548263,10.501929712597985
62740.0,3.8058877,-10.230418,4.6867476,11.879050328449706
62750.0,4.121848,-10.996383,3.5760984,12.275933764250912
62760.0,4.0931244,-10.881488,2.2739582,11.8461527232839
62770.0,3.6239712,-10.488931,1.622888,11.215373655912424
62780.0,2.752686,-9.98148,0.3877697,10.36135071046406
62790.0,2.1590633,-9.742115,-1.0484143,10.033420730293152
62800.0,1.79523,-9.359133,-2.580344,9.87291225641781
62810.0,1.5654407,-9.071896,-3.930357,10.009875512087126
62820.0,1.4409714,-8.794233,-5.2516465,10.343825384975773
62830.0,1.2494801,-8.545295,-6.37187,10.732380651757605
62840.0,0.9718179,-8.392102,-7.4537954,11.266360187488484
62850.0,0.61755913,-8.258059,-8.104865,11.587310058626736
62860.0,0.46436617,-8.258059,-7.693159,11.295834178430669
62870.0,0.45479164,-8.382527,-6.7261286,10.75706280939555
62880.0,0.043085523,-8.851681,-5.9027166,10.639369161184733
62890.0,-0.11968201,-9.167642,-5.347392,10.613886414756173
62900.0,0.4164934,-9.359133,-4.236743,10.281868921163193
62910.0,0.69415563,-9.732541,-2.867581,10.169917755169049
62920.0,0.9526688,-10.163396,-0.33032233,10.213290798611684
62930.0,0.9526688,-9.828286,1.8335283,10.043137436438393
62940.0,0.9526688,-9.703817,3.7005677,10.429086418007367
62950.0,1.0196906,-10.316589,5.500585,11.735766394099466
62960.0,1.4122477,-11.26447,6.783576,13.224962430753113
62970.0,2.0250196,-11.455961,7.0133657,13.58407322035043
62980.0,2.9346027,-10.977234,7.654861,13.700673568366057
62990.0,3.2409887,-10.651698,8.200611,13.827967992805476
63000.0,3.346309,-10.555953,7.204857,13.211203277981117
63010.0,3.4324799,-10.594251,6.1229315,12.708672734341587
63020.0,3.3175852,-10.307014,4.7920675,11.840811630965645
63030.0,3.0973704,-9.914457,3.518651,10.966816578180113
63040.0,2.5228968,-9.502751,3.6335456,10.481886207106552
63050.0,3.039923,-8.631466,3.7484405,9.889092139176642
63060.0,3.7197168,-9.110194,4.303765,10.740312889532746
63070.0,3.930357,-10.460207,3.5760984,11.732523871562357
63080.0,3.671844,-11.015532,2.3314054,11.843134498202287
63090.0,3.1643922,-10.996383,1.8814012,11.59627041567552
63100.0,2.4558747,-10.345312,1.0579889,10.685323646570902
63110.0,1.7473572,-9.924032,-0.359046,10.083083970270794
63120.0,1.1537346,-9.866585,-1.7282082,10.083020711672143
63130.0,1.0579889,-10.019777,-3.2218397,10.57806800388182
63140.0,1.1058618,-10.000628,-4.811217,11.152726112308697
63150.0,1.14416,-9.474028,-6.4676156,11.528068363769682
63160.0,1.0388398,-8.957002,-7.6452866,11.821906790116712
63170.0,0.7994758,-8.526146,-8.382527,11.983367059129526
63180.0,0.5888355,-8.124015,-8.401677,11.701902553799286
63190.0,0.56968635,-8.305931,-7.2335806,11.028949207011232
63200.0,0.5218136,-8.44955,-5.5580325,10.12713730067393
63210.0,0.19627848,-8.32508,-4.5718527,9.499858912563301
63220.0,-0.00478728,-8.23891,-3.7484405,9.051545011112195
63230.0,0.25372586,-8.583593,-3.0686467,9.119157755577136
63240.0,0.63670826,-8.9761505,-2.8963046,9.453319815968548
63250.0,1.1537346,-9.799562,-1.2303311,9.943652927104223
63260.0,1.5367169,-9.684668,0.8952214,9.84660928726166
63270.0,1.4505459,-9.502751,2.8771553,10.034160781865411
63280.0,1.3643749,-10.096374,4.6771727,11.210451876764438
63290.0,1.6994845,-11.015532,6.525063,12.9153644920588
63300.0,2.513322,-10.699572,6.486765,12.762278347696894
63310.0,2.800559,-10.871913,7.894225,13.724445757212747
63320.0,3.2218397,-11.216598,8.171887,14.246826274187143
63330.0,3.777164,-11.561282,7.6261373,14.355771643658564
63340.0,4.0261025,-11.647452,6.6878304,14.021402030181376
63350.0,3.9590807,-11.350641,5.462287,13.204088396037132
63360.0,3.5282254,-10.757019,4.2175937,12.080973837313191
63370.0,2.6569405,-10.287866,4.658024,11.601582100690932
63380.0,3.193116,-9.091045,4.2654667,10.53742355371036
63390.0,3.4133308,-10.220843,4.5239797,11.686866607730652
63400.0,3.451629,-11.609155,3.671844,12.65577579321007
63410.0,3.604822,-11.982562,2.4463003,12.749937995665237
63420.0,3.4324799,-11.49426,1.5750152,12.09878523206917
63430.0,2.6760898,-10.536804,0.5313881,10.884303765739986
63440.0,2.0920415,-9.655944,-0.49308985,9.89227121388366
63450.0,1.6133134,-9.091045,-1.6707608,9.383033676240387
63460.0,1.2207564,-8.679339,-3.0686467,9.2864290356672
63470.0,1.14416,-8.305931,-4.3133397,9.428811762356753
63480.0,1.1920328,-7.9803963,-5.605905,9.82516351875909
63490.0,0.8760723,-7.6740103,-6.8601727,10.330532717781725
63500.0,0.4356425,-7.4920936,-7.846352,10.85755454081955
63510.0,-0.023936402,-7.501668,-8.305931,11.192143919300078
63520.0,-0.10053288,-8.104865,-7.6835847,11.168545893278148
63530.0,-0.014361841,-8.497422,-6.544212,10.72534836774568
63540.0,-0.10053288,-8.277207,-5.8931417,10.161268704108213
63550.0,-0.17712937,-7.9899707,-5.347392,9.615903899386634
63560.0,0.110107444,-8.641041,-4.351638,9.675560267806159
63570.0,0.44521707,-9.3878565,-3.4899273,10.025450636420137
63580.0,1.1250108,-10.144247,-1.5462915,10.322907240700067
63590.0,1.4122477,-9.971905,0.56011176,10.086974674245523
63600.0,1.3165021,-10.316589,2.8963046,10.796006979907274
63610.0,1.4505459,-11.254896,5.021857,12.409505030712218
63620.0,2.034594,-11.590006,6.7261286,13.55391521917597
63630.0,2.8580062,-10.737869,7.2910275,13.290188565485279
63640.0,2.9537518,-10.910212,8.631466,14.221799495496455
63650.0,3.4133308,-11.810221,8.784659,15.10967838722422
63660.0,3.9495063,-12.35597,8.1623125,15.326184782988097
63670.0,4.236743,-12.078308,7.396348,14.783148484947887
63680.0,4.0931244,-11.140001,6.017611,13.306574757660115
63690.0,3.604822,-10.316589,4.648449,11.875808534672744
63700.0,2.6856642,-10.211268,4.619725,11.524957502681328
63710.0,3.039923,-9.177217,4.543129,10.681875529215786
63720.0,3.5856729,-9.943181,4.4186597,11.456371680814108
63730.0,3.6143966,-11.676176,3.997379,12.859859549571627
63740.0,3.777164,-12.269799,2.8771553,13.156479696469535
63750.0,3.7197168,-11.743198,1.9962958,12.478949846060921
63760.0,2.8963046,-10.795317,0.8952214,11.212888602919774
63770.0,1.862252,-10.354887,-0.18670394,10.522667231053376
63780.0,1.2686293,-10.038927,-1.4505459,10.222209106653722
63790.0,0.751603,-9.636795,-2.8963046,10.090654353292216
63800.0,0.56968635,-8.880404,-4.5718527,10.004396775972534
63810.0,0.70373017,-8.372953,-6.017611,10.335048148881468
63820.0,0.78990126,-7.8272033,-7.549541,10.90342261910275
63830.0,0.6271337,-7.396348,-8.899554,11.588844714366298
63840.0,0.4164934,-6.831449,-9.435729,11.65654940165766
63850.0,0.23457673,-6.4963393,-8.765511,10.912911327143778
63860.0,0.2441513,-6.6016593,-7.051664,9.662684954993832
63870.0,-0.014361841,-6.9654927,-5.5101595,8.88144991156683
63880.0,-0.15798025,-7.5303917,-4.916537,8.994670254500047
63890.0,0.32074776,-8.1623125,-4.0739756,9.128170773084639
63900.0,0.751603,-8.382527,-3.7388659,9.209277072252783
63910.0,1.2207564,-9.167642,-2.2835326,9.526301861875243
63920.0,1.6324625,-9.445304,-0.20585304,9.587548015024462
63930.0,1.5654407,-9.713391,2.101616,10.06068382942002
63940.0,1.5654407,-11.063405,4.121848,11.909624919129296
63950.0,2.0250196,-12.327247,5.9314404,13.829089203492229
63960.0,2.8771553,-11.82937,6.8027253,13.945934487314867
63970.0,3.346309,-11.59958,8.650616,14.85197620787675
63980.0,3.3941817,-12.298523,9.024023,15.627127967053731
63990.0,3.7005677,-13.208106,8.21976,15.991019975821409
64000.0,4.08355,-13.619812,7.12826,15.905557209524098
64010.00000000001,3.9590807,-12.5474615,5.519734,14.268166438398831
64019.99999999999,3.3367343,-11.216598,4.1601467,12.419850524379163
64030.0,2.3792782,-10.096374,4.3133397,11.233994484085674
64040.00000000001,2.752686,-8.66019,4.2558923,10.034380415346794
64050.0,2.5899186,-9.531475,4.3707867,10.80094766245758
64060.0,2.475024,-10.632549,3.2697124,11.39595810876342
64069.99999999999,2.9346027,-11.15915,2.1973617,11.74593206901752
64080.0,3.173967,-10.584677,1.1250108,11.1074345828159
64090.0,2.5420458,-9.684668,-0.45479164,10.023054751688006
64099.99999999999,1.7186337,-9.349558,-1.6516117,9.648614294172846
64110.0,1.2590547,-9.215514,-2.9441774,9.755977530952952
64120.00000000001,0.8952214,-9.349558,-4.456958,10.396159423755773
64129.99999999999,0.8952214,-9.263388,-5.8931417,11.015484450982665
64140.0,1.14416,-9.129343,-7.195282,11.680157908897165
64150.00000000001,1.3739494,-8.870831,-8.401677,12.295021593988778
64160.0,1.3643749,-8.229335,-8.822957,12.141995043394806
64170.0,1.3548003,-7.56869,-7.961247,11.068062430434203
64180.00000000001,1.2590547,-7.3867736,-6.1229315,9.67677286645405
64190.0,0.70373017,-7.9516726,-5.28037,9.57113580651006
64200.0,0.45479164,-9.024023,-4.6867476,10.178675238283645
64209.99999999999,1.14416,-10.077225,-3.5473747,10.74446057596309
64220.0,1.5941644,-10.307014,-2.0728924,10.633568574679016
64230.00000000001,1.5941644,-9.3878565,0.33032233,9.52797578924906
64239.99999999999,1.3356512,-8.593168,2.1303396,8.953482407176194
64250.0,1.3356512,-9.138918,3.2601378,9.79450278542889
64260.00000000001,1.5654407,-10.469782,4.811217,11.628187680538593
64269.99999999999,1.9388485,-11.226172,6.065484,12.9064389912087
64280.0,2.6952388,-10.977234,6.47719,13.02758491723932
64290.00000000001,3.2888615,-10.488931,7.0708127,13.07022095174464
64300.0,3.5378,-10.498506,7.56869,13.417142966672749
64310.0,3.7388659,-10.82404,6.869747,13.354114870847555
64319.99999999999,3.671844,-10.910212,5.500585,12.758197348665876
64330.0,3.4803526,-10.441058,4.2271686,11.78972013037276
64340.0,2.972901,-9.809137,3.2026904,10.73846054324465
64349.99999999999,2.2739582,-9.636795,2.6856642,10.259215172835292
64360.0,2.7431116,-8.870831,2.7431116,9.681991795631214
64370.00000000001,3.346309,-8.918703,3.6431203,10.198694654021274
64379.99999999999,3.2697124,-10.670848,3.5952475,11.725349496030983
64390.0,3.020774,-11.408089,1.9962958,11.968908350893772
64400.00000000001,2.9824755,-11.130426,1.4984187,11.620103340766205
64410.0,2.3697038,-9.98148,1.1537346,10.323591556109317
64420.0,1.8048047,-9.426155,0.014361841,9.597391538936192
64430.00000000001,1.4505459,-9.512326,-1.6037389,9.755019620567456
64440.0,1.4218222,-9.665519,-3.3175852,10.31747098212701
64450.0,1.4792696,-9.368708,-4.849515,10.652639291460739
64459.99999999999,1.3930986,-8.899554,-6.1229315,10.891881162679393
64470.0,1.1824582,-8.535721,-7.434646,11.38115554457913
64480.00000000001,0.9622433,-8.305931,-8.497422,11.921433747299018
64489.99999999999,0.56968635,-8.1623125,-9.052747,12.202463527134247
64500.0,0.39734426,-8.506997,-8.382527,11.949629254696271
64510.00000000001,0.6271337,-9.062322,-6.304848,11.05758043210465
64519.99999999999,0.70373017,-9.014449,-4.782493,10.228771491279794
64530.0,0.512239,-8.229335,-4.198445,9.25263658388089
64540.00000000001,0.8856468,-8.143164,-3.2601378,8.81612095313098
64550.0,1.1345854,-8.957002,-2.5324712,9.377024007473084
64560.0,1.4888442,-9.809137,-1.1154363,9.983988375193569
64569.99999999999,1.862252,-9.64637,1.3739494,9.920089396883697
64580.0,1.8718265,-9.426155,3.5282254,10.237407240279758
64590.0,1.79523,-10.125097,5.538883,11.679882914652783
64599.99999999999,2.187787,-11.254896,7.5782647,13.743696438420454
64610.0,2.8101335,-11.484685,8.23891,14.410915232043635
64620.00000000001,3.4229054,-11.302769,8.5740185,14.593925506286935
64629.99999999999,3.9686553,-11.312344,9.062322,15.028141325401425
64640.0,4.1122737,-11.38894,7.635712,14.315126511989186
64650.00000000001,3.9495063,-11.4272375,5.682502,13.35931083084565
64660.0,3.6431203,-11.101703,3.8824842,12.312344154698193
64670.0,2.905879,-10.680422,3.1452432,11.506871931496903
64680.00000000001,3.078221,-9.904882,3.6431203,10.993382440315496
64690.0,3.4612036,-9.85701,4.342063,11.31344720218917
64700.0,3.3558834,-10.71872,3.4803526,11.758646437967354
64709.99999999999,3.078221,-10.891063,1.7473572,11.451810118020726
64720.0,2.8101335,-10.709146,1.0675635,11.123054893493537
64730.00000000001,2.1207652,-9.85701,-0.10053288,10.083074830308073
64739.99999999999,1.4888442,-9.5219,-1.5845897,9.766993456495184
64750.0,1.0675635,-9.454879,-3.3750327,10.095804794925591
64760.00000000001,0.9526688,-9.29211,-5.2037735,10.692527518500745
64769.99999999999,0.9622433,-8.928278,-6.936769,11.347194559583434
64780.0,1.0101161,-8.430401,-8.430401,11.965101611648821
64790.00000000001,0.8186249,-8.056993,-9.301685,12.333151534306793
64800.0,0.61755913,-7.549541,-9.215514,11.929067309472412
64810.0,0.7420284,-7.3771987,-7.3771987,10.459289051602404
64819.99999999999,0.751603,-7.4920936,-5.2420716,9.174730962829184
64830.0,0.22500217,-7.7984796,-4.4186597,8.96612868480734
64840.0,0.3111732,-8.401677,-4.275041,9.431912887872121
