-4.712878902322336083e-01,8.907236045010575864e-01,-1.183477761718358945e+00,1.271669979571609099e+00,5.000000000000000000e+00
2.081830303206117297e-02,5.376267440149085086e-01,-9.335153276315856230e-01,9.114346608758033819e-01,5.000000000000000000e+00
-7.788546786254099130e-01,9.590648933861747327e-01,-8.774014640430429779e-01,9.072628964504709792e-01,5.000000000000000000e+00
2.545690724903333368e-01,6.856995653488116016e-01,-6.529454768948780297e-01,4.809917102062389871e-01,5.000000000000000000e+00
3.898981407201242422e-01,4.294196799831453970e-01,-4.539964694793184319e-01,2.404440093211796525e-01,5.000000000000000000e+00
2.299636471832133267e-01,2.414810418654148860e-01,-4.693004442012820854e-01,3.234149890855702036e-01,5.000000000000000000e+00
-8.990546838383851880e-02,-2.049409614179857272e-02,-3.621736867355224709e-01,2.981239905701023596e-01,5.000000000000000000e+00
-6.530030006317501245e-02,-4.020663870920558325e-01,-3.978820730967807529e-01,4.636622579202946959e-01,5.000000000000000000e+00
7.220698404475075494e-01,-7.494681733817207814e-01,-2.244389798258336621e-01,2.740594603485877467e-01,5.000000000000000000e+00
9.804260352129002820e-01,-8.633703116099680219e-01,1.071432319940958666e-01,-1.219207009169901712e-01,5.000000000000000000e+00
7.220698404475075494e-01,-4.761028274998511667e-01,4.183204993807368433e-01,-6.585350379545413801e-01,5.000000000000000000e+00
2.050757538809639069e+00,-9.431018856959352270e-01,1.234523604652248308e+00,-1.563403600538469274e+00,5.000000000000000000e+00
4.145035660272448630e-01,-9.032361878754833207e-01,2.009916288263187578e+00,-2.241142307892157959e+00,5.000000000000000000e+00
-9.264865880019900191e-01,-1.239247349918677799e+00,2.117042939170147964e+00,-1.801043954329840435e+00,5.000000000000000000e+00
-1.504711641347976858e+00,-1.478442250621642806e+00,1.816068250558951158e+00,-1.194092767129557586e+00,5.000000000000000000e+00
-1.098723922685689969e+00,-1.489832399014611175e+00,1.535498399822244675e+00,-1.016434951109940421e+00,5.000000000000000000e+00
-6.312226407556016383e-01,-1.330369131879300948e+00,1.336548859612688656e+00,-1.026175831116784343e+00,5.000000000000000000e+00
1.192396187808570929e-01,-1.393015661820879325e+00,9.641564925291834509e-01,-7.219104754630014664e-01,5.000000000000000000e+00
-6.435253534091619487e-01,-1.170906459560868917e+00,5.815611204350391583e-01,-2.848609139270591450e-01,5.000000000000000000e+00
-8.403679849067537955e-01,-1.017138207140354966e+00,6.835866950718760826e-01,-4.478670411393759765e-01,5.000000000000000000e+00
-3.605642473095627687e-01,-6.868218813668934830e-01,7.141941117218099100e-01,-7.486345052114032894e-01,5.000000000000000000e+00
-4.220775535909065956e-01,1.937166116034106517e-02,5.203457543411765807e-01,-7.865532690425607321e-01,5.000000000000000000e+00
6.605566626593919466e-01,5.923753742585632920e-02,7.294979266055754419e-01,-1.254022769336050391e+00,5.000000000000000000e+00
6.113461975248366542e-01,2.756517249710705442e-01,5.305487593518162237e-01,-1.055408893905654510e+00,5.000000000000000000e+00
7.466755227410847295e-01,1.332739778336516356e-01,3.572539368358947781e-02,-3.850077543930074953e-01,5.000000000000000000e+00
4.145035660272448630e-01,1.161886362808237927e-01,-3.621736867355224709e-01,1.879438384478099855e-01,5.000000000000000000e+00
-1.760243284655312324e-01,3.724685216464899695e-01,-7.447687924326698017e-01,7.182825270949277918e-01,5.000000000000000000e+00
-1.268136063445188533e-01,6.059680507445320830e-01,-1.015136170952731787e+00,1.030547345839873730e+00,5.000000000000000000e+00
-4.343802662444669060e-01,1.107137732564583921e+00,-1.300806458606768468e+00,1.407406093607724618e+00,5.000000000000000000e+00
-7.296439565043976172e-01,1.443149265178693241e+00,-1.499756531610318744e+00,1.710325387752946735e+00,5.000000000000000000e+00
-1.098723922685689969e+00,1.762075428878398409e+00,-1.596680284065439714e+00,1.907982605325767356e+00,5.000000000000000000e+00
-5.081960281929139844e-01,1.796246088191379098e+00,-1.749718432903097254e+00,2.025581115965458423e+00,5.000000000000000000e+00
4.637140311618001554e-01,1.557051467052346538e+00,-1.448743637733101108e+00,1.484387307119496846e+00,5.000000000000000000e+00
3.160822502784489396e-01,1.386198164539275135e+00,-1.270199041956834973e+00,1.256979124560786198e+00,5.000000000000000000e+00
-2.744456442143271557e-01,1.124223103858255746e+00,-1.311009463617408111e+00,1.397163258208366177e+00,5.000000000000000000e+00
-2.006297537726512703e-01,6.173583181008757137e-01,-1.004933165942092144e+00,1.025792343426202180e+00,5.000000000000000000e+00
-7.911571342925131090e-01,9.419795696778532346e-01,-9.794267190034836590e-01,1.046067298873174511e+00,5.000000000000000000e+00
-2.839229059572294031e-02,6.856995653488116016e-01,-5.713256991617227110e-01,4.119955734878703590e-01,5.000000000000000000e+00
-1.145110221841868225e-01,5.831876349952201943e-01,-4.948063583458955916e-01,3.391504006822628203e-01,5.000000000000000000e+00
5.006220406292521963e-01,2.130054329562434956e-01,-3.927811033854558542e-01,1.924559072688425410e-01,5.000000000000000000e+00
6.113461975248366542e-01,-2.027376005813571469e-01,-1.836290909592555587e-01,2.381991845265740704e-02,5.000000000000000000e+00
5.252275944296010968e-01,-6.640415845809573003e-01,-6.629986127685121022e-02,6.116122246795428069e-02,5.000000000000000000e+00
7.835834037153085463e-01,-9.317117373029670802e-01,6.633307673052075970e-02,-1.467027933327611812e-02,5.000000000000000000e+00
8.081888290224285010e-01,-7.437729802218612241e-01,2.091684869545365477e-01,-2.860763158022910368e-01,5.000000000000000000e+00
9.189127289315565106e-01,-6.640415845809573003e-01,6.325738011946582251e-01,-8.658293556859919526e-01,5.000000000000000000e+00
5.498328912434928828e-01,-6.127855004407860573e-01,1.040675353830414540e+00,-1.337342205192603384e+00,5.000000000000000000e+00
3.652929723994612909e-01,-6.013952925661298909e-01,1.326346387396044380e+00,-1.652301459538897399e+00,5.000000000000000000e+00
1.069371631137538831e-01,-8.235046137895161156e-01,1.525295767767401278e+00,-1.704981531617865587e+00,5.000000000000000000e+00
-1.603132957096772948e+00,-8.121144059148601713e-01,1.341650095721010905e+00,-1.112237705365249241e+00,5.000000000000000000e+00
-1.787673132927262154e+00,-1.039918860816418045e+00,1.285536285411867929e+00,-8.752320078662115810e-01,5.000000000000000000e+00
-9.387893006555497744e-01,-1.131040642777041194e+00,1.203915974884716800e+00,-9.433413063241996577e-01,5.000000000000000000e+00
-5.697093344742578669e-01,-1.102564974386181840e+00,1.101890613365477778e+00,-9.284274732135205932e-01,5.000000000000000000e+00
-5.820120471278180663e-01,-1.074089543922073675e+00,9.335488094822527172e-01,-7.539095913472274590e-01,5.000000000000000000e+00
-7.542495103047464067e-01,-6.697365992957535763e-01,6.733840630170331298e-01,-6.300755467329102189e-01,5.000000000000000000e+00
-2.990509410282189418e-01,-2.995544567384645362e-01,7.499032439946613504e-01,-9.779997297200656581e-01,5.000000000000000000e+00
1.930555092225323954e-01,1.937166116034106517e-02,6.376752504205788208e-01,-1.047572887760108706e+00,5.000000000000000000e+00
8.943073036244358898e-01,5.354234426599672331e-02,3.367004552505826753e-01,-7.753001851923482235e-01,5.000000000000000000e+00
5.621353469105960787e-01,2.130054329562434956e-01,3.928140524421274704e-01,-8.506482278958229504e-01,5.000000000000000000e+00
5.498328912434928828e-01,8.771308685334006094e-02,1.530546233659938193e-01,-4.992936076490816499e-01,5.000000000000000000e+00
2.176609345296530162e-01,2.813467991675546731e-01,-3.825780983748161557e-01,2.011626852586362035e-01,5.000000000000000000e+00
-8.034599754393016990e-01,9.191991301358661826e-01,-5.713256991617227110e-01,5.108678141114393334e-01,5.000000000000000000e+00
-9.510918848158818051e-01,1.352027502847026996e+00,-9.335153276315856230e-01,9.922337315681382108e-01,5.000000000000000000e+00
-1.061815784725009149e+00,1.614002565907314057e+00,-1.188578731429683844e+00,1.352554702493395711e+00,5.000000000000000000e+00
-6.530030006317501245e-02,1.448844373279739361e+00,-1.392629774144559240e+00,1.471294185893135209e+00,5.000000000000000000e+00
3.406874185991124460e-01,1.471624818769895260e+00,-1.571173837126830231e+00,1.663750572649406401e+00,5.000000000000000000e+00
8.450968384898805974e-01,1.568441692771508800e+00,-1.270199041956834973e+00,1.200085110300597169e+00,5.000000000000000000e+00
1.497137782277543794e+00,1.448844373279739361e+00,-8.008826560212116696e-01,4.939518702434385067e-01,5.000000000000000000e+00
9.066101447712244799e-01,1.215344856078035107e+00,-6.886549288441271566e-01,4.008880208719798888e-01,5.000000000000000000e+00
-1.061815784725009149e+00,1.283686180652164666e+00,-8.365915751764647634e-01,8.850865789018880214e-01,5.000000000000000000e+00
-9.018812911880982330e-01,7.882116146657783817e-01,-9.488193023535492765e-01,1.039846095284413297e+00,5.000000000000000000e+00
-2.744456442143271557e-01,7.369555900072949362e-01,-8.059836257325365683e-01,7.548333465326154679e-01,5.000000000000000000e+00
1.054241925654575862e+00,4.408098283761134883e-01,-4.182875503240642834e-01,1.102899506652375711e-01,5.000000000000000000e+00
6.974646721268440430e-01,5.717974271205641390e-01,-3.060598231469797703e-01,-2.407794592746158313e-02,5.000000000000000000e+00
7.343726815942961395e-01,-1.479896246362691174e-02,-2.295404823311535114e-01,8.922727463360306810e-03,5.000000000000000000e+00
4.542347135272410685e-02,-2.426033578834970450e-01,-2.754518737030514641e-01,2.345451852765870759e-01,5.000000000000000000e+00
3.037794091316603495e-01,-6.184806341189578172e-01,-1.020082476381085207e-01,1.170229691930396859e-01,5.000000000000000000e+00
1.438447871015205992e-01,-7.608583812563767257e-01,-1.173122223600731318e-01,2.201491769508940044e-01,5.000000000000000000e+00
7.958859878756399109e-01,-9.658824204086229326e-01,-1.479201718040023539e-01,2.678477995547842716e-01,5.000000000000000000e+00
1.115755231935919856e+00,-8.519801632169998751e-01,1.224466739220645972e-01,-1.615951566994758559e-01,5.000000000000000000e+00
1.017334044680352489e+00,-8.633703116099680219e-01,7.754093712568725927e-01,-9.503232260686583777e-01,5.000000000000000000e+00
8.233160931340502420e-02,-6.811267476887218342e-01,1.214118660218959311e+00,-1.425841444082891707e+00,5.000000000000000000e+00
-5.204988693397025745e-01,-7.722485296493448725e-01,1.413068040590316654e+00,-1.478333517607103298e+00,5.000000000000000000e+00
-1.726159569659461157e+00,-5.957000994062703336e-01,1.448776853186771074e+00,-1.307355948126877720e+00,5.000000000000000000e+00
-2.365897929286792323e+00,-4.647126196251952224e-01,1.300840100295634016e+00,-1.024914316928389191e+00,5.000000000000000000e+00
-9.018812911880982330e-01,-8.178094801113441337e-01,1.234523604652248308e+00,-1.167241942348823613e+00,5.000000000000000000e+00
-4.712878902322336083e-01,-9.089312620719672831e-01,6.835866950718760826e-01,-5.787457592368993042e-01,5.000000000000000000e+00
-3.359588220024421479e-01,-1.296198865145459900e+00,2.550798783264335845e-01,1.099171728864375280e-01,5.000000000000000000e+00
-2.867480998814303517e-01,-1.449966701194159269e+00,1.224466739220645972e-01,3.442600037588711692e-01,5.000000000000000000e+00
-2.375376347468750871e-01,-1.034223489211494984e+00,1.530546233659938193e-01,7.586791775654941339e-02,5.000000000000000000e+00
4.542347135272410685e-02,-4.874930353745070555e-01,3.418011585649096684e-01,-4.564902885974473912e-01,5.000000000000000000e+00
3.652929723994612909e-01,-2.618911085659486951e-02,4.999410763048849904e-01,-8.845256663602142355e-01,5.000000000000000000e+00
1.152663241403371952e+00,-4.896958608759462150e-02,4.438272127163431779e-01,-9.130781344642818764e-01,5.000000000000000000e+00
8.697021353037729385e-01,4.784732955120042652e-02,4.285235043913765418e-01,-8.901328171076162699e-01,5.000000000000000000e+00
7.835834037153085463e-01,-2.618911085659486951e-02,-3.569244462691786163e-02,-2.484750405586085287e-01,5.000000000000000000e+00
-5.820120471278180663e-01,4.749805709634569717e-01,-4.437934644686777896e-01,3.673730215746631722e-01,5.000000000000000000e+00
-1.049513072071449393e+00,9.647600211161777572e-01,-1.122262395624496367e+00,1.277316504341224901e+00,5.000000000000000000e+00
-1.246355703569041351e+00,1.528575923573031625e+00,-1.443642668021777098e+00,1.720306629217174033e+00,5.000000000000000000e+00
-2.867480998814303517e-01,1.602612340188151796e+00,-1.596680284065439714e+00,1.779617115127430260e+00,5.000000000000000000e+00
2.176609345296530162e-01,1.824721661411537799e+00,-1.759920905119741974e+00,1.948421960793398133e+00,5.000000000000000000e+00
8.081888290224285010e-01,1.853197210839021558e+00,-1.535464917971577137e+00,1.581158751425068676e+00,5.000000000000000000e+00
1.767796304216811221e+00,1.306466614245982871e+00,-9.284138251262658015e-01,6.499350750264883958e-01,5.000000000000000000e+00
8.204912846895316969e-01,1.243820405505518867e+00,-8.263885701658251204e-01,5.971449800552129927e-01,5.000000000000000000e+00
-3.728667029766659646e-01,1.033101321897632596e+00,-9.539208048588700972e-01,9.379048254055177836e-01,5.000000000000000000e+00
-1.369382316131728894e+00,1.061576901065960143e+00,-1.163072817285070393e+00,1.381109250318013792e+00,5.000000000000000000e+00
-3.236562378421106723e-01,7.198703079361549184e-01,-1.025338110375380696e+00,1.057059304732165916e+00,5.000000000000000000e+00
-4.069500324928324031e-02,9.875404606581648093e-01,-9.080094134869721723e-01,8.308801071538678418e-01,5.000000000000000000e+00
1.189571250870823826e+00,4.351147541796295259e-01,-4.131860478187444063e-01,9.047910988244563246e-02,5.000000000000000000e+00
5.621353469105960787e-01,2.357859081872430984e-01,-3.570721842302026494e-01,1.315886723072548503e-01,5.000000000000000000e+00
1.438447871015205992e-01,-1.343962343700460804e-01,-2.193380101145087635e-01,1.120737121362241073e-01,5.000000000000000000e+00
3.406874185991124460e-01,-4.931881690526789819e-01,6.123184062219790696e-02,-1.465501193360478072e-01,5.000000000000000000e+00
-7.760301271673475387e-02,-4.419322038758834448e-01,5.102936840555409581e-02,-9.049773428266207065e-02,5.000000000000000000e+00
6.728595038061805367e-01,-7.722485296493448725e-01,2.856872949763678560e-01,-3.507732051641156423e-01,5.000000000000000000e+00
1.066544509814907782e+00,-1.051309009209386414e+00,8.876374181103546812e-01,-9.841625690411253125e-01,5.000000000000000000e+00
1.054241925654575862e+00,-1.216467053132741283e+00,1.683435046154582393e+00,-1.778681749046783223e+00,5.000000000000000000e+00
1.684503409018688891e-01,-9.146263957501392650e-01,2.137447990162236078e+00,-2.315067899744290614e+00,5.000000000000000000e+00
-1.111026635339249724e+00,-1.017138207140354966e+00,2.382308921743689911e+00,-2.154704696417716558e+00,5.000000000000000000e+00
-2.279779326191556432e+00,-1.364539993430019971e+00,1.943599952458000324e+00,-1.169910728173455094e+00,5.000000000000000000e+00
-1.492409185680873662e+00,-1.694856259721793990e+00,1.678334076443257938e+00,-9.103988712683652729e-01,5.000000000000000000e+00
-8.895784500413090878e-01,-1.358844919233535675e+00,1.372257778767941749e+00,-9.880874275731518219e-01,5.000000000000000000e+00
-3.851694156302262750e-01,-1.017138207140354966e+00,9.386499923111754073e-01,-8.314248672529067630e-01,5.000000000000000000e+00
-3.605642473095627687e-01,-8.576752968951717460e-01,8.162195797998478275e-01,-7.823322174274669472e-01,5.000000000000000000e+00
-5.697093344742578669e-01,-4.419322038758834448e-01,4.693333932579537016e-01,-5.229775990985864320e-01,5.000000000000000000e+00
-2.252349220933147766e-01,-1.287012196552495269e-01,4.030165246587721906e-01,-6.257146578968192374e-01,5.000000000000000000e+00
6.851622164597408471e-01,-9.453047706790618232e-02,2.958902999870075545e-01,-6.453779460576555271e-01,5.000000000000000000e+00
1.091149935122027959e+00,-1.287012196552495269e-01,1.700732233121695267e-05,-2.984669524739025359e-01,5.000000000000000000e+00
2.053584788625498203e-01,1.617494677794476809e-01,-5.099588655488659222e-02,-2.033494075020172154e-01,5.000000000000000000e+00
7.002902515307297959e-02,5.354234426599672331e-02,-5.152113027791851430e-01,4.537800018618804443e-01,5.000000000000000000e+00
-1.246355703569041351e+00,4.123343384303175818e-01,-8.927054387650075196e-01,1.083619721464037289e+00,5.000000000000000000e+00
-1.775370034794015783e+00,8.223822382897462147e-01,-1.259996569740190253e+00,1.604174542525388381e+00,5.000000000000000000e+00
-1.578527660282881051e+00,1.164088861160395449e+00,-1.346718382772661204e+00,1.655824555718721447e+00,5.000000000000000000e+00
-6.312226407556016383e-01,1.483015034971987500e+00,-1.627287700715372987e+00,1.867037906837945238e+00,5.000000000000000000e+00
2.791742408109968432e-01,1.710819433960758973e+00,-1.744616930397777432e+00,1.913949026367505191e+00,5.000000000000000000e+00
5.252275944296010968e-01,2.035440715278580281e+00,-1.474250084671710370e+00,1.543644336680124463e+00,5.000000000000000000e+00
1.792401601030703118e+00,1.807636319858709983e+00,-8.212876004545011099e-01,5.140782573649749221e-01,5.000000000000000000e+00
1.989244232528295075e+00,1.574136802657005507e+00,-5.254143077898247860e-01,7.995994480568477392e-02,5.000000000000000000e+00
1.275689725472831215e+00,1.226735087745365993e+00,-4.335909922520339577e-01,1.357002942581043980e-02,5.000000000000000000e+00
-5.574068788071545599e-01,1.209649752140707024e+00,-4.437934644686777896e-01,2.787492256023198500e-01,5.000000000000000000e+00
-6.927362040234026352e-01,1.061576901065960143e+00,-8.212876004545011099e-01,8.105084887051083875e-01,5.000000000000000000e+00
6.974646721268440430e-01,7.084800405798111766e-01,-7.447687924326698017e-01,5.458759869671574450e-01,5.000000000000000000e+00
5.129248817760407864e-01,8.451627135207460118e-01,-6.631479491115227498e-01,4.406648529455515773e-01,5.000000000000000000e+00
1.238781972991836344e+00,2.813467991675546731e-01,-2.040345681865400329e-01,-1.618160421682315608e-01,5.000000000000000000e+00
1.103452519282359656e+00,-3.792860903061194278e-01,-1.326161970820377567e-01,-3.740846000813539268e-02,5.000000000000000000e+00
-4.343802662444669060e-01,-3.109446051314327386e-01,-1.887305934645754080e-01,2.233971871479994986e-01,5.000000000000000000e+00
4.145035660272448630e-01,-6.982120892415496494e-01,2.703838530483981817e-01,-3.309993830521256175e-01,5.000000000000000000e+00
-2.129320809465262143e-01,-3.337251398441201666e-01,9.183925727213125556e-02,-1.610706226634595617e-01,5.000000000000000000e+00
3.529902597459009805e-01,-6.127855004407860573e-01,1.377506486440292222e-01,-1.946306928202139186e-01,5.000000000000000000e+00
4.637140311618001554e-01,-7.266876981507209843e-01,2.499789086151096018e-01,-2.994097705077944371e-01,5.000000000000000000e+00
8.327939973430920073e-01,-6.640415845809573003e-01,6.937890607297214629e-01,-9.300715662183569599e-01,5.000000000000000000e+00
1.890822916779499208e+00,-8.861508463226555055e-01,1.581409791194142045e+00,-1.992685092157465920e+00,5.000000000000000000e+00
-1.295566554183281927e+00,-3.280299466842605538e-01,1.810966961171229572e+00,-1.951947607738857338e+00,5.000000000000000000e+00
-2.402805810261015029e+00,-9.715773756417313001e-01,1.586511027302464516e+00,-1.045112424495763026e+00,5.000000000000000000e+00
-2.365897929286792323e+00,-1.142430791170009563e+00,1.479384536233701919e+00,-8.496190366061573407e-01,5.000000000000000000e+00
-1.763067579126912587e+00,-8.405899553423439308e-01,1.300840100295634016e+00,-1.010108202804519184e+00,5.000000000000000000e+00
-9.756973101230017598e-01,-9.317117373029670802e-01,7.601055563731070608e-01,-5.529429696179427589e-01,5.000000000000000000e+00
-1.627738253910664623e+00,-9.260165441431074118e-01,1.938645122325719505e-01,2.427799759277116665e-01,5.000000000000000000e+00
-1.467803631880524762e+00,-9.772724498382155955e-01,-5.084495182988632567e-03,4.670130203407925062e-01,5.000000000000000000e+00
-8.034599754393016990e-01,-7.096024160795808555e-01,5.613087091087394509e-02,1.406507069765557116e-01,5.000000000000000000e+00
-3.359588220024421479e-01,-2.084326747778413869e-01,2.091684869545365477e-01,-3.333256115927866192e-01,5.000000000000000000e+00
3.652929723994612909e-01,-9.103888267142668314e-03,5.458527340737808764e-01,-9.491544137406408010e-01,5.000000000000000000e+00
6.851622164597408471e-01,1.275787846737920228e-01,6.019663845447248418e-01,-1.115399948819978171e+00,5.000000000000000000e+00
1.177268666710492129e+00,1.104934431209641937e-01,3.979155549474472919e-01,-9.083283724042904295e-01,5.000000000000000000e+00
2.235297457653670605e+00,-7.744507603339068069e-02,8.163678505548743747e-02,-5.218729436347597783e-01,5.000000000000000000e+00
1.730888294749359124e+00,1.902250172069314127e-01,-1.173122223600731318e-01,-3.003814695728956319e-01,5.000000000000000000e+00
1.447927188649760000e+00,3.439929722190062655e-01,-5.815281713783665429e-01,3.126405913561606797e-01,5.000000000000000000e+00
