62940.0,-3.346309,-13.323001,-19.603912,23.937700500950925
62950.0,-3.0877957,-10.354887,-19.22093,22.04999585334672
62960.0,-1.2686293,-9.158067,-14.893229,17.529628676151372
62970.0,1.7569319,-7.5591154,-9.014449,11.894844517914295
62980.0,-2.5228968,-7.5303917,-10.019777,12.785450267730429
62990.0,-3.2026904,-8.277207,-12.557036,15.376883124495587
63000.0,0.49308985,-12.518738,-8.650616,15.224818419024675
63010.0,4.2558923,-9.904882,-3.0111992,11.193150911392374
63020.0,-1.8335283,-3.2505634,0.93351966,3.8470049908892716
63030.0,-2.5994933,-2.1207652,-0.7420284,3.435930237458626
63040.0,-0.34947145,-7.12826,-4.0069537,8.18473572425578
63050.0,2.0633178,-9.368708,-7.35805,12.09011454600662
63060.0,2.8101335,-10.345312,-7.5782647,13.128306308447877
63070.0,3.604822,-10.134672,-5.261221,11.974421264099114
63080.0,3.5952475,-8.497422,-0.18670394,9.228588385747399
63090.0,3.997379,-7.3771987,5.538883,10.053920847938464
63100.0,2.4175766,-5.845269,9.876159,11.728186683904275
63110.0,0.23457673,-5.8931417,10.82404,12.326556180058418
63120.0,1.3356512,-8.755936,10.670848,13.867854066266398
63130.0,4.322914,-11.331492,8.851681,15.014744517414242
63140.0,3.1165195,-10.565528,4.4186597,11.868766964477327
63150.0,0.70373017,-10.134672,0.023936402,10.159103585016393
63160.0,-2.1303396,-10.431483,3.384607,11.171828361332183
63170.0,1.929274,-6.898471,1.4792696,7.314317388136856
63180.0,2.3505547,-8.459125,3.2218397,9.352120305888564
63190.0,4.0548263,-8.813383,2.187787,9.945036359170825
63200.0,4.3133397,-7.741032,-0.85692316,8.902965410174549
63210.0,1.8239537,-7.702734,-1.3356512,8.02763242198851
63220.0,0.34947145,-8.794233,-2.3984275,9.122122495637205
63230.0,-0.54096264,-10.71872,0.6079846,10.749569493245435
63240.0,1.0484143,-11.1208515,-0.30159867,11.17423251893581
63250.0,1.6037389,-11.9346895,-1.3452257,12.116865275504384
63260.0,0.20585304,-11.762347,-2.666515,12.062565426463445
63270.0,-1.8718265,-11.925115,-4.3995104,12.84787118432604
63280.0,-3.1835413,-12.202777,-8.104865,14.99104860871179
63290.0,-4.696322,-12.202777,-12.949593,18.40258584289344
63300.0,-4.3324885,-13.016615,-17.526234,22.25694500338295
63310.0,-2.5707695,-12.58576,-19.603912,23.43765296064165
63320.0,0.37819514,-11.848518,-16.30069,20.15546836062967
63330.0,3.5090764,-8.229335,-9.876159,13.325692789365322
63340.0,2.6282167,-7.5208173,-10.239992,12.97411469203977
63350.0,-6.151655,-10.881488,-8.899554,15.344435529926963
63360.0,-1.9005502,-11.676176,-7.195282,13.846200204576705
63370.0,-0.26330042,-10.450633,-4.7058964,11.46431498779557
63380.0,-0.4835153,-6.639958,-4.610151,8.097920815240112
63390.0,-1.2590547,-6.8793216,-3.604822,7.867974711798625
63400.0,0.0718092,-8.258059,-5.155901,9.735707993283622
63410.0,0.665432,-8.181462,-6.716554,10.60618771467788
63420.0,0.92394507,-7.5782647,-6.745278,10.187371871730578
63430.0,2.5516202,-8.506997,-5.376116,10.381829648405576
63440.0,3.6431203,-8.286782,-2.2165108,9.319656729853989
63450.0,4.389936,-7.4059224,3.4229054,9.264745331430698
63460.0,2.1590633,-6.4197426,9.41658,11.599423618441635
63470.0,0.20585304,-5.17505,10.354887,11.577875571940918
63480.0,1.1345854,-6.285699,11.05383,12.766536476953886
63490.0,3.7292912,-8.631466,10.699572,14.243969220225711
63500.0,3.193116,-10.230418,6.285699,12.424469975124936
63510.0,0.9430942,-10.680422,1.9962958,10.906238475719082
63520.0,-1.7282082,-12.25065,2.3122563,12.586169321995353
63530.0,-0.42606795,-9.148493,3.2984362,9.734276523426724
63540.0,2.2260852,-7.2910275,2.6856642,8.08253237040081
63550.0,4.236743,-6.936769,3.4133308,8.815871060629156
63560.0,6.0750585,-6.2378263,1.3739494,8.815018416382028
63570.0,6.0463347,-5.538883,-0.7228793,8.23164276888165
63580.0,3.5856729,-5.3569665,-2.5037475,6.915409732739841
63590.0,-0.03351096,-8.34423,-2.8484318,8.817077803705224
63600.0,-1.1250108,-11.034681,-1.2303311,11.159908094939889
63610.0,1.1537346,-10.891063,-2.800559,11.304401245076502
63620.0,1.2877784,-9.991054,-4.96441,11.230534265408862
63630.0,-2.034594,-10.383611,-6.8793216,12.620777148035836
63640.0,-5.8644185,-12.25065,-9.847435,16.776227402037303
63650.0,-9.483603,-14.43365,-14.730461,22.699239182330096
63660.0,-10.479357,-15.793238,-17.890066,26.063341135442496
63670.0,-4.926111,-15.132593,-19.441145,25.12409320550684
63680.0,-0.9718179,-11.972988,-19.565615,22.95887980732356
63690.0,0.44521707,-10.326163,-15.486852,18.61908820033603
63700.0,2.5994933,-8.076141,-10.000628,13.114647508149424
63710.0,-3.1548176,-8.822957,-13.045339,16.061703332400327
63720.0,-2.7239625,-10.536804,-12.56661,16.62419613478866
63730.0,2.408002,-12.978316,-8.612317,15.760937914234324
63740.0,3.2601378,-10.565528,-3.825037,11.699990959190602
63750.0,-0.76117754,-5.5484576,-0.85692316,5.665605906568388
63760.0,-1.469695,-2.819708,-1.1345854,3.376098432833699
63770.0,0.5792609,-6.7357035,-3.930357,7.820035228669373
63780.0,2.9537518,-10.010203,-6.850598,12.484370498940516
63790.0,4.6675982,-11.82937,-5.3378177,13.791764403149314
63800.0,4.3803616,-9.933606,-2.2739582,11.092113495873443
63810.0,4.7250457,-6.4005938,3.4612036,8.676035282336045
63820.0,2.819708,-2.2739582,9.024023,9.723920516187913
63830.0,0.76117754,-1.0101161,11.044255,11.116442519435102
63840.0,1.6611862,-4.121848,11.896391,12.699342083393747
63850.0,3.7388659,-7.4537954,11.7336235,14.39500276217397
63860.0,3.1452432,-8.55487,8.210186,12.267253549945163
63870.0,0.8473486,-9.129343,3.5569491,9.834367806908677
63880.0,-1.0484143,-10.230418,1.1154363,10.344313565361704
63890.0,-0.13883112,-9.665519,2.9346027,10.102149505233466
63900.0,1.8909757,-9.474028,4.275041,10.564514716467365
63910.0,4.3995104,-8.171887,4.150572,10.166743668828342
63920.0,5.4718614,-8.353804,3.3367343,10.529059988433081
63930.0,5.7208,-5.2420716,-1.8143792,7.968615888654642
63940.0,1.6707608,-5.1176023,-3.6431203,6.5002784918843295
63950.0,-3.0303483,-11.025106,-1.7569319,11.568179754472458
63960.0,0.39734426,-12.154904,-2.2069361,12.360021871325882
63970.0,2.34098,-13.476193,-3.212265,14.050146318237188
63980.0,2.168638,-11.752773,-6.3144226,13.516752447831681
63990.0,-2.0250196,-12.288948,-9.215514,15.493374248732398
64000.0,-6.2474008,-13.255979,-12.997466,19.587881928004304
64010.00000000001,-9.244238,-14.117689,-16.329412,23.482222534656064
64019.99999999999,-4.926111,-14.242159,-19.287952,24.477147605877324
64030.0,-1.0388398,-11.465536,-19.603912,22.734358790190324
64040.00000000001,1.3643749,-8.708063,-18.23475,20.253345097593606
64050.0,4.08355,-6.6208086,-11.752773,14.093905076658595
64060.0,5.376116,-5.5963306,-10.326163,12.917088748341143
64069.99999999999,-5.0984535,-9.5219,-9.6942425,14.513412601813142
64080.0,-0.23457673,-11.762347,-5.5101595,12.991138937987953
64090.0,2.2356598,-10.134672,-3.2792869,10.884092698127468
64099.99999999999,-2.0537431,-6.9463434,-0.3877697,7.253958415359111
64110.0,0.99096704,-5.021857,-0.7420284,5.172201615291299
64120.00000000001,0.081383765,-6.218677,-1.1633091,6.327073178783171
64129.99999999999,0.64628285,-8.124015,-4.1792955,9.158810627955432
64140.0,1.0484143,-8.21976,-6.170804,10.331623735331272
64150.00000000001,0.78990126,-7.6452866,-6.1899533,9.868630758766386
64160.0,1.0771381,-8.296356,-5.2899446,9.898144433997555
64170.0,1.6324625,-8.55487,-3.2409887,9.292725234522644
64180.00000000001,1.6707608,-7.788905,0.92394507,8.019486095892862
64190.0,1.862252,-6.218677,5.376116,8.42867423663348
64200.0,-0.03351096,-6.017611,9.2825365,11.062470293998235
64209.99999999999,-0.91437054,-7.4154973,11.274045,13.525153025114065
64220.0,1.7473572,-10.450633,8.765511,13.751478843244527
64230.00000000001,1.1728836,-11.666602,3.078221,12.122734950925635
64239.99999999999,0.110107444,-12.336822,-1.0771381,12.38424512012661
64250.0,-1.1920328,-12.7964,2.666515,13.125513224308635
64260.00000000001,1.9196993,-8.870831,4.610151,10.179900798916584
64269.99999999999,4.0261025,-7.549541,4.275041,9.564572452695847
64280.0,4.9739842,-7.0325146,1.0771381,8.680841370946391
64290.00000000001,3.8824842,-7.5208173,-1.6516117,8.623467842510102
64300.0,2.8388572,-9.732541,-1.0962871,10.197220696067102
64310.0,2.9824755,-9.7899885,0.5313881,10.247995328407118
64319.99999999999,3.1835413,-8.679339,1.8718265,9.43236953961352
64330.0,2.5228968,-9.799562,2.0824668,10.33117087402955
64340.0,1.8239537,-11.1208515,-0.15798025,11.27054137759966
64349.99999999999,1.2207564,-11.408089,-2.3505547,11.711526297530739
64360.0,-0.09095833,-11.905966,-5.002708,12.914619125015511
64370.00000000001,-2.475024,-12.509163,-7.875076,14.987385521395018
64379.99999999999,-5.452712,-12.9591675,-12.681505,18.933902384691468
64390.0,-6.764427,-13.600663,-14.988975,21.340217389439193
64400.00000000001,-2.9537518,-13.390023,-18.110281,22.715625536962285
64410.0,-0.32074776,-10.479357,-19.603912,22.23135551339005
64420.0,0.13883112,-9.004874,-17.009207,19.246302309914118
64430.00000000001,1.3260766,-7.46337,-9.933606,12.495475143795195
64440.0,0.71330476,-6.821874,-8.9761505,11.296815761583655
64450.0,-4.96441,-8.813383,-13.658111,16.996031379151724
64459.99999999999,-0.85692316,-11.063405,-11.982562,16.33141266333116
64470.0,1.6324625,-11.532558,-7.5591154,13.885425937571645
64480.00000000001,-0.44521707,-7.396348,-1.5558661,7.571320974417383
64489.99999999999,-1.9388485,-2.5420458,0.062234644,3.197655939303617
64500.0,-2.1590633,-2.666515,-1.4122477,3.710296503621669
64510.00000000001,-0.64628285,-7.329326,-4.9835587,8.886650575600788
64519.99999999999,0.8473486,-7.846352,-8.028269,11.257723681730111
64530.0,1.8048047,-8.23891,-7.7314577,11.441695510724422
64540.00000000001,2.187787,-8.363379,-5.414414,10.20041171808305
64550.0,2.7718353,-7.0325146,1.3452257,7.677822914959666
64560.0,1.1154363,-5.452712,6.0463347,8.217933414108792
64569.99999999999,-1.5558661,-3.930357,9.876159,10.74276231059122
64580.0,-0.39734426,-5.7112255,12.078308,13.366431959040872
64590.0,2.4367256,-9.5219,12.011286,15.520154723245879
64599.99999999999,3.1643922,-11.972988,7.894225,14.686204683109583
64610.0,0.6079846,-11.034681,3.7292912,11.663680504025974
64620.00000000001,-1.1920328,-11.532558,3.3558834,12.069912576901102
64629.99999999999,-1.5367169,-10.776168,5.759098,12.314808377257586
64640.0,2.7814097,-7.9899707,2.5899186,8.847799164805819
64650.00000000001,3.3175852,-9.847435,5.692076,11.848125456301517
64660.0,4.9835587,-9.6942425,3.5665238,11.468839827162919
64670.0,5.8165455,-7.8367777,-0.10053288,9.759989402286697
64680.00000000001,3.4133308,-7.2144313,-1.4122477,8.105139708777612
64690.0,1.0579889,-10.2016945,-1.0484143,10.309853720024254
64700.0,0.90479594,-12.068733,0.17712937,12.103897997424056
64709.99999999999,2.5037475,-11.36979,-0.6079846,11.658066797788276
64720.0,1.9867213,-11.187874,-1.4505459,11.45511543249375
64730.00000000001,0.8856468,-10.622974,-3.4612036,11.207670463556607
64739.99999999999,-0.92394507,-11.235746,-6.525063,13.025824727166503
64750.0,-3.7867386,-11.676176,-10.517654,16.164576111714837
64760.00000000001,-8.506997,-12.911295,-14.031518,20.879512300802382
64769.99999999999,-7.4920936,-12.537887,-15.467703,21.273925661056047
64780.0,-2.752686,-11.513409,-19.13476,22.5005534881584
64790.00000000001,-1.7473572,-8.32508,-19.287952,21.08044844269438
64800.0,-1.2590547,-8.430401,-13.935773,16.335931221265657
64810.0,1.3739494,-7.9420977,-7.0708127,10.72198885788392
64819.99999999999,0.110107444,-8.152739,-9.2825365,12.354948835392944
64830.0,-8.018694,-11.274045,-11.944264,18.27755417525433
64840.0,2.3505547,-14.462374,-11.49426,18.62265776040488
64849.99999999999,1.5367169,-13.188957,-8.957002,16.01680275231604
64860.0,1.3643749,-6.9271946,-4.476107,8.35960990534057
64870.00000000001,1.9196993,-3.4420545,-5.0122824,6.376202587805731
64879.99999999999,0.110107444,-5.5771813,-5.806971,8.052203865845357
64890.0,0.11968201,-7.2718787,-6.3814445,9.675607346188226
64900.00000000001,2.1303396,-7.46337,-5.586756,9.56305814955468
64910.0,3.2697124,-7.2527294,-2.408002,8.31213429633702
64920.0,2.3505547,-6.975067,2.7622607,7.86172698756104
64930.00000000001,1.5941644,-6.218677,7.3867736,9.786609626536318
64940.0,-1.3548003,-4.476107,12.269799,13.130840994724219
64950.0,1.4122477,-4.658024,14.050668,14.869865580998212
64959.99999999999,2.3888528,-7.2240057,15.276211,17.06620926187832
64970.0,1.4026731,-9.655944,11.178299,14.837759766555079
64980.00000000001,-0.92394507,-11.4272375,6.745278,13.301661801108445
64989.99999999999,-0.4164934,-13.323001,4.016528,13.921505650360832
65000.0,-0.05266008,-11.925115,2.647366,12.215551055323154
65010.00000000001,2.8388572,-8.200611,4.8973875,9.964614157129674
65019.99999999999,4.5527034,-7.3006024,4.2654667,9.603130209471608
65030.0,5.9218655,-7.204857,3.346309,9.908392367787028
65040.00000000001,5.3186684,-5.644203,-4.6388745,9.03683670767143
65050.0,0.110107444,-6.486765,-2.2356598,6.862100156350478
65060.0,-1.4792696,-13.696408,-2.3888528,13.98164683976877
65069.99999999999,2.6186423,-15.668768,-2.1111906,16.02575127358158
65080.0,2.9441774,-13.591088,-1.6611862,14.005191650865944
65090.0,0.28244954,-11.446387,-2.9537518,11.82472844476432
65099.99999999999,-2.015445,-11.331492,-5.759098,12.86980727391413
65110.0,-4.0069537,-13.246405,-9.407005,16.73363876889882
65120.00000000001,-6.3527207,-14.376203,-13.619812,20.797392911246387
65129.99999999999,-7.721883,-14.385777,-17.995386,24.29839447882131
65140.0,-6.7069798,-13.121935,-19.603912,24.5251324539864
65150.00000000001,-4.811217,-11.570856,-19.192207,22.92102369277328
65160.0,-0.8473486,-9.608071,-14.605992,17.50337196928143
65170.0,1.4409714,-6.850598,-9.6942425,11.957651491075838
65180.00000000001,-1.8143792,-8.478273,-7.8176284,11.674262235550827
65190.0,-2.2260852,-11.628304,-4.5910015,12.698433131968578
65200.0,-5.8548436,-6.438892,-5.021857,10.047764502444013
65209.99999999999,-1.3548003,-8.277207,-5.2516465,9.895828946313257
65220.0,1.0292653,-7.4154973,-6.2665496,9.763126095331943
65230.00000000001,-1.0292653,-8.392102,-6.592085,10.721116904661244
65239.99999999999,1.0005416,-7.1857076,-8.698488,11.32692238395639
65250.0,0.8952214,-5.9697385,-9.560199,11.30648504323962
65260.00000000001,1.2399056,-7.204857,-9.0814705,11.65849204355909
65269.99999999999,2.5516202,-8.420826,-6.764427,11.09858318911261
65280.0,3.6239712,-6.2474008,1.4122477,7.359186611333169
65290.00000000001,1.6707608,-5.0314317,8.047418,9.636788005829823
65300.0,-0.3398969,-4.6293,11.101703,12.033027794069064
65310.0,1.2207564,-5.347392,9.684668,11.130033318010732
65319.99999999999,2.3026817,-7.6740103,9.464453,12.400348692082414
65330.0,3.1643922,-9.703817,12.394268,16.056005780415433
65340.0,3.8058877,-10.642124,12.643207,16.958486597017917
65349.99999999999,1.5462915,-11.226172,7.616563,13.653936689084405
65360.0,0.062234644,-11.992137,0.9430942,12.02932457155249
65370.00000000001,-2.8292825,-13.6676855,2.4558747,14.171866035699624
65379.99999999999,1.4122477,-10.709146,5.6154795,12.174311546465022
65390.0,4.495256,-8.047418,4.2463174,10.148865672271102
65400.00000000001,5.021857,-4.0644007,2.0537431,6.779104771236915
65410.0,3.059072,-6.7740016,3.039923,8.030326956227595
65420.0,3.2984362,-8.755936,0.59841,9.375723498998166
65430.00000000001,2.9346027,-6.7357035,-2.254809,7.685425054819059
65440.0,-1.9962958,-9.579348,-5.2516465,11.105354383681949
65450.0,-4.9835587,-13.437896,-2.0441687,14.477276397762854
65459.99999999999,-1.1920328,-13.035764,-3.997379,13.686896073603132
65470.0,0.6845811,-11.7336235,-7.894225,14.1585790273196
65480.00000000001,-2.5899186,-11.551707,-10.5080805,15.829383082197335
65489.99999999999,-7.1186857,-11.7049,-12.490014,18.538630473300355
65500.0,-10.029352,-12.968742,-15.496426,22.55915311743648
65510.00000000001,-7.2335806,-14.883655,-18.952843,25.160646498815776
65519.99999999999,-4.016528,-13.658111,-19.603912,24.227873595651126
65530.0,-2.3505547,-9.177217,-18.244326,20.55728217583874
65540.0,1.1728836,-6.821874,-12.020861,13.871363306912048
65550.0,4.121848,-5.3186684,-6.7069798,9.50060221890542
65560.0,0.23457673,-7.5974135,-7.693159,10.814823786429473
65570.0,-5.941015,-10.038927,-5.3952646,12.85241590696345
65580.0,-3.8346114,-10.029352,-5.28037,11.96555278563485
65590.0,1.3930986,-9.8953085,-3.8154624,10.696523142839826
65600.0,-0.05266008,-7.846352,-3.231414,8.485873510212464
65610.0,0.23457673,-6.438892,-2.9633265,7.091943342661709
65620.0,0.92394507,-6.3814445,-3.9782298,7.5764649237336
65630.0,0.98139244,-7.2527294,-5.682502,9.26585364933623
65640.0,1.0196906,-7.8176284,-6.7357035,10.36941581575969
65650.0,2.3984275,-8.909128,-6.7357035,11.423428462289792
65660.0,3.5760984,-9.5889225,-4.658024,11.244247509818734
65670.0,4.1026993,-8.11444,0.61755913,9.113597387358455
65680.0,4.1792955,-5.500585,7.0325146,9.857951502100141
65690.0,0.93351966,-5.3952646,10.670848,11.99363731729135
65700.0,0.00478728,-7.7984796,9.761265,12.493942587905988
65710.0,2.6569405,-9.85701,9.876159,14.204171765855314
65720.0,5.347392,-10.211268,10.048501,15.291728735381392
65730.0,3.4037561,-10.010203,6.9559183,12.65600723315893
65740.0,0.44521707,-9.933606,2.4367256,10.237791658963896
65750.0,-1.4792696,-11.590006,-0.03351096,11.684074658010376
65760.0,-0.46436617,-10.345312,3.2792869,10.862542929245254
65770.0,2.6952388,-8.583593,3.671844,9.717243402272603
65780.0,4.08355,-8.305931,2.8963046,9.698064276712243
65790.0,4.0931244,-8.277207,2.8101335,9.652081296930037
65800.0,3.5569491,-6.2378263,-0.45479164,7.195081603760752
65810.0,-0.3398969,-7.2144313,0.30159867,7.228728148353282
65820.0,-1.4601204,-9.75169,-1.6994845,10.005781179115221
65830.0,-1.8814012,-13.121935,1.1345854,13.30459066072608
65840.0,1.1537346,-12.624058,0.09095833,12.676995595660573
65850.0,2.1590633,-11.207023,-2.3314054,11.64879264108882
65860.0,-0.49308985,-11.082554,-5.1367517,12.225070911472944
65870.0,-5.002708,-11.475111,-8.420826,15.086933761300239
65880.0,-8.621892,-12.2410755,-12.068733,19.23110156183606
65890.0,-7.204857,-13.696408,-16.5975,22.693139111698784
65900.0,-3.5665238,-14.385777,-19.53689,24.522657743030127
65910.0,-1.9196993,-11.245321,-19.603912,22.681619331502887
65920.0,-2.4845984,-6.984642,-19.268803,20.64570711141315
65930.0,0.3111732,-6.4676156,-13.6676855,15.123905158280776
65940.0,4.1792955,-5.567607,-7.894225,10.525376332150515
65950.0,-2.015445,-6.984642,-8.32508,11.052339092816009
65960.0,-6.3527207,-9.809137,-7.654861,13.970437570323217
65970.0,1.14416,-11.254896,-6.2952733,12.94651505224896
65980.0,3.2888615,-10.316589,-2.7431116,11.170196050703758
65990.0,-2.733537,-5.347392,1.5750152,6.208663190435123
66000.0,0.512239,-1.9005502,0.78990126,2.120948810412601
66010.0,-0.5792609,-4.648449,-2.7048132,5.409217664576278
66020.0,1.3165021,-8.401677,-6.7931504,10.884311946496828
66030.0,2.2835326,-7.8846507,-9.014449,12.19190422246969
66040.0,2.9920502,-8.55487,-7.9420977,12.050522021579201
66050.0,3.7292912,-9.119769,-5.2133484,11.147053467510641
66060.0,4.121848,-7.0325146,2.819708,8.625349021319725
66070.0,2.34098,-4.954835,7.9516726,9.657104865083312
66080.0,-0.28244954,-5.38569,12.0400095,13.192697346594306
66090.0,0.8281995,-8.133589,12.126181,14.624823078501917
66100.0,3.7101421,-11.379365,12.729378,17.472611896116202
66110.0,4.5527034,-13.112361,10.038927,17.130124767613967
66120.0,1.3452257,-12.8538475,4.9069624,13.824229010408157
66130.0,-0.8281995,-14.012369,2.1590633,14.20189965241862
66140.0,-1.1345854,-13.437896,4.0548263,14.082114516644184
66150.0,2.88673,-10.019777,1.2782038,10.50537701260471
66160.0,3.758015,-9.742115,4.2271686,11.265009355800641
66170.0,4.6771727,-8.966576,2.3984275,10.393646333321023
66180.0,4.476107,-8.085716,-0.9622433,9.291945397843225
66190.0,1.8718265,-8.1623125,-1.0867126,8.444407857793067
66200.0,0.7324539,-9.2825365,-3.2409887,9.859309323831217
66210.0,-0.2154276,-12.46129,-0.32074776,12.467278638118536
66220.0,1.622888,-12.020861,-0.9526688,12.167269310916005
66230.0,2.1590633,-10.776168,-2.0920415,11.187671282950404
66240.0,0.8090504,-9.8953085,-3.671844,10.585562395085507
66250.0,-1.2494801,-10.287866,-5.806971,11.879490710846698
66260.0,-3.0877957,-10.498506,-9.569773,14.537319759450277
66270.0,-5.8644185,-10.603826,-11.867668,16.960957341484065
66280.0,-6.1612296,-10.833615,-15.362382,19.782081408842327
66290.0,-4.303765,-10.374036,-17.890066,21.123386981942005
66300.0,-2.9154537,-6.697405,-19.584763,20.902584667381152
66310.0,-1.7282082,-6.5059137,-15.908133,17.27374632788394
66320.0,0.5888355,-6.850598,-10.249567,12.342246306534044
66330.0,1.3643749,-7.6261373,-8.698488,11.648312430234059
66340.0,-10.871913,-9.608071,-12.174053,18.93993366058654
66350.0,1.3548003,-13.581514,-7.846352,15.743514413655552
66360.0,-0.6750065,-11.034681,-4.7537694,12.034040969482348
66370.0,-3.1165195,-6.678256,-0.10053288,7.370339466766598
66380.0,0.5313881,-4.3803616,-2.3984275,5.022190312237521
66390.0,-0.7994758,-8.372953,-5.309094,9.946455780620083
66400.0,1.4409714,-9.847435,-8.171887,12.87742644302859
66410.0,1.9388485,-7.788905,-10.029352,12.845780480176408
66420.0,2.8101335,-7.721883,-9.062322,12.233151980793636
66430.0,4.1409974,-8.248484,-5.586756,10.788752957065926
66440.0,5.041006,-6.438892,2.475024,8.543817383364184
66450.0,2.2931073,-5.644203,7.7601814,9.86588992212199
66460.0,0.17712937,-5.4718614,12.298523,13.462032163683741
66470.0,2.3697038,-6.486765,13.370873,15.049048509692845
66480.0,3.0016246,-9.703817,14.041093,17.32991942403262
66490.0,2.733537,-14.175137,11.216598,18.28165211879774
66500.0,0.3877697,-14.730461,5.0122824,15.564697924152233
66510.0,-1.2111819,-15.333658,3.5378,15.783030700592697
66520.0,-0.27287498,-11.542132,6.1995277,13.10455705330025
66530.0,2.561195,-8.018694,5.2037735,9.896384791072105
66540.0,4.5144053,-6.975067,5.5771813,10.006815983130037
66550.0,5.481436,-6.936769,0.9430942,8.89125027493494
66560.0,3.7963133,-7.1186857,-2.6282167,8.484998750105992
66570.0,1.2877784,-9.18679,-3.6814184,9.980397043578233
66580.0,-0.23457673,-11.781497,-1.4313968,11.870450480176256
66590.0,1.5845897,-11.293194,-1.2016073,11.466953184800023
66600.0,1.469695,-10.354887,-2.6856642,10.797985014388361
66610.0,-1.2590547,-10.383611,-5.1176023,11.644502970839003
66620.0,-5.2516465,-11.905966,-7.8655014,15.205194166057867
66630.0,-8.928278,-11.743198,-12.700654,19.465956419868096
66640.0,-9.608071,-11.72405,-15.745364,21.85600293365731
66650.0,-4.916537,-12.317672,-19.163483,23.30528824673151
66660.0,-2.8580062,-10.038927,-19.603912,22.20949392611888
66670.0,-3.0111992,-6.821874,-19.173058,20.572103406441467
66680.0,-1.4409714,-5.567607,-13.141085,14.344433110419246
66690.0,3.7388659,-4.389936,-7.693159,9.614330538397345
66700.0,-6.1420803,-6.2665496,-11.350641,14.3468409558268
66710.0,-2.800559,-8.727212,-9.8953085,13.4879386977995
66720.0,0.09095833,-11.4272375,-7.4442205,13.638418132313692
66730.0,1.0292653,-10.498506,-2.2835326,10.79317082349218
66740.0,-0.9526688,-5.960164,1.3548003,6.186001665233329
66750.0,-1.2111819,-3.2984362,-0.4835153,3.546890187994568
66760.0,-0.30159867,-7.654861,-3.2601378,8.325644549346052
66770.0,2.015445,-8.995299,-7.4537954,11.854808666211664
66780.0,2.2069361,-7.7123084,-8.631466,11.783567928066175
66790.0,3.2505634,-7.846352,-7.1091113,11.075688041883053
66800.0,3.9207826,-7.741032,-4.4473834,9.75065801513325
66810.0,4.1409974,-6.9176197,2.6282167,8.479908301555728
66820.0,1.776081,-6.391019,6.716554,9.439898580590683
66830.0,0.5313881,-7.12826,10.326163,12.558825830585858
66840.0,1.2207564,-9.435729,10.565528,14.21807335289722
66850.0,3.5473747,-12.6527815,11.015532,17.146973266205507
66860.0,2.494173,-14.567694,7.1091113,16.400550933043462
66870.0,-0.014361841,-13.983645,2.0920415,14.13927761189461
66880.0,-2.4845984,-14.816632,0.5218136,15.032568059578228
66890.0,-1.5462915,-12.097457,3.7101421,12.747730687146387
66900.0,2.3026817,-9.052747,1.3260766,9.434672776868917
66910.0,3.1069448,-9.598496,3.6526947,10.72969757372831
66920.0,4.1888704,-8.152739,0.7420284,9.195890091585683
66930.0,3.499502,-7.8367777,-2.513322,8.943063593808628
66940.0,1.0101161,-8.813383,-2.0058703,9.095029966997927
66950.0,0.8090504,-8.631466,-2.7909844,9.107489323624788
66960.0,0.33032233,-9.454879,1.0101161,9.514419807945036
66970.0,1.79523,-8.526146,0.37819514,8.721298523163602
66980.0,1.14416,-10.144247,-1.9005502,10.383975171644481
66990.0,-0.33032233,-11.341067,-3.7963133,11.964150960763682
67000.0,-2.0920415,-12.269799,-5.7303743,13.702619996052718
67010.0,-4.150572,-12.068733,-9.31126,15.798136818627475
67020.0,-6.6495323,-11.475111,-13.169807,18.690593053413615
67030.0,-6.9176197,-12.078308,-16.473032,21.566171883988037
67040.0,-4.543129,-11.522984,-19.527315,23.124342422739765
67050.0,-3.1356685,-8.104865,-18.742203,20.65893092353344
67060.0,-0.83777404,-6.1995277,-13.074062,14.493691945981507
67070.0,2.1303396,-4.8207912,-7.329326,9.027590720651972
67080.0,-1.6516117,-6.869747,-10.421909,12.591164849046608
67090.0,-4.275041,-10.603826,-9.129343,14.630857972163014
67100.0,-0.7324539,-10.996383,-6.6208086,12.856594973637
67110.0,-0.7994758,-8.66019,-2.7048132,9.107912320492545
67120.0,-1.5654407,-5.06973,-0.91437054,5.384128559250454
67130.0,-1.9005502,-4.811217,-2.7239625,5.846355427547601
67140.0,0.05266008,-8.4686985,-4.648449,9.660730069385485
67150.0,1.4601204,-8.258059,-7.587839,11.309411599190215
67160.0,1.0771381,-7.2910275,-8.736787,11.430256146543561
67170.0,1.3260766,-7.855927,-7.46337,10.916774245870277
67180.0,2.6760898,-8.392102,-5.06973,10.163217741885099
67190.0,3.1165195,-7.56869,0.6845811,8.213794092406838
67200.0,3.126094,-7.348475,6.3622956,10.210355225174116
67210.0,0.512239,-7.3389006,11.187874,13.389935602895084
67220.0,0.081383765,-7.922949,12.844273,15.091557012857736
67230.0,2.5324712,-11.293194,13.074062,17.460834409624
67240.0,2.34098,-13.504917,6.9271946,15.357375933523219
67250.0,0.25372586,-13.533641,0.98139244,13.571549161764949
67260.0,-2.254809,-14.155988,0.93351966,14.364804865999105
67270.0,-1.3356512,-11.187874,5.605905,12.584858347910098
67280.0,2.0824668,-8.248484,4.2080193,9.491131792390764
67290.0,3.2026904,-7.999545,2.714388,9.03425969406576
