-1.752088025522298975e-01,9.686211791973697860e-01,-1.485891617722648661e+00,1.586002868931613241e+00,5.000000000000000000e+00
3.500716130988474339e-01,7.711430059260427905e-01,-1.006998926911241377e+00,8.915941187098964660e-01,5.000000000000000000e+00
3.208892605442326129e-01,5.843392947594691078e-01,-6.490387899155356521e-01,4.513407528339600794e-01,5.000000000000000000e+00
-2.433005521273162719e-01,6.590607970641955138e-01,-5.909910226211421147e-01,4.703301018098736686e-01,5.000000000000000000e+00
-9.923113213995693460e-01,8.512017392831457974e-01,-7.651333140553500112e-01,8.348459781534675050e-01,5.000000000000000000e+00
-1.099312671187968160e+00,7.978292615272210009e-01,-8.909033923224543017e-01,1.021157894998338200e+00,5.000000000000000000e+00
-5.545777602194954525e-01,6.804097881665653880e-01,-7.602962948284345268e-01,7.465772023254061418e-01,5.000000000000000000e+00
1.457959579879072320e-01,3.228141760530587878e-01,-4.216852451893642884e-01,2.298878422262818355e-01,5.000000000000000000e+00
-5.351230617092594954e-01,4.242218614916947184e-01,-5.184311871970296304e-01,4.700944232160875202e-01,5.000000000000000000e+00
8.948064224708996983e-01,-4.884474746881873886e-01,-2.018940902898595791e-02,-1.731973890634201652e-01,5.000000000000000000e+00
1.749780057532614175e-01,-3.763652491031243552e-01,2.652119029915779858e-01,-4.439677969032386207e-01,5.000000000000000000e+00
3.111619112891148009e-01,-4.510868071519033018e-01,4.006560197125150213e-01,-6.065488483564647204e-01,5.000000000000000000e+00
8.753516223642435756e-01,-8.246940956993241700e-01,8.505252310563143903e-01,-1.073601829792535378e+00,5.000000000000000000e+00
7.488953708727685843e-01,-9.207645668087992563e-01,1.290719696632002034e+00,-1.500253641801763793e+00,5.000000000000000000e+00
2.236152600109519162e-01,-7.926706982362534681e-01,1.948592860120851533e+00,-2.161900559295026891e+00,5.000000000000000000e+00
-3.405746542570169955e-01,-7.232864102606881840e-01,2.219481851399452754e+00,-2.303522797049609938e+00,5.000000000000000000e+00
-1.400862733217869804e+00,-7.446354348094897935e-01,1.958267656411412094e+00,-1.671779927277202926e+00,5.000000000000000000e+00
-1.605137981943128844e+00,-1.208975980137224626e+00,1.614819082320940957e+00,-1.011313594679139838e+00,5.000000000000000000e+00
-9.728563181000726701e-01,-1.523873576599560131e+00,1.271370508230469154e+00,-6.895168011680372633e-01,5.000000000000000000e+00
-8.269451649055216125e-01,-1.347744500344302931e+00,7.392672714413783819e-01,-2.966353598860242413e-01,5.000000000000000000e+00
-3.697569052152113178e-01,-1.481175861966273155e+00,6.715451120360133030e-01,-2.580027602278280874e-01,5.000000000000000000e+00
-1.654812501042715600e-01,-1.182289629771156703e+00,5.409376608848529555e-01,-3.308674067846744116e-01,5.000000000000000000e+00
4.473456136321281029e-01,-8.407059059189648798e-01,4.200056122936358660e-01,-4.866203969611075375e-01,5.000000000000000000e+00
6.905307673599598850e-01,-5.471572225173257920e-01,4.393541944257858822e-01,-6.829583142882907909e-01,5.000000000000000000e+00
3.014342572447359370e-01,-2.749576194085409653e-01,6.231720399872836547e-01,-9.404248875550124120e-01,5.000000000000000000e+00
2.041602567114557398e-01,-3.603536061156416559e-01,1.152557181409218923e-01,-2.723353885358207327e-01,5.000000000000000000e+00
-7.880356662886295327e-01,-4.545589816520119453e-02,-1.943317004631938683e-01,2.239619289084244791e-01,5.000000000000000000e+00
-6.129422621358836532e-01,2.392827832225886964e-02,-6.200146536560957600e-01,6.913629788807938992e-01,5.000000000000000000e+00
-7.102163642655848763e-01,5.576530558815068206e-01,-1.050534626075914968e+00,1.160251233189566911e+00,5.000000000000000000e+00
2.722523110758027221e-01,6.643980671374091207e-01,-1.200490810926571061e+00,1.164766121357515782e+00,5.000000000000000000e+00
2.819795587345004240e-01,1.075366151432435080e+00,-1.432681374879657854e+00,1.441374934433777844e+00,5.000000000000000000e+00
9.715890692305684251e-02,1.464985250199496436e+00,-1.534264336114238514e+00,1.606438942174632123e+00,5.000000000000000000e+00
3.987085625672772693e-01,1.593079196813716125e+00,-1.311748821063955406e+00,1.278851560646117491e+00,5.000000000000000000e+00
6.613485164017656182e-01,1.497008742427456740e+00,-1.084395781562270233e+00,9.387145261331507617e-01,5.000000000000000000e+00
8.461693714060493088e-01,1.235483592504377004e+00,-7.554592756015181543e-01,4.740199623846179655e-01,5.000000000000000000e+00
1.634089639295194463e+00,7.818175070516329983e-01,-3.152647595033817862e-01,-1.768296705071505937e-01,5.000000000000000000e+00
1.351994682161209660e+00,8.565389926331434811e-01,1.587914173055954559e-01,-7.786196306785510002e-01,5.000000000000000000e+00
-1.040948270867999570e+00,1.475659745750681706e+00,-1.943317004631938683e-01,1.317798646765521442e-01,5.000000000000000000e+00
-4.767584581964503521e-01,6.270372881130195086e-01,-6.248516728830121325e-01,5.644683561635446267e-01,5.000000000000000000e+00
7.770390362356022207e-02,4.509081561137098793e-01,-4.845700317106741983e-01,3.008579464712636264e-01,5.000000000000000000e+00
5.154374648036345041e-01,5.042806338696347312e-01,-7.339965187197677876e-02,-3.113025644451343221e-01,5.000000000000000000e+00
-9.738950052918521338e-02,3.921984082845715314e-01,-2.523794677575873502e-01,4.900063981356411746e-02,5.000000000000000000e+00
-3.016650540437049166e-01,-1.522008536770506348e-01,-3.055897106005782127e-01,2.808395133312088787e-01,5.000000000000000000e+00
2.236152600109519162e-01,-7.339609504071151758e-01,2.818381458708938206e-02,-2.648413109044889593e-02,5.000000000000000000e+00
2.906685255870984988e-02,-6.539021222851225668e-01,4.538662625555058283e-01,-5.297132013445216003e-01,5.000000000000000000e+00
-9.738950052918521338e-02,-3.977143851400312680e-01,6.038227505408533258e-01,-7.844768091470457616e-01,5.000000000000000000e+00
4.278909151218921458e-01,-6.805885283952433085e-01,8.360133144939406735e-01,-1.047111449334751754e+00,5.000000000000000000e+00
3.695263116090829469e-01,-9.527880757599752615e-01,1.068203878447027355e+00,-1.159133148736199104e+00,5.000000000000000000e+00
2.722523110758027221e-01,-1.224987901844971194e+00,1.634168169677576721e+00,-1.572650863153691736e+00,5.000000000000000000e+00
-5.351230617092594954e-01,-1.112905564771802469e+00,1.721239770096717914e+00,-1.519673723844625179e+00,5.000000000000000000e+00
-8.269451649055216125e-01,-1.273023109527682051e+00,1.343930192087236630e+00,-9.625938944596698077e-01,5.000000000000000000e+00
-1.002038569058266937e+00,-1.390442382209748029e+00,9.085728467833618094e-01,-4.013559703034041415e-01,5.000000000000000000e+00
-7.004889134140466211e-01,-1.390442382209748029e+00,5.651244242602363466e-01,-1.183195877832714515e-01,5.000000000000000000e+00
-5.448503093679571974e-01,-9.047528123332112537e-01,1.829775238891472589e-01,2.383145767805664936e-02,5.000000000000000000e+00
-1.849360502109275994e-01,-7.446354348094897935e-01,8.623158188148288827e-02,-1.165979220144950680e-02,5.000000000000000000e+00
-2.929744616483821729e-02,-8.193569371142160884e-01,3.135846213831679496e-01,-2.793526925957481311e-01,5.000000000000000000e+00
2.722523110758027221e-01,-7.819961023457738802e-01,2.748859414454107308e-01,-3.097281904412690912e-01,5.000000000000000000e+00
3.500716130988474339e-01,-6.752512025779767724e-01,4.393541944257858822e-01,-5.672408066692841144e-01,5.000000000000000000e+00
3.792535592677810929e-01,-5.791807872125543932e-01,6.134974963089659949e-01,-8.219597827024885950e-01,5.000000000000000000e+00
5.738018651236026502e-01,-4.884474746881873886e-01,8.834727230453948144e-03,-1.603718854005344030e-01,5.000000000000000000e+00
1.933960490001215490e-02,-1.842243626282266122e-01,-2.668915358873064081e-01,1.783392423181480169e-01,5.000000000000000000e+00
-3.211198541503609283e-01,1.573595284561235541e-01,-7.022490327585273473e-01,7.055077782565998268e-01,5.000000000000000000e+00
-4.864858074515685527e-01,4.882688793940467287e-01,-1.050534626075914968e+00,1.123948210816994253e+00,5.000000000000000000e+00
-1.071166465914628468e-01,6.857470526653736131e-01,-1.258538578220963489e+00,1.299161286728474529e+00,5.000000000000000000e+00
1.555233072430254326e-01,9.365977092670306758e-01,-1.277887665577599918e+00,1.263541892780407627e+00,5.000000000000000000e+00
-1.460265515940355752e-01,1.224809096395751196e+00,-1.326260636581432006e+00,1.369532734598779999e+00,5.000000000000000000e+00
1.933960490001215490e-02,1.304867822506127650e+00,-1.176304199118532789e+00,1.148171638571884756e+00,5.000000000000000000e+00
5.446197157618288820e-01,1.214134600287125831e+00,-8.860663730955388173e-01,6.869712606094524610e-01,5.000000000000000000e+00
9.434434735357499768e-01,1.107389638085990002e+00,-4.797330124837578258e-01,9.983428705345592791e-02,5.000000000000000000e+00
2.227461743563505792e+00,6.323746139302858227e-01,8.623158188148288827e-02,-7.365754882882497023e-01,5.000000000000000000e+00
1.001807975452138955e+00,7.337822770713007259e-01,3.813069323558787027e-01,-1.008759247946136473e+00,5.000000000000000000e+00
-1.488409384496031773e+00,9.899701814485503126e-01,-1.798201375579602246e-01,2.318521327882193950e-01,5.000000000000000000e+00
-5.643050078781931544e-01,8.263808189544985527e-02,-5.329432553267495765e-01,5.593325478883082180e-01,5.000000000000000000e+00
-1.849360502109275994e-01,3.708493837357700329e-01,-5.909910226211421147e-01,4.986537793637444982e-01,5.000000000000000000e+00
4.084359118223955254e-01,7.658057748736660786e-01,-2.233558367226328722e-01,-1.328978256860506302e-01,5.000000000000000000e+00
2.722523110758027221e-01,6.483862903641999242e-01,-2.717290603387081949e-01,-3.405626334052769266e-02,5.000000000000000000e+00
-1.946635010624658824e-01,1.093242650293596990e-01,-4.168477207379625016e-01,3.318103790281206611e-01,5.000000000000000000e+00
-1.071166465914628468e-01,-4.777729902858130484e-01,-2.814036040170263542e-01,3.139615130003257648e-01,5.000000000000000000e+00
-2.238458536170802871e-01,-4.297378383471546215e-01,-1.507960012985203047e-01,1.612916331737743458e-01,5.000000000000000000e+00
-1.957019850614051884e-02,-1.361892106895681576e-01,-4.921304006393955460e-02,-9.811964039005539873e-02,5.000000000000000000e+00
7.197130183181542629e-01,-4.244005682739409591e-01,3.997708003537569534e-03,-2.009207766647286009e-01,5.000000000000000000e+00
5.154374648036345041e-01,-3.390045815668402684e-01,-1.169353510366503285e-01,-4.774349122274688245e-02,5.000000000000000000e+00
1.235265779924852758e+00,-6.912629570535647749e-01,2.893980095751297887e-01,-5.181027051310496123e-01,5.000000000000000000e+00
1.585452588230344073e+00,-1.171615368344993469e+00,1.590632470512903129e+00,-1.800162508234803393e+00,5.000000000000000000e+00
-6.820724957099089103e-02,-7.873334281630400833e-01,2.529069118436222841e+00,-2.632988226827344569e+00,5.000000000000000000e+00
-2.110963292698288640e+00,-8.281662144553791904e-02,2.175946152234779163e+00,-1.880871919759927513e+00,5.000000000000000000e+00
-2.023417149402227277e+00,-6.699139325047633875e-01,1.401977605724489484e+00,-9.468416708190362518e-01,5.000000000000000000e+00
-1.021493369164923060e+00,-1.395779875259172575e+00,1.310069188168226484e+00,-7.952936205111426071e-01,5.000000000000000000e+00
-1.031220820016461426e+00,-1.305046395502647449e+00,7.344300501246679991e-01,-2.612290775121069442e-01,5.000000000000000000e+00
-7.004889134140466211e-01,-1.646630342331050212e+00,2.410252911835407685e-01,3.789703089033207850e-01,5.000000000000000000e+00
-7.296710627758208334e-01,-1.614606777635821278e+00,-1.556335257499220914e-01,8.038969057414729891e-01,5.000000000000000000e+00
-6.323970622425402199e-01,-1.086219381637892889e+00,-1.846576620093620114e-01,5.515537749458894190e-01,5.000000000000000000e+00
-2.141183011691219218e-01,-5.418200081881650032e-01,1.539538928541936691e-01,-1.677124385311307142e-01,5.000000000000000000e+00
3.889811117157394582e-01,-1.948988470306009801e-01,4.345171751988703979e-01,-7.560989097406607407e-01,5.000000000000000000e+00
1.030990226410333221e+00,-1.308518848723018990e-01,5.264260979796192563e-01,-1.001900788145641874e+00,5.000000000000000000e+00
1.400631733226060271e+00,-8.281662144553791904e-02,3.426082524181215394e-01,-8.355395063392523358e-01,5.000000000000000000e+00
1.604907388336999974e+00,-9.882837592112590774e-02,5.237042639512750480e-02,-4.820787653896123071e-01,5.000000000000000000e+00
1.283902932586123313e+00,-4.545589816520119453e-02,-9.758575845552948380e-02,-2.705021003128771362e-01,5.000000000000000000e+00
7.099855674666158967e-01,3.388259305286467904e-01,-3.297768276331017323e-01,1.598461878971218705e-02,5.000000000000000000e+00
5.835292143787208508e-01,5.896766205767354219e-01,-6.248516728830121325e-01,3.781272110008867537e-01,5.000000000000000000e+00
-1.957019850614051884e-02,1.000644688148545791e+00,-8.570427420605852831e-01,7.444755545360024485e-01,5.000000000000000000e+00
2.625246570314238581e-01,1.171436616967505007e+00,-1.045697101624513126e+00,9.380991611796821728e-01,5.000000000000000000e+00
3.014342572447359370e-01,1.176773863070776027e+00,-1.055372150527316588e+00,9.446036579032472957e-01,5.000000000000000000e+00
3.500716130988474339e-01,1.246158088613002368e+00,-1.176304199118532789e+00,1.095119175801702704e+00,5.000000000000000000e+00
9.239886734290939652e-01,1.187448359179401391e+00,-7.748083629581544729e-01,4.892874975794424541e-01,5.000000000000000000e+00
1.176901379604884390e+00,9.099114313682313826e-01,-3.394513713114198916e-01,-1.060462841288180025e-01,5.000000000000000000e+00
9.612052452053806983e-03,8.458644915075532733e-01,-5.184311871970296304e-01,3.118259967593801085e-01,5.000000000000000000e+00
-6.032148112843458421e-01,4.295591315649083808e-01,-7.022490327585273473e-01,7.150227668175045403e-01,5.000000000000000000e+00
-8.658549683116743001e-01,4.028728926869459825e-01,-7.748083629581544729e-01,8.674360371691478555e-01,5.000000000000000000e+00
-4.573036580897942849e-01,8.085037626528112087e-01,-7.312726637934809926e-01,6.781799201669834742e-01,5.000000000000000000e+00
1.360684055399488668e-01,7.337822770713007259e-01,-3.926616141544106986e-01,1.365754753658915133e-01,5.000000000000000000e+00
-2.530281045752745817e-01,7.924919914540075050e-01,-6.780624209504892974e-01,5.706434773402579985e-01,5.000000000000000000e+00
4.765278645903224253e-01,-8.095230628917116436e-03,-1.846576620093620114e-01,-5.498689513608160523e-02,5.000000000000000000e+00
-7.199436119242825782e-01,3.121396359066316850e-01,-5.377807797781513077e-01,5.536710018468301575e-01,5.000000000000000000e+00
2.041602567114557398e-01,-7.214213704316355114e-02,-3.926616141544106986e-01,2.709750840775529412e-01,5.000000000000000000e+00
4.181632610775132819e-01,-2.963065882132899231e-01,-3.442886431505784994e-01,2.384293172721411724e-01,5.000000000000000000e+00
5.154374648036345041e-01,-4.884474746881873886e-01,-3.684750023463734814e-01,3.165182940604969741e-01,5.000000000000000000e+00
1.089354728326721755e+00,-7.713216179433992625e-01,9.106860110839837263e-02,-2.218516305933197486e-01,5.000000000000000000e+00
1.089354728326721755e+00,-1.064870189856933047e+00,1.247183896422431548e+00,-1.424306162828961497e+00,5.000000000000000000e+00
-1.362989991460772377e-01,-8.460431759921784867e-01,2.287204162372164173e+00,-2.352549367247095624e+00,5.000000000000000000e+00
-1.634320131304902279e+00,-6.539021222851225668e-01,2.214644478515396919e+00,-1.856990035608129253e+00,5.000000000000000000e+00
-2.188782797914174516e+00,-1.032846903881968093e+00,1.590632470512903129e+00,-8.756140525301704391e-01,5.000000000000000000e+00
-1.206314427362047859e+00,-1.518536473758504313e+00,1.755100723493278725e+00,-1.071158013542471643e+00,5.000000000000000000e+00
-3.989391561734056402e-01,-1.481175861966273155e+00,1.203648399347552411e+00,-8.051491722072290358e-01,5.000000000000000000e+00
-6.226696113910018537e-01,-1.523873576599560131e+00,6.812196051918827377e-01,-1.830349337727739112e-01,5.000000000000000000e+00
-7.199436119242825782e-01,-1.726689114708990003e+00,2.410252911835407685e-01,4.304141377145400127e-01,5.000000000000000000e+00
-9.534016195898367130e-01,-1.395779875259172575e+00,1.346043002730719362e-01,4.160063457929027431e-01,5.000000000000000000e+00
-5.156679568133423208e-01,-7.659843478701858777e-01,2.797234658968125176e-01,-1.563152929663497448e-01,5.000000000000000000e+00
6.418938178915295500e-01,-2.642830235180610443e-01,5.167515543013011525e-01,-8.794768766214555722e-01,5.000000000000000000e+00
1.478451035249104928e+00,1.947201959924076409e-01,3.329337087398033801e-01,-9.107000349614974288e-01,5.000000000000000000e+00
1.750818643127971752e+00,2.320809750167972529e-01,1.829775238891472589e-01,-7.536172091615782609e-01,5.000000000000000000e+00
1.021262775558794855e+00,1.253359637608949251e-01,1.200922321433519763e-01,-5.609839038628097185e-01,5.000000000000000000e+00
-5.059407091546446189e-01,2.214064348703699836e-01,-2.765660795656245674e-01,1.980285902493245653e-01,5.000000000000000000e+00
-7.880356662886295327e-01,3.921984082845715314e-01,-9.150900041304924626e-01,1.027966749323909967e+00,5.000000000000000000e+00
-7.783082154370912775e-01,1.054017154755660046e+00,-1.016673217977316357e+00,1.095320175880176938e+00,5.000000000000000000e+00
1.749780057532614175e-01,1.459648002423904023e+00,-1.297236752934235460e+00,1.285439229098382929e+00,5.000000000000000000e+00
7.586228217243068395e-01,1.507683226829831247e+00,-1.389145675714984263e+00,1.327054709672418564e+00,5.000000000000000000e+00
2.906685255870984988e-02,1.667800682395226497e+00,-1.447193443009377800e+00,1.516824640915490185e+00,5.000000000000000000e+00
2.333425076696496181e-01,1.518357739104231996e+00,-1.210165859829374524e+00,1.166124450087045350e+00,5.000000000000000000e+00
7.391678184248102745e-01,1.347565804710867177e+00,-8.522052176091834408e-01,6.173413323586609547e-01,5.000000000000000000e+00
1.361722234609168192e+00,1.112726885861582415e+00,-2.330303804009510316e-01,-2.764246813931736102e-01,5.000000000000000000e+00
2.246916563989445947e+00,4.989433637964210688e-01,4.345171751988703979e-01,-1.177266505818469478e+00,5.000000000000000000e+00
-1.245224129171780492e+00,1.262169831382339291e+00,-7.823717632337946759e-02,3.615668653167432994e-02,5.000000000000000000e+00
-8.755822159703720020e-01,2.267437606876363809e-01,-6.393637410127320786e-01,7.309186919151532402e-01,5.000000000000000000e+00
-9.242192670352223915e-01,5.683275960279339234e-01,-6.055025855263767021e-01,6.463255995619123784e-01,5.000000000000000000e+00
7.770390362356022207e-02,9.792956858973652645e-01,-5.474553234564686344e-01,3.286860021125110887e-01,5.000000000000000000e+00
3.111619112891148009e-01,1.070028903656842667e+00,-4.748954880323560390e-01,1.904590321149942922e-01,5.000000000000000000e+00
2.625246570314238581e-01,4.242218614916947184e-01,-2.378679048523528183e-01,-4.340847315460234085e-02,5.000000000000000000e+00
-3.211198541503609283e-01,1.253359637608949251e-01,-2.378679048523528183e-01,1.304683453986429376e-01,5.000000000000000000e+00
-1.050675823315958546e+00,1.360105039073220556e-01,-2.233558367226328722e-01,2.804097243657770466e-01,5.000000000000000000e+00
-7.977630155437472892e-01,9.331251055377169645e-02,-9.758575845552948380e-02,7.404818354470109332e-02,5.000000000000000000e+00
-2.141183011691219218e-01,-2.757904811650844015e-03,-5.405005929085593408e-02,-8.902775295277955137e-02,5.000000000000000000e+00
3.208892605442326129e-01,-3.870398449936042762e-01,2.818381458708938206e-02,-1.776421292251252892e-01,5.000000000000000000e+00
1.166137070297128958e-01,-4.244005682739409591e-01,2.168386793755026631e-01,-3.560988888106940697e-01,5.000000000000000000e+00
3.695263116090829469e-01,-5.738434613952880792e-01,5.167515543013011525e-01,-7.071396682601852612e-01,5.000000000000000000e+00
7.391678184248102745e-01,-1.203638877296169474e+00,1.619656303637651229e+00,-1.672104360507061793e+00,5.000000000000000000e+00
-1.128494922146162205e+00,-1.123579993430124047e+00,1.900219889117019001e+00,-1.490773976893094988e+00,5.000000000000000000e+00
-2.013689292165008471e+00,-1.064870189856933047e+00,1.455188101179723859e+00,-7.996187354112074264e-01,5.000000000000000000e+00
-1.430044882579643239e+00,-1.187627122820581249e+00,1.377791246528695002e+00,-8.602452194722710610e-01,5.000000000000000000e+00
-8.755822159703720020e-01,-1.219650408795546204e+00,1.000481769564110612e+00,-6.311692498203312907e-01,5.000000000000000000e+00
-6.129422621358836532e-01,-1.379767953551426007e+00,5.796363408226101743e-01,-1.613391387958001411e-01,5.000000000000000000e+00
1.166137070297128958e-01,-1.619944214941193339e+00,3.474457768695233262e-01,7.711248891127167604e-02,5.000000000000000000e+00
-8.766194808122686200e-02,-9.954860691135255513e-01,2.120016601485871788e-01,-6.682739500874484984e-02,5.000000000000000000e+00
3.208892605442326129e-01,-4.030514879810866979e-01,3.813069323558787027e-01,-6.034606761443569445e-01,5.000000000000000000e+00
9.531710259837088417e-01,6.128900160259559415e-02,5.844735621393204461e-01,-1.123177717740524661e+00,5.000000000000000000e+00
1.604907388336999974e+00,1.253359637608949251e-01,4.006560197125150213e-01,-9.940452885271944261e-01,5.000000000000000000e+00
1.565997788123687950e+00,1.146615351025731949e-01,3.302133903849117230e-02,-5.123722056773769573e-01,5.000000000000000000e+00
9.920806261970208650e-01,6.128900160259559415e-02,-2.233558367226328722e-01,-1.006967054870940986e-01,5.000000000000000000e+00
2.722523110758027221e-01,1.306732895781611836e-01,-7.167605956637610465e-01,6.226960517933749495e-01,5.000000000000000000e+00
-6.518518623491962316e-01,7.871547771248464942e-01,-1.263376102672365331e+00,1.397214186807774761e+00,5.000000000000000000e+00
7.770390362356022207e-02,9.739584381217727405e-01,-1.302074277385637080e+00,1.305670931071970076e+00,5.000000000000000000e+00
6.029842176782175267e-01,1.448973518021529738e+00,-1.587475084181715790e+00,1.604431868883798629e+00,5.000000000000000000e+00
1.108809426836957712e+00,1.598416461312524461e+00,-1.408494763071619582e+00,1.318633254114451647e+00,5.000000000000000000e+00
8.364418189580908880e-01,1.870616086718930315e+00,-1.103744868918905775e+00,9.755384565618848702e-01,5.000000000000000000e+00
1.293630281841241292e+00,1.689149684646407135e+00,-5.958285470725439570e-01,2.345339392556301528e-01,5.000000000000000000e+00
1.536815638761913627e+00,1.251495339175797472e+00,-2.765660795656245674e-01,-2.379420081556188615e-01,5.000000000000000000e+00
1.933960490001215490e-02,1.214134600287125831e+00,-2.862411284684281410e-01,-1.111015180956861611e-03,5.000000000000000000e+00
-8.172177140539833573e-01,9.899701814485503126e-01,-4.748954880323560390e-01,4.224624807817963790e-01,5.000000000000000000e+00
-7.783082154370912775e-01,7.818175070516329983e-01,-8.376931494794634947e-01,8.831276050153066270e-01,5.000000000000000000e+00
-2.822103555334689040e-01,8.938997326366961982e-01,-9.683002469734832696e-01,9.409580868934003250e-01,5.000000000000000000e+00
-1.071166465914628468e-01,1.038005411428882585e+00,-7.989949747661917456e-01,6.841777003901469145e-01,5.000000000000000000e+00
2.722523110758027221e-01,5.523158415523459208e-01,-4.603834199026360929e-01,2.205873172241374081e-01,5.000000000000000000e+00
-1.849360502109275994e-01,1.787084972608724009e-01,-2.910781476953445690e-01,1.568438272096781272e-01,5.000000000000000000e+00
-6.615793132007344868e-01,-6.146770838484183486e-02,-3.539629342166535353e-01,3.939627498193774002e-01,5.000000000000000000e+00
-6.129422621358836532e-01,-1.575381237502642418e-01,-1.217723702635667149e-01,1.251387510659817959e-01,5.000000000000000000e+00
-1.460265515940355752e-01,-2.642830235180610443e-01,-4.921304006393955460e-02,-3.341529266317976726e-02,5.000000000000000000e+00
4.570728612908258048e-01,-4.991220705786673095e-01,2.652119029915779858e-01,-4.505369345621699217e-01,5.000000000000000000e+00
8.743135447509850500e-02,-2.109106015061889827e-01,2.361877667321389818e-01,-4.479697976590739650e-01,5.000000000000000000e+00
1.264448030883047025e+00,-8.834038992725151695e-01,8.795490641810624899e-01,-1.135179400191197896e+00,5.000000000000000000e+00
4.862552138454401818e-01,-7.980079125654144789e-01,1.779287335301316553e+00,-2.048666717972375206e+00,5.000000000000000000e+00
-5.156679568133423208e-01,-7.446354348094897935e-01,2.088874652860535086e+00,-2.109038846677956602e+00,5.000000000000000000e+00
-1.858050688118918936e+00,-4.670985616274913044e-01,1.508398344022715110e+00,-1.205767054915109160e+00,5.000000000000000000e+00
-1.410589879280147008e+00,-8.460431759921784867e-01,1.353604634720657174e+00,-1.032199495744338558e+00,5.000000000000000000e+00
-6.810341133073906095e-01,-1.203638877296169474e+00,1.198810925418599460e+00,-8.994548426671271635e-01,5.000000000000000000e+00
-1.557539008491538035e-01,-1.577246110099537191e+00,4.635413114583094019e-01,-2.226755403684071988e-02,5.000000000000000000e+00
-8.074904663952856554e-01,-1.369093524893104652e+00,-1.169353510366503285e-01,6.490160563233354774e-01,5.000000000000000000e+00
-8.463999650121776241e-01,-1.096893643064056123e+00,-5.677340899266004014e-03,3.991756192968970440e-01,5.000000000000000000e+00
-5.059407091546446189e-01,-5.204709836393633937e-01,1.684657083716704640e-01,-1.277578448346790019e-01,5.000000000000000000e+00
-2.043911551068447463e-01,8.797529622461083831e-02,3.861439515827950753e-01,-6.564428580388068646e-01,5.000000000000000000e+00
1.555233072430254326e-01,4.882688793940467287e-01,6.376841081170031567e-01,-1.139107302463627791e+00,5.000000000000000000e+00
7.002583198079181948e-01,5.149550625279564198e-01,6.860570791208357999e-01,-1.316414204003125921e+00,5.000000000000000000e+00
1.400631733226060271e+00,2.427554036751188304e-01,1.491163684027918823e-01,-6.755160446845729361e-01,5.000000000000000000e+00
1.118536979284916022e+00,3.068024215774707852e-01,2.818381458708938206e-02,-4.977892994433931739e-01,5.000000000000000000e+00
8.364418189580908880e-01,3.441632006018602863e-01,-1.894951864607637981e-01,-1.846732512072410681e-01,5.000000000000000000e+00
3.500716130988474339e-01,6.804097881665653880e-01,-8.183440621228271761e-01,6.548744937415009737e-01,5.000000000000000000e+00
-2.724828030855105943e-01,1.235483592504377004e+00,-1.113419917821709237e+00,1.117074342090696559e+00,5.000000000000000000e+00
-1.654812501042715600e-01,1.507683226829831247e+00,-1.350447501001712514e+00,1.412545572022152029e+00,5.000000000000000000e+00
6.797665596486252015e-02,1.571730244732183035e+00,-1.611661695989752952e+00,1.717606185633416827e+00,5.000000000000000000e+00
6.710760688497239279e-01,1.454310771371527311e+00,-1.679384006962464593e+00,1.717110945498627528e+00,5.000000000000000000e+00
5.835292143787208508e-01,1.641114454666074973e+00,-1.355284520228628775e+00,1.313951110633350350e+00,5.000000000000000000e+00
7.975324219376189738e-01,1.379589280215611780e+00,-9.150900041304924626e-01,6.931232918802111564e-01,5.000000000000000000e+00
3.695263116090829469e-01,1.200791479733263722e+00,-6.877369646288074012e-01,4.552002406877397322e-01,5.000000000000000000e+00
-1.460265515940355752e-01,1.011319172550920076e+00,-7.215981201151627777e-01,5.928464138981038856e-01,5.000000000000000000e+00
-1.245224129171780492e+00,1.176773863070776027e+00,-1.026348014267876696e+00,1.210060424062711748e+00,5.000000000000000000e+00
-8.366727173534799222e-01,1.096715136960399795e+00,-1.132768499953859420e+00,1.254167943785976735e+00,5.000000000000000000e+00
7.197130183181542629e-01,5.416413571499715252e-01,-5.909910226211421147e-01,3.204808838866247678e-01,5.000000000000000000e+00
2.333425076696496181e-01,6.483862903641999242e-01,-4.894075561620759851e-01,2.526651993661473417e-01,5.000000000000000000e+00
1.555233072430254326e-01,3.460276272463323755e-02,-2.523794677575873502e-01,7.574718029866747693e-02,5.000000000000000000e+00
-2.335731012757779890e-01,-2.909694296281818415e-01,-2.088437685929138143e-01,1.887518537423268083e-01,5.000000000000000000e+00
-9.842646058182172655e-03,-4.083888137983529565e-01,3.302133903849117230e-02,-1.133031400500051911e-01,5.000000000000000000e+00
1.749780057532614175e-01,-4.937848005054537026e-01,1.684657083716704640e-01,-2.828454091322492037e-01,5.000000000000000000e+00
1.263409546884105839e-01,-4.777729902858130484e-01,3.861439515827950753e-01,-5.419910349694361251e-01,5.000000000000000000e+00
5.348921633138704612e-01,-5.418200081881650032e-01,8.892237594267263789e-01,-1.195279988939695004e+00,5.000000000000000000e+00
6.808035197012621831e-01,-7.286236803339017909e-01,2.122735707301993457e+00,-2.495701678954190594e+00,5.000000000000000000e+00
-9.339467178867606467e-01,-5.258083094566297078e-01,2.674188233537514670e+00,-2.605565749932799324e+00,5.000000000000000000e+00
