-7.945239553351408912e-02,3.013699164342857895e-01,-4.683929908565476752e-01,-7.909179879974154170e-01,6.000000000000000000e+00
-1.258882198640391692e-01,2.483871194105964353e-01,-3.836685742770104546e-01,-6.962540143218458599e-01,6.000000000000000000e+00
-6.033175359478413352e-02,-1.012992391256119229e-01,-3.377762034708647887e-01,-3.207803269533959223e-01,6.000000000000000000e+00
-1.313513134002909366e-01,-3.111111516405161703e-01,-8.108209303024634940e-01,-8.530707092492001431e-02,6.000000000000000000e+00
1.936996851449560852e-01,-5.717862093074277396e-01,-9.661490654644272480e-01,1.209470687718040977e-01,6.000000000000000000e+00
4.067583360325301989e-01,-5.569512359788262312e-01,-1.054403688804897543e+00,4.951745232383621131e-02,6.000000000000000000e+00
6.280115844310626416e-01,-5.399966329133559784e-01,-1.199141255302710318e+00,-9.012496703164519715e-03,6.000000000000000000e+00
8.328756777482034801e-01,-3.238269379285179106e-01,-6.237211739501137275e-01,-3.029303225024017610e-01,6.000000000000000000e+00
9.038952261421318024e-01,2.187168185963781764e-01,5.760457929580434233e-02,-8.747528616921611544e-01,6.000000000000000000e+00
1.062323460894011973e+00,9.816687769961922605e-01,7.883528289937818956e-01,-1.357585314572245849e+00,6.000000000000000000e+00
1.297234289076863334e+00,1.592030348143006258e+00,1.508510517401701279e+00,-1.140942709482933637e+00,6.000000000000000000e+00
1.559460316768877641e+00,2.039204999193858114e+00,2.034508124424516673e+00,-6.996410947812230496e-01,6.000000000000000000e+00
1.663258095444538842e+00,2.384652695896292141e+00,2.179245709357561456e+00,-4.805927385119419526e-01,6.000000000000000000e+00
1.589507031664325831e+00,2.473663753282641764e+00,2.228668353291474169e+00,-4.259543176418693622e-01,6.000000000000000000e+00
1.381911445784057113e+00,2.236300926207439588e+00,2.274560281652059146e+00,-5.036623260787513878e-01,6.000000000000000000e+00
1.024082159899184274e+00,1.882375978882341538e+00,2.009796618105243127e+00,-7.824950497977281039e-01,6.000000000000000000e+00
6.689844008121750285e-01,1.352548223353137624e+00,1.706200835044109132e+00,-8.940687717249365951e-01,6.000000000000000000e+00
4.286105104749128314e-01,7.464252697704710782e-01,1.413195465791179162e+00,-6.908361114854248974e-01,6.000000000000000000e+00
2.182834206199378013e-01,2.801767843439220695e-01,9.754525484756684239e-01,-4.494174626664573791e-01,6.000000000000000000e+00
1.888237519273444978e-02,-4.619705584800167658e-02,5.800719500613158441e-01,-1.943011163426517085e-01,6.000000000000000000e+00
-4.394261563076056615e-02,-2.009070064334304850e-01,2.694156207446471996e-01,-8.946116522987891673e-02,6.000000000000000000e+00
-6.579484713103615767e-02,-1.458048231558202457e-01,-1.153744901205738249e-01,-2.297644782474635161e-01,6.000000000000000000e+00
-1.941763327527325778e-01,-2.920372508603791273e-01,-3.342459672135609794e-01,-4.111685318550584861e-02,6.000000000000000000e+00
-3.389470419252917921e-01,-7.731207096155294778e-01,-6.484324221761432749e-01,5.601441666954179999e-01,6.000000000000000000e+00
-9.098348531703746023e-01,-9.341884426708917388e-01,-1.033222580972966709e+00,9.943074232115546307e-01,6.000000000000000000e+00
-1.584520557206903879e+00,-9.765746183123653612e-01,-1.072054608311126644e+00,1.412633548814338225e+00,6.000000000000000000e+00
-1.983322705119203500e+00,-9.278304388528234581e-01,-9.626188845128184068e-01,1.614897205018371196e+00,6.000000000000000000e+00
-2.160871461988238540e+00,-9.469043396329608342e-01,-8.884849960399221480e-01,1.753609530901278690e+00,6.000000000000000000e+00
-2.051610732421057737e+00,-1.152477324696329131e+00,-6.766739066594767982e-01,1.891179941207833393e+00,6.000000000000000000e+00
-1.931423701665587522e+00,-1.139761538408327501e+00,-9.661490654644272480e-01,1.795629708286279103e+00,6.000000000000000000e+00
-1.800310940300756002e+00,-1.199102317115271266e+00,-1.368590147454526118e+00,1.785239110772279147e+00,6.000000000000000000e+00
-1.275858753683573266e+00,-1.644157714721083741e+00,-1.192080915521770867e+00,1.990576419252325202e+00,6.000000000000000000e+00
-7.787218065160788072e-01,-1.495805767953723109e+00,-8.849548224624060877e-01,1.595942796645684947e+00,6.000000000000000000e+00
-5.301534613125906681e-01,-7.434505416101919728e-01,-8.884849960399221480e-01,5.956319560576440741e-01,6.000000000000000000e+00
-3.662621957881406765e-01,-1.775943995498920069e-01,-7.013851917559700277e-01,-1.303024445067943737e-01,6.000000000000000000e+00
-8.764696451552575485e-02,-8.010604063080767334e-02,-4.330911813404599853e-01,-3.468761058181680790e-01,6.000000000000000000e+00
1.363377307998200894e-01,-8.010604063080767334e-02,-4.719231902433881354e-01,-4.399005470651004557e-01,6.000000000000000000e+00
2.182834206199378013e-01,-1.987875980446962565e-01,-6.590229945273403667e-01,-3.404799604917020939e-01,6.000000000000000000e+00
5.460659516688376458e-01,-4.552240602822734128e-01,-8.249416799182229809e-01,-1.058894123522296227e-01,6.000000000000000000e+00
7.427354931213346889e-01,-3.534973272819902368e-01,-5.601778062097657607e-01,-2.496152604748682335e-01,6.000000000000000000e+00
8.383387199323518724e-01,6.785497692739511297e-03,-2.318706643112116161e-01,-6.749052011033135345e-01,6.000000000000000000e+00
9.557941297444356721e-01,4.793920976114242061e-01,4.882871347080978142e-01,-1.025291132678241901e+00,6.000000000000000000e+00
1.280845159671523792e+00,9.159700830104338110e-01,1.116659970892335929e+00,-1.089496404074254521e+00,6.000000000000000000e+00
1.455662509564270346e+00,1.439439960890006143e+00,1.572053700789732389e+00,-1.029124288185375713e+00,6.000000000000000000e+00
1.605896198157295895e+00,1.820915957133719454e+00,1.932132710910777096e+00,-7.833794572697766467e-01,6.000000000000000000e+00
1.816223316541217381e+00,1.973506360545133509e+00,1.974494808589155159e+00,-6.872047573989339408e-01,6.000000000000000000e+00
1.895437473857682242e+00,2.070994664127184137e+00,1.879179867590023756e+00,-7.185180891066226261e-01,6.000000000000000000e+00
1.726083143325927161e+00,2.077352601540812138e+00,2.016857127490314205e+00,-6.675674482999863768e-01,6.000000000000000000e+00
1.370985372827339122e+00,1.873898732686640090e+00,2.087460746522489696e+00,-7.041500634407364956e-01,6.000000000000000000e+00
9.639886958735527367e-01,1.511496525884951980e+00,1.780334800944977980e+00,-9.218691660869037241e-01,6.000000000000000000e+00
6.689844008121750285e-01,9.202087448442080042e-01,1.437906787758135518e+00,-8.553513142813765624e-01,6.000000000000000000e+00
4.668518228813189896e-01,3.077278538479136794e-01,1.000163796701698082e+00,-5.362118484722293577e-01,6.000000000000000000e+00
3.056921183894683036e-01,-2.076548327199819952e-02,4.953474228703886872e-01,-3.444112672726268309e-01,6.000000000000000000e+00
6.804976055585877648e-02,2.546902263405860685e-03,2.199930136811976966e-01,-3.752439202720001532e-01,6.000000000000000000e+00
-2.132969176335695327e-01,1.657339773030618024e-01,6.466490432855852288e-02,-4.721346462140503242e-01,6.000000000000000000e+00
-5.820523221214747300e-01,4.281411221241455956e-02,-1.083141282173563230e-01,-1.815922745688099693e-01,6.000000000000000000e+00
-8.661305042856092262e-01,-4.382696785649379811e-01,-5.889163176529695065e-02,4.923903512424538942e-01,6.000000000000000000e+00
-1.327757757137189687e+00,-8.345807860371405873e-01,-3.730780129869524786e-01,1.137621795723088525e+00,6.000000000000000000e+00
-1.920497828411494190e+00,-1.137642351367727622e+00,-4.507420676632721279e-01,1.805339053232803748e+00,6.000000000000000000e+00
-2.226428127960118797e+00,-1.430107206776845441e+00,-3.518968904068364711e-01,2.303233542874591144e+00,6.000000000000000000e+00
-2.352078166665001469e+00,-1.523356970266595667e+00,-5.425268830164902134e-01,2.465777021919007161e+00,6.000000000000000000e+00
-2.215501826771829386e+00,-1.608129321549543578e+00,-4.648628283401705641e-01,2.473535230135936569e+00,6.000000000000000000e+00
-1.947813010803289391e+00,-1.608129321549543578e+00,-4.966344753398811429e-01,2.314386784863377233e+00,6.000000000000000000e+00
-1.827625980047818954e+00,-1.470374195377719628e+00,-8.037605683992460337e-01,2.084626991783814276e+00,6.000000000000000000e+00
-1.437018486704370490e+00,-1.372885836458635378e+00,-9.732094384287836020e-01,1.760036417665973740e+00,6.000000000000000000e+00
-9.098348531703746023e-01,-1.150358248329796718e+00,-8.708340802207393816e-01,1.244638649203810177e+00,6.000000000000000000e+00
-5.328848226425647594e-01,-7.031835530093176745e-01,-6.343116836215229037e-01,5.596131424837331725e-01,6.000000000000000000e+00
-4.837175799241725249e-01,-2.772019455095757201e-01,-4.613326658237934530e-01,6.078634137179426272e-02,6.000000000000000000e+00
-3.799197441906186357e-01,-2.454123691155039866e-01,-6.060702138863747201e-01,-3.957001077622847307e-02,6.000000000000000000e+00
-2.296860270686466032e-01,-5.866214039841637362e-01,-1.128537566216654575e+00,2.833495103439215290e-01,6.000000000000000000e+00
3.800298860251791200e-02,-1.148238950615130038e+00,-1.781621779673544070e+00,9.365311169568732996e-01,6.000000000000000000e+00
4.122214295687821051e-01,-1.427987798388111296e+00,-1.866346233123544751e+00,1.222376035131407024e+00,6.000000000000000000e+00
7.727822080167826568e-01,-8.367000837518073775e-01,-1.506267333613890091e+00,3.782166513743228653e-01,6.000000000000000000e+00
8.383387199323518724e-01,3.607105401975357895e-01,-6.978550292395928611e-01,-1.195399869416750027e+00,6.000000000000000000e+00
1.357327750249600395e+00,1.238105372042650476e+00,3.294287522276913571e-01,-1.817335642970961729e+00,6.000000000000000000e+00
1.851733124972917199e+00,2.136693313843315511e+00,1.190793936793205221e+00,-1.214469542613612507e+00,6.000000000000000000e+00
2.040208097443402480e+00,2.969582517388595466e+00,1.727381957624224640e+00,-3.612544236868585612e-01,6.000000000000000000e+00
2.234146049334353901e+00,3.257808843772819429e+00,1.988615458654663826e+00,7.348712912138614939e-02,6.000000000000000000e+00
2.376185140416421149e+00,3.009849505989468987e+00,2.108642090325385521e+00,2.726122459766170888e-02,6.000000000000000000e+00
2.092106929723340336e+00,2.579629303060393397e+00,2.126292718554954053e+00,-3.104288765539272577e-01,6.000000000000000000e+00
1.463857078546282109e+00,2.259613356012470486e+00,1.893300517655532422e+00,-7.745879552115528810e-01,6.000000000000000000e+00
1.010424557291708103e+00,1.850586313949015738e+00,1.734442393268369242e+00,-9.991980906917022898e-01,6.000000000000000000e+00
8.000974189375242851e-01,1.367383373760246545e+00,1.519101078691759366e+00,-1.059850811111215485e+00,6.000000000000000000e+00
7.154202536716465222e-01,9.159700830104338110e-01,1.250806883923932133e+00,-9.820615123794914636e-01,6.000000000000000000e+00
6.471322548987388235e-01,6.256245031811695778e-01,9.330902664449729489e-01,-9.163035594867006139e-01,6.000000000000000000e+00
5.925018045283091395e-01,6.362211024285716610e-01,6.012529251595781776e-01,-1.082860661409897451e+00,6.000000000000000000e+00
2.537931719937448483e-01,7.824535522679441080e-01,7.318698600271148491e-01,-1.043532239158146968e+00,6.000000000000000000e+00
3.253995212415888849e-02,6.425790177073860132e-01,7.848224821250878724e-01,-8.016581043735523382e-01,6.000000000000000000e+00
-4.372817555936474587e-01,2.547450568242241586e-01,9.224998895072318295e-01,-1.655105637404978569e-01,6.000000000000000000e+00
-1.013632660374982120e+00,-2.623669721809742117e-01,9.436808277350307028e-01,6.383936095759056295e-01,6.000000000000000000e+00
-1.434286840084932235e+00,-8.345807860371405873e-01,2.764759826478648819e-01,1.287019557171709128e+00,6.000000000000000000e+00
-1.764800960695377396e+00,-1.434345802206179465e+00,-5.036948741135620633e-01,2.022220180131860889e+00,6.000000000000000000e+00
-2.046147724471645279e+00,-1.777674466811707932e+00,-9.026057382815889651e-01,2.540302359100210072e+00,6.000000000000000000e+00
-1.715633746505931700e+00,-1.764958459175571370e+00,-7.225663143360858687e-01,2.349768005310799435e+00,6.000000000000000000e+00
-1.390582776489631023e+00,-9.850520305191678982e-01,-1.895083822805163076e-01,1.352808220087115654e+00,6.000000000000000000e+00
-1.923229047096736366e+00,1.911657490923865665e-01,-8.390624147857970172e-01,5.799217445314802655e-01,6.000000000000000000e+00
-2.772732346374951806e+00,-1.627592048731556218e-01,-1.188550716134930463e+00,1.553584539659417896e+00,6.000000000000000000e+00
-2.759074683856687749e+00,-2.008679135125146953e+00,-9.943905458920097029e-01,3.209119176988597832e+00,6.000000000000000000e+00
-1.644614215229371457e+00,-2.506717086271700534e+00,-1.075584792949781709e+00,3.165091734647929922e+00,6.000000000000000000e+00
-7.486751486785238052e-01,-2.299024582145531070e+00,-1.463905125324121315e+00,2.576685444639361666e+00,6.000000000000000000e+00
-3.334838913311470310e-01,-9.405464464889600196e-01,-1.047343315840540967e+00,7.508052651870615879e-01,6.000000000000000000e+00
-1.395458823823028383e-01,7.672287564708592245e-02,-3.801383748901700499e-01,-4.968849570816941674e-01,6.000000000000000000e+00
2.980841962050612484e-02,3.797843745732326637e-01,-2.424612256012696199e-01,-8.925337333552098018e-01,6.000000000000000000e+00
1.827736407171843824e-01,2.229553476212716434e-01,-8.007268060448613500e-02,-7.458721975437310192e-01,6.000000000000000000e+00
-3.028501017038975895e-02,1.487795513160991567e-01,3.258985897113143571e-01,-4.665298663080385544e-01,6.000000000000000000e+00
-3.635305776976485714e-01,2.780574423596282041e-01,6.753868910604478026e-01,-3.200975727673038285e-01,6.000000000000000000e+00
-3.444099642878650780e-01,3.225630263898363048e-01,8.307151478949404977e-01,-3.119063839717989284e-01,6.000000000000000000e+00
3.800298860251791200e-02,2.165975208817111641e-01,6.859774523505056676e-01,-4.414119123753986185e-01,6.000000000000000000e+00
2.838399439470855601e-01,1.339442459652957773e-01,2.800061820347051755e-01,-5.815432390636837701e-01,6.000000000000000000e+00
3.603225402309515046e-01,-5.467424670666976710e-02,-1.118443276041966444e-01,-4.833682776993288854e-01,6.000000000000000000e+00
6.553267953518042699e-01,-4.785364458176774582e-01,-5.531174443065481894e-01,-7.639997503257445199e-02,6.000000000000000000e+00
7.891713459808061826e-01,-5.103262435598836522e-01,-5.319363217264322374e-01,-4.931971246907309453e-02,6.000000000000000000e+00
8.192180779936220070e-01,-3.983927337806821706e-02,-2.318706643112116161e-01,-6.140459234260924326e-01,6.000000000000000000e+00
1.097833235090976078e+00,5.789996435711078915e-01,2.623552588414296838e-01,-1.233897896497307523e+00,6.000000000000000000e+00
1.381911445784057113e+00,1.221150946055687747e+00,8.660169205405647830e-01,-1.451477021677562318e+00,6.000000000000000000e+00
1.510292959934699919e+00,1.839989757421803818e+00,1.204914586858713443e+00,-1.361519890069616379e+00,6.000000000000000000e+00
1.633211380549090874e+00,2.134573993993835295e+00,1.441436987144976145e+00,-1.110084442609915678e+00,6.000000000000000000e+00
1.709694005361903191e+00,2.126096758865540171e+00,1.579114173304340119e+00,-9.882345311031828228e-01,6.000000000000000000e+00
1.474783180031946417e+00,1.971387042909134690e+00,1.607355584046746833e+00,-1.052776624874335099e+00,6.000000000000000000e+00
1.032276726028301450e+00,1.689518671646388803e+00,1.459087762856398296e+00,-1.207454176384076039e+00,6.000000000000000000e+00
6.416691898914332892e-01,1.140617079528006839e+00,1.233156108212510205e+00,-1.126624333467070027e+00,6.000000000000000000e+00
2.647192449504628953e-01,5.450906587883019849e-01,1.014284704860449748e+00,-6.961504022049624929e-01,6.000000000000000000e+00
-4.121114018500067477e-02,8.520013291019418178e-02,9.401507389595805675e-01,-1.770735367242400327e-01,6.000000000000000000e+00
-1.013046270337894239e-01,-1.881909987972939236e-01,8.342451997999275060e-01,8.993414380939442065e-02,6.000000000000000000e+00
-1.313513134002909366e-01,-2.475316668301708045e-01,7.036281911914642473e-01,1.214505741190247262e-01,6.000000000000000000e+00
-4.154294385065329109e-01,-3.323041287871859595e-01,7.707018320595795391e-01,3.505561263536465799e-01,6.000000000000000000e+00
-6.366827154340114481e-01,-6.078146024789680135e-01,8.730770980914652757e-01,7.727666981831864401e-01,6.000000000000000000e+00
-6.558033573727414245e-01,-8.557740952060122197e-01,4.635757758706780529e-01,9.475180085883725400e-01,6.000000000000000000e+00
-8.961771906521109887e-01,-7.031835530093176745e-01,9.996671384464619892e-02,8.209496064829248096e-01,6.000000000000000000e+00
-1.256738083215896973e+00,-4.785364458176774582e-01,-2.711991102465963893e-02,7.671163364428037479e-01,6.000000000000000000e+00
-1.396045641794311454e+00,-4.954911595572150662e-01,-5.938788444543644483e-03,8.742939802938951566e-01,6.000000000000000000e+00
-1.330489118467164111e+00,-7.498083240801254323e-01,-9.066324189454413873e-02,1.081217401395000444e+00,6.000000000000000000e+00
-1.234885766128782425e+00,-9.680974274536977564e-01,-2.989441576974732895e-01,1.236623323626427906e+00,6.000000000000000000e+00
-1.196644539309215549e+00,-1.071943790190849954e+00,-7.331568756261438446e-01,1.301580341929837514e+00,6.000000000000000000e+00
-1.150208714978690594e+00,-1.150358248329796718e+00,-9.555585115484618308e-01,1.360956229734515466e+00,6.000000000000000000e+00
-9.316869705548641578e-01,-1.112210557443589432e+00,-1.033222580972966709e+00,1.209609543936966070e+00,6.000000000000000000e+00
-7.268228886493020013e-01,-7.985525035396677795e-01,-1.036752761924575550e+00,7.495225329444706874e-01,6.000000000000000000e+00
-7.759903310703188950e-01,-4.170764800701337593e-01,-8.320020381343942173e-01,3.458193846015460426e-01,6.000000000000000000e+00
-6.940447268370403267e-01,-3.534973272819902368e-01,-5.531174443065481894e-01,2.466715919691765679e-01,6.000000000000000000e+00
-6.421458374992099483e-01,-3.895254991053956339e-01,-5.884192906930992839e-01,2.564163753836355419e-01,6.000000000000000000e+00
-4.973751283266504841e-01,-4.382696785649379811e-01,-8.955453690042787240e-01,2.247445442164631990e-01,6.000000000000000000e+00
-2.378806816374977595e-01,-4.234344838882016515e-01,-1.029692394490788532e+00,8.948033802685326221e-02,6.000000000000000000e+00
1.745790717351726196e-01,-3.640937051812577208e-01,-1.036752761924575550e+00,-1.336280464470774587e-01,6.000000000000000000e+00
6.607898603591096931e-01,-2.199807965395005060e-01,-7.084455684073727166e-01,-4.223680861427002720e-01,6.000000000000000000e+00
1.127879969956686601e+00,1.657339773030618024e-01,-3.766082123737929943e-01,-9.150115172811542630e-01,6.000000000000000000e+00
1.422884262165169611e+00,8.439135180154877514e-01,3.612003992274020470e-01,-1.435905180384662527e+00,6.000000000000000000e+00
1.600433133149990361e+00,1.564479322908641556e+00,1.007224232345842241e+00,-1.448727774686838776e+00,6.000000000000000000e+00
1.665989656477138148e+00,2.024369826651935877e+00,1.547342489434166302e+00,-1.044716650849893513e+00,6.000000000000000000e+00
1.920021095216878582e+00,1.967148418704542934e+00,1.815636573590602376e+00,-7.701686686315364350e-01,6.000000000000000000e+00
2.012892829464767885e+00,1.708592475033346991e+00,1.766213929656689663e+00,-7.715502409989444255e-01,6.000000000000000000e+00
1.772518967656452116e+00,1.420366148649122584e+00,1.706200835044109132e+00,-8.451022730926440740e-01,6.000000000000000000e+00
1.390105986237122560e+00,1.197838516250657070e+00,1.572053700789732389e+00,-9.420054755198356000e-01,6.000000000000000000e+00
1.062323460894011973e+00,9.202087448442080042e-01,1.466148235371005804e+00,-8.742284910068920389e-01,6.000000000000000000e+00
8.410702353186367830e-01,5.599258534650378705e-01,1.204914586858713443e+00,-7.355780949982683170e-01,6.000000000000000000e+00
7.017626482112758746e-01,1.614953154692875814e-01,1.031935517442335470e+00,-4.165275987538249458e-01,6.000000000000000000e+00
6.962996117329166568e-01,-1.161342124542134729e-01,6.400850446738964861e-01,-2.676826105849244297e-01,6.000000000000000000e+00
6.471322548987388235e-01,-6.527106730220612330e-02,2.941269058411403736e-01,-4.320643713721356027e-01,6.000000000000000000e+00
5.897703005536026888e-01,1.487795513160991567e-01,3.289325732884785386e-02,-7.512862347835573829e-01,6.000000000000000000e+00
4.805094283416898038e-01,4.539603036872860709e-01,-6.242175741121064325e-02,-1.110261828207911305e+00,6.000000000000000000e+00
2.161385063849434116e-02,6.764879139509382133e-01,3.470796385505035553e-01,-1.015610351140985079e+00,6.000000000000000000e+00
-4.591337873912980649e-01,4.412444067252169200e-01,3.965022456139530305e-01,-5.136487368385530550e-01,6.000000000000000000e+00
-1.092846817691446981e+00,2.546902263405860685e-03,2.305835749712557003e-01,2.445229264740189645e-01,6.000000000000000000e+00
-1.450676149222634104e+00,-6.226497971557038991e-01,-3.065014728196345170e-02,1.031870089412353808e+00,6.000000000000000000e+00
-1.486185843538548657e+00,-1.067704973413381442e+00,-2.636423113109223060e-01,1.487860744759318621e+00,6.000000000000000000e+00
-1.759337952745964717e+00,-1.008364416054571944e+00,-4.472119051468950723e-01,1.572477590374355971e+00,6.000000000000000000e+00
-1.988785713068616179e+00,-1.218176217895408753e+00,-5.813589287898817126e-01,1.922931574848074421e+00,6.000000000000000000e+00
-1.958739026702114971e+00,-1.733168661433365454e+00,-6.096004132732152359e-01,2.450496953756793328e+00,6.000000000000000000e+00
-1.636419560660520300e+00,-1.754362081276304108e+00,-8.390624147857970172e-01,2.293870197265868160e+00,6.000000000000000000e+00
-1.177523897370485573e+00,-1.233011301898077283e+00,-1.269744970198090517e+00,1.473287837317178273e+00,6.000000000000000000e+00
-7.514065670663906404e-01,-6.925869537619157024e-01,-1.245033685101597509e+00,6.446390560290544691e-01,6.000000000000000000e+00
-4.919121203772379713e-01,-2.666055676103082361e-01,-9.237868534876122473e-01,2.550452035284429125e-02,6.000000000000000000e+00
-3.963088821546421614e-01,-1.903101858378937472e-01,-9.273170381262673123e-01,-1.094311439089084292e-01,6.000000000000000000e+00
-4.919121203772379713e-01,-4.509854648529397214e-01,-7.790492833027530262e-01,2.402348772311785619e-01,6.000000000000000000e+00
-4.755229824132143901e-01,-7.794787134335977585e-01,-7.260965137229262734e-01,6.196516720034309644e-01,6.000000000000000000e+00
-4.755229824132143901e-01,-7.582857362869278584e-01,-8.284718645568780460e-01,5.907716076956673890e-01,6.000000000000000000e+00
-2.597328846088268195e-01,-5.739056176961619959e-01,-7.825794458191299707e-01,2.827309179733956124e-01,6.000000000000000000e+00
-2.969799249648142399e-03,-3.492585105045217797e-01,-5.919494532094763395e-01,-7.553612916987131887e-02,6.000000000000000000e+00
8.170733748728309376e-02,-1.521628269738881378e-01,-5.778287294030411969e-01,-3.442191400293360681e-01,6.000000000000000000e+00
1.800420796845852711e-01,-1.224922162722817537e-01,-4.542722670501125881e-01,-4.015295617480158508e-01,6.000000000000000000e+00
3.767116496660287139e-01,-1.733558041205579547e-01,-3.060044827302275117e-01,-3.772308718234846370e-01,6.000000000000000000e+00
5.706496300859265070e-01,-1.118957276989468314e-01,1.811609679078061974e-01,-3.940791703075600672e-01,6.000000000000000000e+00
8.246811258835595737e-01,2.822961041934023974e-01,6.683264554163034221e-01,-7.219712417884230904e-01,6.000000000000000000e+00
1.075981066354382731e+00,9.689529021689367028e-01,1.229625798214279753e+00,-1.065552736623919694e+00,6.000000000000000000e+00
1.354596234863315596e+00,1.636535887903587616e+00,1.737972518914282949e+00,-9.645202693733050392e-01,6.000000000000000000e+00
1.537608142326495342e+00,2.136693313843315511e+00,2.094521071555243363e+00,-6.407729439546954175e-01,6.000000000000000000e+00
1.545802739837453643e+00,2.338027880555857863e+00,2.189836381259008924e+00,-5.128048919077419221e-01,6.000000000000000000e+00
1.373716876802045350e+00,2.170602276491308213e+00,2.309862459872780160e+00,-4.933885010931615134e-01,6.000000000000000000e+00
1.119685406680464013e+00,1.767933178481925216e+00,2.172185015620172965e+00,-6.547882698726059658e-01,6.000000000000000000e+00
7.864398420060998429e-01,1.324997175983959385e+00,1.872119542557269423e+00,-7.788075397808371658e-01,6.000000000000000000e+00
5.515289881471966416e-01,7.972887026750532513e-01,1.540282238142338889e+00,-6.796214035793400887e-01,6.000000000000000000e+00
4.313420429785655985e-01,3.352789012170919736e-01,1.208444933727407467e+00,-4.524544995724173457e-01,6.000000000000000000e+00
3.575909506694059936e-01,2.546902263405860685e-03,9.013187669271158775e-01,-2.352095046611453188e-01,6.000000000000000000e+00
3.302757682776107928e-01,-6.739014366873852246e-02,4.000324818712568398e-01,-3.283071852566663007e-01,6.000000000000000000e+00
4.968985948346598680e-01,6.188774737479032367e-02,-9.772356692729831928e-02,-6.572355965134468736e-01,6.000000000000000000e+00
6.444006938661397399e-01,1.614953154692875814e-01,-2.989441576974732895e-01,-8.535572108004458869e-01,6.000000000000000000e+00
3.575909506694059936e-01,2.568643324040776332e-01,-1.436159746039073204e-01,-8.621814287714479885e-01,6.000000000000000000e+00
-1.941763327527325778e-01,2.229553476212716434e-01,-1.824480203772988196e-01,-5.980670668745191598e-01,6.000000000000000000e+00
-7.732588841535055213e-01,1.233477795267743926e-01,-3.377762034708647887e-01,-1.832934863610605758e-01,6.000000000000000000e+00
-1.363267451453103574e+00,-4.407775813333485171e-02,-5.637080055966062764e-01,3.553347484399184686e-01,6.000000000000000000e+00
-1.803042301630730426e+00,-6.374847704843055185e-01,-6.907946525881899502e-01,1.215522405505423453e+00,6.000000000000000000e+00
-1.966933681270965462e+00,-1.343215447105163385e+00,-4.683929908565476752e-01,2.045782313531366192e+00,6.000000000000000000e+00
-2.349346520045563214e+00,-1.319903061569759339e+00,-8.743642611723481117e-01,2.247326843256333806e+00,6.000000000000000000e+00
-2.387587575691451747e+00,-1.468254786988985483e+00,-1.153248869748379368e+00,2.421977081854557401e+00,6.000000000000000000e+00
-2.174529124506502598e+00,-1.589055531443473557e+00,-1.117947008613643156e+00,2.413766510874742366e+00,6.000000000000000000e+00
-1.682855556164723820e+00,-1.724691470574697405e+00,-1.319167540391076754e+00,2.288935934419495943e+00,6.000000000000000000e+00
-1.150208714978690594e+00,-1.758600455357503867e+00,-1.174429966519170865e+00,2.066598076755532976e+00,6.000000000000000000e+00
-6.148306265784680980e-01,-1.542430760372665688e+00,-7.684587220126949392e-01,1.591754548133665903e+00,6.000000000000000000e+00
-5.574685866464930140e-01,-8.133876982164037761e-01,-1.177960154844872376e+00,6.916612693532179224e-01,6.000000000000000000e+00
-3.689937282917933326e-01,-2.920372508603791273e-01,-9.379075883551862836e-01,-6.092995724658039659e-03,6.000000000000000000e+00
1.068777768177629414e-02,4.666310652140096167e-03,-2.989441576974732895e-01,-4.679614445918728327e-01,6.000000000000000000e+00
6.531819952325952638e-02,3.140857691267280871e-01,-5.938788444543644483e-03,-7.813312589377859885e-01,6.000000000000000000e+00
1.418008243360719678e-01,2.314326712888202797e-01,6.819510371539901084e-02,-7.020172338604820927e-01,6.000000000000000000e+00
3.029605288279226816e-01,-4.619705584800167658e-02,-1.718574590872408159e-01,-4.889969415463395475e-01,6.000000000000000000e+00
3.111551263388808164e-01,-3.005143310449793770e-01,-7.402172485905004207e-01,-2.460670457459167293e-01,6.000000000000000000e+00
5.487974556435439855e-01,-6.268883925850380345e-01,-1.188550716134930463e+00,1.152716537019874837e-01,6.000000000000000000e+00
6.935681077582104281e-01,-5.633090184487596908e-01,-6.519626215629837906e-01,2.015563650321697611e-02,6.000000000000000000e+00
7.755137405204353129e-01,-7.374803681273939260e-02,-2.142197411179361244e-01,-5.629971132990611027e-01,6.000000000000000000e+00
9.421365299898540879e-01,5.450906587883019849e-01,5.977227626432013441e-01,-1.045312742251645055e+00,6.000000000000000000e+00
1.190704957927287033e+00,1.225389541485021772e+00,1.286108767180946799e+00,-1.182484454076467406e+00,6.000000000000000000e+00
1.373716876802045350e+00,1.859063555717754612e+00,1.766213929656689663e+00,-9.544134947154260251e-01,6.000000000000000000e+00
1.564923353247237081e+00,2.210869220822555548e+00,1.963904505392340960e+00,-7.165876014890966150e-01,6.000000000000000000e+00
1.750666764685123056e+00,2.287164403381648725e+00,1.829757334267501090e+00,-7.472077485940319397e-01,6.000000000000000000e+00
1.769787435152799349e+00,2.149409188670571513e+00,1.748563080204341036e+00,-8.396982419230344385e-01,6.000000000000000000e+00
1.570386418254542615e+00,1.922642894438331362e+00,1.543812400658715722e+00,-1.084924716582399862e+00,6.000000000000000000e+00
1.196168005817224600e+00,1.562360003059161118e+00,1.296699365341468013e+00,-1.306611957475173558e+00,6.000000000000000000e+00
