1.305041882533023223e+00,1.699887999554225537e+00,3.444658789818420830e-02,-8.171522913769112273e-02,3.000000000000000000e+00
8.757278073391739914e-01,1.773042941917897020e+00,3.695761000977234034e-01,1.397404365450810038e-01,3.000000000000000000e+00
6.368613654066981322e-01,1.590755056521677036e+00,2.729041215414123034e-01,-1.172908630493113696e-01,3.000000000000000000e+00
8.854116230150910205e-01,1.478024476253763542e+00,9.624976224257860702e-01,-1.321310623676083262e-01,3.000000000000000000e+00
9.047791532262440262e-01,1.725072399614411500e+00,1.884103764146594528e+00,4.326909494866441053e-01,3.000000000000000000e+00
5.787587410596789494e-01,1.906160968219662077e+00,2.457690944612750172e+00,8.632223142997528242e-01,3.000000000000000000e+00
4.302741067792500984e-01,1.685496824337678001e+00,2.483469977346367319e+00,6.041290705804992500e-01,3.000000000000000000e+00
4.948326756706683538e-01,1.262157411653131778e+00,2.135451016091713505e+00,2.878364478862911746e-02,3.000000000000000000e+00
4.754651117459550158e-01,9.095744330053352478e-01,1.394299449740108221e+00,-4.743484598113590356e-01,3.000000000000000000e+00
3.463480751037998906e-01,6.001649173796718140e-01,6.789262430051736796e-01,-7.920448017391452655e-01,3.000000000000000000e+00
3.915390463569442536e-01,1.612351128916224563e-01,5.371408898533399645e-01,-7.405348727593858982e-01,3.000000000000000000e+00
5.400235457831313868e-01,-3.832297343580737259e-01,1.091393459210811212e+00,-9.568922873824484143e-02,3.000000000000000000e+00
7.240153019272269619e-01,-6.218828409979908489e-01,9.496077695005050723e-01,1.497788589047131247e-01,3.000000000000000000e+00
5.109723010367426266e-01,-1.493736443719999585e-01,1.891215920402150308e-01,-6.066154326102152217e-01,3.000000000000000000e+00
2.785616350808636232e-01,1.492425086295054715e-01,6.022568794349462962e-02,-8.470662744740778960e-01,3.000000000000000000e+00
9.456998007744950308e-02,-3.184603492474138986e-02,-1.331182018574323944e-01,-6.958655045040177400e-01,3.000000000000000000e+00
1.365330127719546482e-01,-5.283403899729591791e-01,-1.699204335243703401e+00,-4.122405294645075102e-01,3.000000000000000000e+00
-6.865879483249565096e-01,-9.480819775396144289e-01,-2.627255369771305027e+00,4.235751164526980195e-01,3.000000000000000000e+00
-2.110103020238816907e+00,-1.208321821953349140e+00,-5.842542364102727426e-01,1.596829181489154426e+00,3.000000000000000000e+00
-2.539416893151304144e+00,-1.612473168022521941e+00,8.600478798880564768e-02,2.450831119990946494e+00,3.000000000000000000e+00
-2.039088776511483569e+00,-1.927878703955454798e+00,-4.940268141022826076e-01,2.702303908962606194e+00,3.000000000000000000e+00
-2.523277537493713307e+00,-1.903893620686238464e+00,-9.580524323336248038e-01,2.790491319612700583e+00,3.000000000000000000e+00
-2.800879039848494845e+00,-1.894299462123534505e+00,-1.073389671887333280e-01,2.963158107490490245e+00,3.000000000000000000e+00
-2.265043464209403279e+00,-1.927878703955454798e+00,-3.780206283074539764e-01,2.791228692001726408e+00,3.000000000000000000e+00
-1.658193644842977932e+00,-1.927878703955454798e+00,-1.318961246513558283e+00,2.503261082393100079e+00,3.000000000000000000e+00
-1.245019127588081753e+00,-1.797159185980611307e+00,-2.092337074964045307e+00,2.092719252789956297e+00,3.000000000000000000e+00
-9.415941504777485260e-01,-1.330646498156457858e+00,-2.085892384092336016e+00,1.196281117490353818e+00,3.000000000000000000e+00
-5.768386104617567733e-01,-8.149639512378494821e-01,-1.512305001691096606e+00,2.927875116435748049e-01,3.000000000000000000e+00
-1.636640932068606780e-01,-3.232666128434749098e-01,-1.106282880227335230e+00,-5.029420173145202622e-01,3.000000000000000000e+00
4.615107026566591525e-02,1.204602208239195227e-01,-7.324845496805939549e-01,-9.706345842856127781e-01,3.000000000000000000e+00
-2.249946561125189259e-01,4.862350503819928838e-01,-6.744813221597903974e-01,-9.928722489923759165e-01,3.000000000000000000e+00
-5.865223587105530267e-01,6.193530967245607366e-01,-3.457965008319613953e-01,-7.221035812936350551e-01,3.000000000000000000e+00
-2.120830030186439674e-01,6.217516225871848601e-01,2.471248868727126125e-01,-7.271437472243773570e-01,3.000000000000000000e+00
3.657156727420738385e-01,7.812534233574134346e-01,3.695761000977234034e-01,-8.463098863415329243e-01,3.000000000000000000e+00
1.033896156154838541e+00,6.289471926597559603e-01,-1.008940743819404379e-01,-1.212385867941809803e+00,3.000000000000000000e+00
1.314725664495380197e+00,3.627111024797207706e-01,-7.840429517062986742e-01,-1.469161095753111823e+00,3.000000000000000000e+00
1.369600397482744869e+00,3.519177273300611586e-01,-2.124560933192760181e+00,-1.934976915169840384e+00,3.000000000000000000e+00
1.476121918156123147e+00,6.469361178411840996e-01,-1.222289200645552576e+00,-1.651034175512898994e+00,3.000000000000000000e+00
1.356688697189885273e+00,1.221382469483421884e+00,1.039835393743578473e+00,-4.503466472297005252e-01,3.000000000000000000e+00
1.024212407906042399e+00,1.898965317983879464e+00,1.336296289530999326e+00,5.338499755954105863e-01,3.000000000000000000e+00
1.114594282985210016e+00,1.925349160090052525e+00,1.432967325723587537e+00,5.890860090049168107e-01,3.000000000000000000e+00
1.350232843672099614e+00,1.578762514887068757e+00,1.362074649147671401e+00,6.914589910127232064e-02,3.000000000000000000e+00
1.524540800997058243e+00,1.342507878997568183e+00,1.329851194789123170e+00,-2.345649058424496280e-01,3.000000000000000000e+00
1.292130175497451683e+00,1.260958157489671105e+00,1.581198446734242369e+00,-2.398249666967661176e-01,3.000000000000000000e+00
7.046478054296345661e-01,1.034297655111870995e+00,1.658535544935090922e+00,-3.509279662875622874e-01,3.000000000000000000e+00
1.784960454664600848e-01,5.773789404729955388e-01,9.431636844340451908e-01,-6.564535957936357136e-01,3.000000000000000000e+00
7.415908702678921695e-03,-1.745485970819398922e-02,-2.355677424600799777e-02,-6.492244264448617797e-01,3.000000000000000000e+00
1.171654825608018091e-01,-4.935618313500690912e-01,-7.260395222504117951e-01,-2.826659660902628990e-01,3.000000000000000000e+00
4.657813297835983191e-01,-8.377499682261312364e-01,-7.582637170375989832e-01,1.676831946339880086e-01,3.000000000000000000e+00
8.111693058748766783e-01,-1.015240711713490285e+00,-2.684589314492510925e-01,4.985068519232054851e-01,3.000000000000000000e+00
1.059719563483269456e+00,-9.013107520270986495e-01,-6.222552528151555074e-02,3.213817660947598243e-01,3.000000000000000000e+00
8.369927132033075923e-01,-4.755728310156305816e-01,-9.838317343140191573e-01,-5.210851392396055326e-01,3.000000000000000000e+00
-1.765757125871751099e-01,-3.784236836955422179e-02,-1.815210992220393171e+00,-9.826414266376185536e-01,3.000000000000000000e+00
-1.235335244485044059e+00,6.530348816039884159e-03,-2.143895476989750470e+00,-5.132616851640277034e-01,3.000000000000000000e+00
-2.135926258999445881e+00,-5.067536897756468317e-01,1.246736736477018354e-01,8.270343542175542240e-01,3.000000000000000000e+00
-1.964846459371269116e+00,-1.298266447860489281e+00,9.367185896921690347e-01,1.881030053380085665e+00,3.000000000000000000e+00
-2.039088776511483569e+00,-1.786365961136972658e+00,-5.198061833943709020e-01,2.468195789274113761e+00,3.000000000000000000e+00
-2.849297781092476001e+00,-1.815148311570067508e+00,-9.129387884913243711e-01,2.780786517435660965e+00,3.000000000000000000e+00
-2.952591410406199657e+00,-1.889502445469690928e+00,-4.746925395520704694e-01,2.978333902538137234e+00,3.000000000000000000e+00
-2.255359918241969464e+00,-1.927878703955454798e+00,-1.074058752751842816e+00,2.722115360634793202e+00,3.000000000000000000e+00
-1.448378312802649281e+00,-1.926679512419502638e+00,-2.085892384092336016e+00,2.379351376309599697e+00,3.000000000000000000e+00
-9.771012723414151946e-01,-1.734797718970613634e+00,-2.453245754520589905e+00,1.882442127897084871e+00,3.000000000000000000e+00
-8.802635538585297237e-01,-1.267085589100473086e+00,-2.189008986208662133e+00,1.060110804090879988e+00,3.000000000000000000e+00
-6.058897877810245358e-01,-8.401484765530528032e-01,-1.615421805742506045e+00,3.288528675420419600e-01,3.000000000000000000e+00
-2.475901248823109968e-01,-4.479898349500106014e-01,-1.119172396594143137e+00,-3.065090107829675503e-01,3.000000000000000000e+00
-4.745884451282227773e-02,-2.824820980685017330e-02,-9.258283048581322783e-01,-8.510532495546039300e-01,3.000000000000000000e+00
-9.910565916968425149e-02,2.871576016871207337e-01,-9.451629159668170077e-01,-1.070595355615137079e+00,3.000000000000000000e+00
-1.604361883617819728e-01,3.375266022155207768e-01,-7.711534353394907670e-01,-1.016621496117500634e+00,3.000000000000000000e+00
2.462824180622754100e-01,1.240580083653054777e-01,-6.938156640216971427e-01,-1.038166890465628933e+00,3.000000000000000000e+00
6.142658629233458401e-01,7.368900783690544853e-02,-2.233452876069506321e-01,-9.699791324269478876e-01,3.000000000000000000e+00
7.885738708186451618e-01,2.439841762414927118e-01,-1.782316437646501717e-01,-1.119831815929956953e+00,3.000000000000000000e+00
9.176908737472396771e-01,3.159398769672050467e-01,-1.132061912960951044e+00,-1.503826244547085134e+00,3.000000000000000000e+00
9.757934980942588599e-01,2.235967176821394842e-01,-2.266346555591371992e+00,-1.802250284809115755e+00,3.000000000000000000e+00
1.540680426363132627e+00,2.859583475236599504e-01,-1.853879339385734237e+00,-1.805182200708996598e+00,3.000000000000000000e+00
1.915119741598768854e+00,8.496113490672415614e-01,-6.229227855106970191e-01,-1.309708743582762791e+00,3.000000000000000000e+00
1.543908350424940679e+00,1.693891540854395306e+00,5.242511715514482917e-01,1.554281588708731482e-02,3.000000000000000000e+00
1.127506003506205889e+00,2.249149788304754871e+00,1.039835393743578473e+00,1.015258452094545127e+00,3.000000000000000000e+00
1.163013192796993556e+00,2.195183037811473614e+00,8.271566908988835509e-01,8.831733322989764323e-01,3.000000000000000000e+00
1.663341579145297455e+00,1.763448783355192839e+00,9.173839785834856375e-01,2.127314002164569229e-01,3.000000000000000000e+00
1.673025361107654208e+00,1.613541073509958901e+00,1.065614426477195398e+00,3.535668943522408264e-02,3.000000000000000000e+00
1.004844810267768507e+00,1.591954373312646664e+00,1.619866995834666756e+00,1.779805629921362431e-01,3.000000000000000000e+00
3.624877004698742189e-01,1.305330812047756250e+00,1.903438375255279036e+00,2.672093483088843618e-02,3.000000000000000000e+00
-7.973802781785009619e-02,8.879877328080227894e-01,1.452301936832272267e+00,-3.137943443129994070e-01,3.000000000000000000e+00
-3.605674687312707127e-01,4.574527700917079831e-01,6.724814848217700591e-01,-5.425430487411621039e-01,3.000000000000000000e+00
-5.994340455179882898e-01,3.891042416301185997e-02,-9.444945082192483798e-02,-4.685976260564547191e-01,3.000000000000000000e+00
-5.736105370488759903e-01,-3.556466631394433198e-01,-1.331182018574323944e-01,-1.054057715533818912e-01,3.000000000000000000e+00
-2.217667175538797220e-01,-6.146871907622084574e-01,-3.000139780602300438e-02,1.293162883825337839e-01,3.000000000000000000e+00
-1.442964955685867579e-01,-5.199455482012247387e-01,-8.871597557577080018e-01,-1.968676607428399283e-01,3.000000000000000000e+00
-1.507524738265462183e-01,-3.760341718008034517e-01,-1.905437943346522056e+00,-5.789716989368677291e-01,3.000000000000000000e+00
-1.120172785499986973e-01,-4.815691644604434551e-01,-3.149284080900061955e+00,-5.901957681821565771e-01,3.000000000000000000e+00
-4.638610980449946464e-01,-7.753883759611158721e-01,-4.464023029652907759e+00,-4.173100772424025162e-02,3.000000000000000000e+00
-1.183688429828182009e+00,-1.124373404236004070e+00,-4.689590993079971959e+00,8.094709946491209784e-01,3.000000000000000000e+00
-1.980986152164464720e+00,-1.620867884539239023e+00,-3.168618490073663363e+00,1.975760096522501730e+00,3.000000000000000000e+00
-1.803450205710525722e+00,-1.927878703955454798e+00,-2.453245754520589905e+00,2.468781245660733425e+00,3.000000000000000000e+00
-2.245676035138931770e+00,-1.648450918181364244e+00,-1.892548090421241724e+00,2.198092863665392471e+00,3.000000000000000000e+00
-2.687901527431732607e+00,-1.281476764317020400e+00,4.533584949755313787e-01,2.084857013515494017e+00,3.000000000000000000e+00
-2.123014639619131394e+00,-1.458967507804379560e+00,7.111503704806668713e-01,2.141688966049987375e+00,3.000000000000000000e+00
-1.496797391182234760e+00,-1.780369752947177364e+00,-6.422571946842984270e-01,2.267660210817958433e+00,3.000000000000000000e+00
-1.406415044113220603e+00,-1.852325253264861971e+00,-2.111671551449340711e+00,2.235358987442285450e+00,3.000000000000000000e+00
-1.228879266227084210e+00,-1.623266392866161034e+00,-3.110615262552860028e+00,1.722820186806297116e+00,3.000000000000000000e+00
-6.058897877810245358e-01,-1.277878939199129205e+00,-2.981719291144445005e+00,9.361660264629506623e-01,3.000000000000000000e+00
-4.423090595418335130e-02,-9.025100688180681674e-01,-2.021444129141350743e+00,2.100957578267626247e-01,3.000000000000000000e+00
1.074815994577636435e-01,-4.707758143617872815e-01,-1.067614129191827077e+00,-3.798966750225931666e-01,3.000000000000000000e+00
1.333049730726343918e-01,-1.217906608318817252e-01,-6.680366312880807733e-01,-7.557232952580247298e-01,3.000000000000000000e+00
6.874650532189743868e-02,1.084676040363008187e-01,-6.744813221597903974e-01,-9.545003110836045579e-01,3.000000000000000000e+00
-2.540461031402701519e-01,1.840210923033990531e-01,-8.484908027871171932e-01,-9.164659108367816387e-01,3.000000000000000000e+00
-1.765757125871751099e-01,-4.863565584070167480e-02,-7.969324680731064703e-01,-7.478604915256215069e-01,3.000000000000000000e+00
3.076130146814941013e-01,-1.817537447699753561e-01,-3.586862191338525685e-01,-6.638952186416814394e-01,3.000000000000000000e+00
4.722371394737555073e-01,1.300543167591148297e-01,-2.040108784333498348e-01,-9.717682994453166190e-01,3.000000000000000000e+00
4.109066439952182015e-01,4.658475993379407321e-01,-3.651309100055621926e-01,-1.156116043764365164e+00,3.000000000000000000e+00
5.723028302288404312e-01,4.970284042382995815e-01,-6.100334710789724335e-01,-1.290601818440892723e+00,3.000000000000000000e+00
9.402863425170315814e-01,4.058845153998471567e-01,-8.678251446490239385e-01,-1.457730616954184599e+00,3.000000000000000000e+00
1.472893993082908359e+00,5.264103166205156281e-01,-5.133612232758834049e-01,-1.414312445547913910e+00,3.000000000000000000e+00
1.773091038377314854e+00,9.791316254041257938e-01,4.984720041944432078e-01,-8.490614402172692587e-01,3.000000000000000000e+00
1.485805700118479900e+00,1.669906332330161502e+00,1.529639708150065891e+00,2.323109058703617669e-01,3.000000000000000000e+00
1.127506003506205889e+00,2.136419208036840711e+00,2.064558339515797591e+00,1.051707178893418027e+00,3.000000000000000000e+00
1.150101472275997905e+00,2.003301119107567363e+00,1.929217407988894850e+00,8.188989486543376550e-01,3.000000000000000000e+00
1.169469002487150799e+00,1.571566989906303835e+00,1.542529897633818203e+00,1.177215503137603453e-01,3.000000000000000000e+00
8.563603108415813736e-01,1.232175869684084990e+00,1.374964838631423714e+00,-2.912809058007614360e-01,3.000000000000000000e+00
5.948983664257532222e-01,8.520098949706683689e-01,1.310516583680438440e+00,-5.598620452760693089e-01,3.000000000000000000e+00
4.109066439952182015e-01,4.406630990737407383e-01,8.658259131162527877e-01,-7.460512812215958078e-01,3.000000000000000000e+00
2.430544457900759570e-01,1.012720289535288809e-01,2.149009613323033252e-01,-7.556911943966205802e-01,3.000000000000000000e+00
1.268492308095981180e-01,-1.313847567670770600e-01,-2.233452876069506321e-01,-6.306885691189642040e-01,3.000000000000000000e+00
1.397608839034727990e-01,-2.621042496909169461e-01,-5.906988599702877041e-01,-5.731764131872076895e-01,3.000000000000000000e+00
5.367957083651736516e-01,-5.367352317446936194e-01,-7.195946967553135121e-01,-3.189199017856405582e-01,3.000000000000000000e+00
8.821837181700123987e-01,-6.866429415899276689e-01,-1.351185037430578273e+00,-2.518725028420141232e-01,3.000000000000000000e+00
3.560318570661565873e-01,-2.465138453619123426e-01,-3.310403977848886292e+00,-1.153073916137514310e+00,3.000000000000000000e+00
-6.672203844002431161e-01,8.208383708313819749e-02,-2.743261757501217257e+00,-9.981043785343440833e-01,3.000000000000000000e+00
-1.293438205967667676e+00,4.490673255682121195e-02,-9.193838832332005273e-01,-3.012183112042664535e-01,3.000000000000000000e+00
-1.671105264223292197e+00,-2.321227452983753436e-01,8.787150929245888253e-01,4.812194802477779421e-01,3.000000000000000000e+00
-1.690472693293763706e+00,-5.859048403291138296e-01,1.323406100047247014e+00,9.276448259020942944e-01,3.000000000000000000e+00
-2.339285781349617732e+00,-7.573993756266774735e-01,6.531472102715578654e-01,1.292337970972186723e+00,3.000000000000000000e+00
-2.355425474142812448e+00,-1.237104109758934811e+00,9.889464091408604884e-02,1.830364417425684564e+00,3.000000000000000000e+00
-1.632370068946744857e+00,-1.847528361866035862e+00,-6.551469129861895446e-01,2.420979384735863160e+00,3.000000000000000000e+00
-1.419327000629139635e+00,-1.927878703955454798e+00,-1.692759577060299003e+00,2.401297628675599594e+00,3.000000000000000000e+00
-1.761486937021097710e+00,-1.895498778914503690e+00,-1.808765897478517015e+00,2.441905337564058254e+00,3.000000000000000000e+00
-1.855096683231783450e+00,-1.689225810249067372e+00,-1.364074755732470168e+00,2.163600301709969198e+00,3.000000000000000000e+00
-1.274070439761591400e+00,-1.480554208001691796e+00,-1.505860580066164855e+00,1.608225536118264687e+00,3.000000000000000000e+00
-6.155735697433810660e-01,-1.165148296303707198e+00,-1.666980140456516102e+00,8.569228369088477404e-01,3.000000000000000000e+00
-3.089206540744087182e-01,-7.550008672997557957e-01,-1.447857150610278198e+00,1.188006012253305238e-01,3.000000000000000000e+00
-1.894875679624124509e-01,-3.640415424876831119e-01,-8.420461119154075691e-01,-3.872057500128523455e-01,3.000000000000000000e+00
-8.296596637648902262e-02,-3.784236836955422179e-02,-1.137837926838316110e-01,-6.225879563077572065e-01,3.000000000000000000e+00
7.197437645341557555e-02,1.420469210212318423e-01,5.951440500624489705e-01,-6.137007311686335509e-01,3.000000000000000000e+00
6.874650532189743868e-02,2.463827096194178001e-01,4.275793949302209573e-01,-7.208665817665032005e-01,3.000000000000000000e+00
-3.024648443842513634e-01,1.840210923033990531e-01,5.378099707178499861e-02,-6.547275029828023563e-01,3.000000000000000000e+00
-2.120830030186439674e-01,-1.517722028009285407e-01,-4.811374323588633595e-01,-5.529788261743515676e-01,3.000000000000000000e+00
3.915390463569442536e-01,-4.012186219629965134e-01,-8.420461119154075691e-01,-5.125519126836327599e-01,3.000000000000000000e+00
6.594568678900505354e-01,-1.601670445726631198e-01,-1.524526110310337745e-01,-7.217122676248683977e-01,3.000000000000000000e+00
3.786272921223881038e-01,4.754416927680357174e-01,4.791377296442310696e-01,-8.703857775664922691e-01,3.000000000000000000e+00
5.561632385763266573e-01,8.244268488030415121e-01,3.566863144841370126e-01,-8.809853989040431488e-01,3.000000000000000000e+00
9.112350303435220455e-01,7.452755729945572671e-01,-3.457965008319613953e-01,-1.234935773242908041e+00,3.000000000000000000e+00
1.091998814215418223e+00,5.258106857811346568e-01,-9.258283048581322783e-01,-1.525647730186096229e+00,3.000000000000000000e+00
1.321181518013165856e+00,6.001649173796718140e-01,-5.004718415324641567e-01,-1.394880728662130753e+00,3.000000000000000000e+00
1.595555153956327521e+00,1.013910209078019209e+00,7.369300763312264246e-01,-7.473021796275914896e-01,3.000000000000000000e+00
1.401879644843537553e+00,1.613541073509958901e+00,1.458747031574148423e+00,1.394076757217904416e-01,3.000000000000000000e+00
1.214660007453855606e+00,1.818614850639443281e+00,1.336296289530999326e+00,4.025357379047612705e-01,3.000000000000000000e+00
1.285674318608310163e+00,1.410865842283901550e+00,8.658259131162527877e-01,-2.793301364863192138e-01,3.000000000000000000e+00
1.137189785468562642e+00,1.009113154847670835e+00,4.275793949302209573e-01,-8.310208680711188567e-01,3.000000000000000000e+00
7.853458985464456532e-01,7.848512234243011365e-01,4.469138041038217546e-01,-9.228029079761964626e-01,3.000000000000000000e+00
5.367957083651736516e-01,5.701833691478741528e-01,6.080335664292562114e-01,-8.711560637136481766e-01,3.000000000000000000e+00
3.140688580852116774e-01,3.591133024128330686e-01,5.886996284375165533e-01,-7.925639593760367418e-01,3.000000000000000000e+00
1.881798274288166151e-01,1.720284880412820683e-01,5.500306081552311932e-01,-6.831239253108722931e-01,3.000000000000000000e+00
9.456998007744950308e-02,6.049712436032416568e-02,4.340240858019306369e-01,-6.132206387444494311e-01,3.000000000000000000e+00
1.784960454664600848e-01,-1.014032022725285670e-01,3.760209255928216865e-01,-5.159357919782985302e-01,3.000000000000000000e+00
5.884425230220355907e-01,-3.844289759960328179e-01,-1.460079201593241505e-01,-4.216753154858039476e-01,3.000000000000000000e+00
5.400235457831313868e-01,-3.904252593388387038e-01,-1.634756416851190775e+00,-7.237646082004800530e-01,3.000000000000000000e+00
1.171654825608018091e-01,-2.776946540199217162e-01,-2.060112947488553115e+00,-8.437031994888446462e-01,3.000000000000000000e+00
-4.670890366036336006e-01,-1.793552364430537616e-01,-1.125617491336019294e+00,-5.589277291314880269e-01,3.000000000000000000e+00
-1.054571393186026773e+00,-7.501943531936600129e-02,-4.360239904516455822e-01,-2.389557443557376315e-01,3.000000000000000000e+00
-1.199828122621376947e+00,-4.647795310189813955e-01,2.729041215414123034e-01,3.640337757397275054e-01,3.000000000000000000e+00
-1.458062195905686975e+00,-8.365506514351616074e-01,-4.424686140116611544e-01,8.165796856419214045e-01,3.000000000000000000e+00
-2.029404893408445876e+00,-1.058414049480606245e+00,-5.326956997611788092e-01,1.355505904981484377e+00,3.000000000000000000e+00
-1.951934502855350084e+00,-1.414594790618785458e+00,-5.004718415324641567e-01,1.851048216826313153e+00,3.000000000000000000e+00
-1.606546661618313721e+00,-1.694022826902910506e+00,-1.112727638410738962e+00,2.110597450507051054e+00,3.000000000000000000e+00
-1.596862947083077966e+00,-1.625665026448100070e+00,-1.351185037430578273e+00,1.971172080829200368e+00,3.000000000000000000e+00
-1.725979815157430819e+00,-1.378616915204925908e+00,-1.331850628256977531e+00,1.618115149860923196e+00,3.000000000000000000e+00
-1.445150239389768609e+00,-1.267085589100473086e+00,-1.286737119038065869e+00,1.341878507383978070e+00,3.000000000000000000e+00
-7.446906738126570779e-01,-1.185535867592575787e+00,-1.654090758713096854e+00,9.318237400698821116e-01,3.000000000000000000e+00
-2.185387452816802412e-01,-9.720671860638482320e-01,-1.866769057687625910e+00,3.937533271338048424e-01,3.000000000000000000e+00
1.387185324707786160e-02,-6.674547497195371104e-01,-1.570308363835288823e+00,-1.361031687682165148e-01,3.000000000000000000e+00
8.488619811509266755e-02,-3.424548047138655238e-01,-9.322731303532312275e-01,-5.268156949577822434e-01,3.000000000000000000e+00
1.559004418424261573e-01,-1.002039606345694750e-01,-3.071276151730645831e-01,-6.947987068695941071e-01,3.000000000000000000e+00
2.204590107338444405e-01,-2.345119315300682114e-02,6.667071537367676159e-02,-6.889718564130173917e-01,3.000000000000000000e+00
2.140031673301268089e-01,-1.014032022725285670e-01,-4.933580697962439143e-02,-6.432948934696675058e-01,3.000000000000000000e+00
2.591941385832711719e-01,-3.028791793351251482e-01,-7.195946967553135121e-01,-5.859226594316133685e-01,3.000000000000000000e+00
6.110379580782671072e-01,-4.887646894412084331e-01,-1.241623542507459321e+00,-5.114465169875751505e-01,3.000000000000000000e+00
9.112350303435220455e-01,-4.899640062321778955e-01,-1.202954589536868513e+00,-5.535510665144198761e-01,3.000000000000000000e+00
6.174938014819847387e-01,-2.081375242486397104e-01,-6.615915365462046172e-01,-7.875914577826642615e-01,3.000000000000000000e+00
6.885081800635600713e-01,5.210230763959314282e-02,-3.006830589247436181e-01,-9.919307370158612081e-01,3.000000000000000000e+00
1.185608627853224961e+00,1.540395503343522932e-01,-3.715757355006610863e-01,-1.187313744984858976e+00,3.000000000000000000e+00
1.179152818163067939e+00,1.600358462026598982e-01,-8.936041773826397527e-01,-1.360856514061731248e+00,3.000000000000000000e+00
7.885738708186451618e-01,1.852297812916035846e-02,-1.235178717012361149e+00,-1.250585701699373331e+00,3.000000000000000000e+00
6.110379580782671072e-01,7.729615505002517678e-03,-1.106282880227335230e+00,-1.158452212113105562e+00,3.000000000000000000e+00
9.757934980942588599e-01,2.859583475236599504e-01,-1.653423293329249477e-01,-1.174737892856898558e+00,3.000000000000000000e+00
1.172696941045789698e+00,8.328217031002776993e-01,1.065614426477195398e+00,-7.414565992739453604e-01,3.000000000000000000e+00
9.080070580713226480e-01,1.419260646479130639e+00,1.697204767152460381e+00,-7.938612988798327561e-04,3.000000000000000000e+00
7.853458985464456532e-01,1.746659099811723959e+00,1.761653022103445432e+00,4.435201153467108193e-01,3.000000000000000000e+00
1.017756530788764380e+00,1.680699682428817621e+00,1.445857515207340960e+00,2.487974127645370404e-01,3.000000000000000000e+00
1.243711299399228976e+00,1.462434084450260574e+00,1.142952197794987912e+00,-1.353947183249075426e-01,3.000000000000000000e+00
1.188836600125424470e+00,1.328116803985034844e+00,9.302734949502928785e-01,-3.548814994837237169e-01,3.000000000000000000e+00
8.466764951656643445e-01,1.218984011258507083e+00,7.949332365403354306e-01,-4.779241921308075014e-01,3.000000000000000000e+00
5.271119264028170104e-01,9.707367961578931004e-01,6.402576939047494031e-01,-6.886700380329587867e-01,3.000000000000000000e+00
3.011571712777764698e-01,6.133567920884018809e-01,7.956002980540138880e-02,-9.724626381411329845e-01,3.000000000000000000e+00
1.978634745369315939e-01,2.547775263401488299e-01,-3.844652518674689379e-01,-1.017149755032642711e+00,3.000000000000000000e+00
1.752680057671395231e-01,-2.105264724958001016e-02,-5.133612232758834049e-01,-8.355590095003707640e-01,3.000000000000000000e+00
1.171654825608018091e-01,-1.781559697540911202e-01,-2.749038242560445378e-01,-5.894356135682814468e-01,3.000000000000000000e+00
1.914076985603347658e-01,-3.220673712055158178e-01,4.791377296442310696e-01,-2.524662365666727193e-01,3.000000000000000000e+00
4.292316542058723094e-02,-2.093367784121004660e-01,1.504531102514847507e-01,-4.232485709048852129e-01,3.000000000000000000e+00
-2.486334202946997515e-02,-1.109973107332256625e-01,-8.098219844399150436e-01,-7.456950783867981603e-01,3.000000000000000000e+00
1.849517877294963586e-01,-2.465138453619123426e-01,-1.209399684278744669e+00,-7.456927096304470926e-01,3.000000000000000000e+00
1.387185324707786160e-02,-2.944843626143941462e-01,-1.750762535334324799e+00,-7.286060065886007520e-01,3.000000000000000000e+00
-2.701855599385425410e-01,-3.376577880600221682e-01,-1.428522808748371453e+00,-5.048286099714999198e-01,3.000000000000000000e+00
-7.188671990571050552e-01,-7.981645197320935692e-02,-1.125617491336019294e+00,-5.440411562986210425e-01,3.000000000000000000e+00
-1.161092927344829162e+00,7.488827452586803435e-02,-9.193838832332005273e-01,-3.953128837843883914e-01,3.000000000000000000e+00
-1.054571393186026773e+00,-4.096134512092293178e-01,-1.009610834359329523e+00,-4.179387562070147055e-03,3.000000000000000000e+00
-1.393503761868510882e+00,-9.432848982582624497e-01,-1.840990024954009430e+00,7.622573455188738079e-01,3.000000000000000000e+00
-1.887376068818173991e+00,-1.487749858237474188e+00,-2.008554747397931717e+00,1.793314703973652113e+00,3.000000000000000000e+00
-1.813133751677959760e+00,-1.927878703955454798e+00,-2.201898637198858921e+00,2.487118824385030624e+00,3.000000000000000000e+00
-2.139154332412326553e+00,-1.927878703955454798e+00,-2.369463359642781430e+00,2.587037940408204229e+00,3.000000000000000000e+00
-2.290867040105636576e+00,-1.735996910506566016e+00,-1.151396524069635774e+00,2.416784737087386947e+00,3.000000000000000000e+00
-1.945479030300797607e+00,-1.379816231995895315e+00,-2.362350059088423881e-01,1.827848454573394843e+00,3.000000000000000000e+00
-1.251474937278238997e+00,-1.232307030477582943e+00,-4.489133048833707784e-01,1.319936092148001450e+00,3.000000000000000000e+00
-6.510808601748502289e-01,-1.199926854926597120e+00,-1.248068233379169056e+00,9.735476473074786696e-01,3.000000000000000000e+00
-4.670890366036336006e-01,-1.048819953545411021e+00,-1.821655413845324922e+00,6.000160770588155446e-01,3.000000000000000000e+00
-3.412000396607992037e-01,-7.813845841509113876e-01,-1.660535449584806589e+00,1.414910202987556265e-01,3.000000000000000000e+00
