6.946972989239500462e-01,9.580565766297003405e-01,1.124328291006056579e+00,8.184852975880543280e-01,6.000000000000000000e+00
6.951338036672262133e-01,1.083481073814536177e+00,6.407525589707103730e-01,7.857493597575970767e-01,6.000000000000000000e+00
6.955703084105022693e-01,9.998648671176939562e-01,-4.365803087830920637e-01,6.670816332026242579e-01,6.000000000000000000e+00
6.960068131537784364e-01,9.580565766297003405e-01,-7.365193024795740895e-01,4.563440628015437706e-01,6.000000000000000000e+00
6.964433178970544924e-01,8.983306077664856559e-01,-4.916711704546993800e-01,3.192623418344509023e-01,6.000000000000000000e+00
6.968798226403306595e-01,3.906599348090200596e-01,-4.488232907725231424e-01,5.532889489641356490e-02,6.000000000000000000e+00
6.973163273836068266e-01,-2.543806037695253153e-01,-8.405808134684888966e-01,-1.615466408761145334e-01,6.000000000000000000e+00
6.977528321268828826e-01,-7.560787796484415013e-01,-1.128276825175539733e+00,-3.641002161350397337e-01,6.000000000000000000e+00
6.981893368701590497e-01,-1.150270211573571677e+00,-1.220095354175023461e+00,-6.218956677849146741e-01,6.000000000000000000e+00
6.986258416134351057e-01,-1.454872665251937036e+00,-8.222169798045501077e-01,-8.571851808742971812e-01,6.000000000000000000e+00
6.990623463567112728e-01,-1.496680862170144399e+00,-2.590653810990468098e-01,-1.043370787217993589e+00,6.000000000000000000e+00
6.994988510999874398e-01,-1.413064480809701040e+00,1.265706506022034050e-01,-1.235694363206954360e+00,6.000000000000000000e+00
6.999353558432634959e-01,-1.221941376704623217e+00,2.918438749372332386e-01,-1.430063921954642048e+00,6.000000000000000000e+00
7.003718605865396629e-01,-1.078599042699728505e+00,6.101467022976528876e-01,-1.522133744431667823e+00,6.000000000000000000e+00
7.008083653298157190e-01,-9.531745080869780118e-01,1.001903585673410868e+00,-1.442339946721498123e+00,6.000000000000000000e+00
7.012448700730918860e-01,-8.994211173961276229e-01,1.289600620292794986e+00,-1.331856236677762650e+00,6.000000000000000000e+00
7.016813748163680531e-01,-9.770648956322638412e-01,1.497721980038084100e+00,-1.299120298847305399e+00,6.000000000000000000e+00
7.021178795596441091e-01,-1.036790864495478193e+00,1.393661428029481009e+00,-1.378914117926557159e+00,6.000000000000000000e+00
7.025543843029202762e-01,-6.664898263536197520e-01,1.001903585673410868e+00,-1.194774430234341711e+00,6.000000000000000000e+00
7.029908890461963322e-01,-2.782710287427255236e-01,6.836007583129911636e-01,-7.221494426659316179e-01,6.000000000000000000e+00
7.034273937894724993e-01,-3.379969976059400971e-01,7.876616299816980860e-01,-2.474784723387941643e-01,6.000000000000000000e+00
7.038638985327486663e-01,-6.007912606040838321e-01,8.733586679864663305e-01,2.374225100797571486e-01,6.000000000000000000e+00
7.043004032760247224e-01,-6.545446450569482044e-01,5.428128586366144370e-01,6.507136429183136839e-01,6.000000000000000000e+00
7.047369080193008894e-01,-4.096681477658259962e-01,-1.856106857635018426e-01,1.043544811407472128e+00,6.000000000000000000e+00
7.051734127625769455e-01,4.424924054654713612e-02,-2.100953711019471759e-01,1.113108652585841130e+00,6.000000000000000000e+00
7.056099175058531126e-01,4.384407223755631411e-01,-2.223377137711703977e-01,1.424099955129774386e+00,6.000000000000000000e+00
7.060464222491292796e-01,6.415089915585495683e-01,-5.957320421234063579e-01,1.600055669048916718e+00,6.000000000000000000e+00
7.064829269924053357e-01,8.565224420382070436e-01,-1.073185963503932472e+00,1.499801851429735766e+00,6.000000000000000000e+00
7.069194317356815027e-01,1.173070027109357927e+00,-1.379246767855233369e+00,1.387272115889108814e+00,6.000000000000000000e+00
7.073559364789575588e-01,1.364193177375530031e+00,-1.336398568512953799e+00,1.264512338340353370e+00,6.000000000000000000e+00
7.077924412222337258e-01,1.346275374240594402e+00,-9.691257311554333231e-01,1.061958763081428003e+00,6.000000000000000000e+00
7.082289459655098929e-01,1.131261861381079203e+00,-6.447020521205060195e-01,8.266692713611276666e-01,6.000000000000000000e+00
7.086654507087859489e-01,7.430430637701851415e-01,-5.712473567849598588e-01,6.527596470461229927e-01,6.000000000000000000e+00
7.091019554520621160e-01,3.727420692942267633e-01,-4.182164751191532748e-01,8.716811912202768742e-01,6.000000000000000000e+00
7.095384601953382830e-01,9.580565766297003405e-01,3.530555882833471548e-01,7.898413466441337460e-01,6.000000000000000000e+00
7.099749649386143391e-01,1.035700286247993152e+00,-4.243379661138688141e-01,8.675891615955759750e-01,6.000000000000000000e+00
7.104114696818905061e-01,1.125289364302529904e+00,-1.262943873177407639e+00,6.732196028478882877e-01,6.000000000000000000e+00
7.108479744251665622e-01,1.214878255217494152e+00,-1.569004357868605259e+00,5.934257837686365278e-01,6.000000000000000000e+00
7.112844791684427292e-01,1.167097530030808405e+00,-1.134398316170255328e+00,4.808959841207636199e-01,6.000000000000000000e+00
7.117209839117188963e-01,7.072074575003133301e-01,-6.385805611257904246e-01,2.231005452923378596e-01,6.000000000000000000e+00
7.121574886549949523e-01,2.234271471361904959e-01,-5.528835231210222911e-01,1.031699213253001006e-02,6.000000000000000000e+00
7.125939933982711194e-01,-5.728489404494595261e-02,-4.120956234446455646e-01,-2.229265082814102239e-01,6.000000000000000000e+00
7.130304981415471755e-01,-3.618873601992829148e-01,-1.427621667611177481e-01,-4.745840116551032772e-01,6.000000000000000000e+00
7.134670028848233425e-01,-5.888460543554694393e-01,3.469340972886316155e-01,-7.446554239645881701e-01,6.000000000000000000e+00
7.139035076280995096e-01,-6.246816606253410287e-01,7.692981159778637945e-01,-9.881289321961259642e-01,6.000000000000000000e+00
7.143400123713755656e-01,-5.828734948970624163e-01,1.099842966347402307e+00,-1.245924405215083075e+00,6.000000000000000000e+00
7.147765171146517327e-01,-7.441336170657272264e-01,1.356934080361708039e+00,-1.495535797615556550e+00,6.000000000000000000e+00
7.152130218579277887e-01,-9.770648956322638412e-01,1.626267153453111902e+00,-1.622387497943602819e+00,6.000000000000000000e+00
7.156495266012039558e-01,-1.156242806588497318e+00,1.864994369871458613e+00,-1.644893543349505549e+00,6.000000000000000000e+00
7.160860313444801228e-01,-1.257776961765343371e+00,1.797661165530628047e+00,-1.563053677404280473e+00,6.000000000000000000e+00
7.165225360877561789e-01,-1.335420727525507889e+00,1.577297527048136638e+00,-1.436201891599906189e+00,6.000000000000000000e+00
7.169590408310323459e-01,-1.365283711957115065e+00,1.509964130911244373e+00,-1.303212200257513942e+00,6.000000000000000000e+00
7.173955455743084020e-01,-1.275694752424307854e+00,1.393661428029481009e+00,-1.108842641509826032e+00,6.000000000000000000e+00
7.178320503175845690e-01,-1.072626445813406937e+00,9.223280386633581074e-01,-7.917133052133826787e-01,6.000000000000000000e+00
7.182685550608607361e-01,-8.217773703499203775e-01,5.060858306289458541e-01,-2.679384067714773998e-01,6.000000000000000000e+00
7.187050598041367921e-01,-8.396951734848562277e-01,5.795398866442830199e-01,1.269387444764083495e-01,6.000000000000000000e+00
7.191415645474129592e-01,-7.799691734317130143e-01,2.734800412732944497e-01,5.095399136956022534e-01,6.000000000000000000e+00
7.195780692906890152e-01,-5.649556668101836099e-01,-2.896715574322087927e-01,8.512211926803475714e-01,6.000000000000000000e+00
7.200145740339651823e-01,-2.065998162029822338e-01,-1.256822382182692044e+00,1.162212602069691014e+00,6.000000000000000000e+00
7.204510787772413494e-01,4.085775508043834048e-01,-1.318034734849014900e+00,1.156074611055345036e+00,6.000000000000000000e+00
7.208875835205174054e-01,9.281935298182354410e-01,-8.895501841453806735e-01,1.336122162277449510e+00,6.000000000000000000e+00
7.213240882637935725e-01,1.173070027109357927e+00,-9.385195548222724504e-01,1.518215803103691641e+00,6.000000000000000000e+00
7.217605930070696285e-01,1.310439830350580204e+00,-1.342519420187461510e+00,1.415916024094865389e+00,6.000000000000000000e+00
7.221970977503457956e-01,1.489617861699938484e+00,-1.722034600214203959e+00,1.305432228574801679e+00,6.000000000000000000e+00
7.226336024936219626e-01,1.501562980616752752e+00,-1.458822634525390516e+00,1.176534545488028272e+00,6.000000000000000000e+00
7.230701072368980187e-01,1.334330317703638080e+00,-8.895501841453806735e-01,1.000578852937968222e+00,6.000000000000000000e+00
7.235066119801741857e-01,1.023755104951321604e+00,-5.651258657902443749e-01,8.430372189072742328e-01,6.000000000000000000e+00
7.239431167234502418e-01,6.892896543653774799e-01,-1.856106857635018426e-01,9.166931110794259707e-01,6.000000000000000000e+00
7.243796214667264088e-01,9.580565766297003405e-01,2.061461976122560547e-01,8.328072623754736448e-01,6.000000000000000000e+00
7.248161262100025759e-01,1.161124908192543881e+00,-5.896111904488986477e-01,7.673353867145591423e-01,6.000000000000000000e+00
7.252526309532786319e-01,1.370165674454079552e+00,-1.385367939189845465e+00,5.729657852287072251e-01,6.000000000000000000e+00
7.256891356965547990e-01,1.370165674454079552e+00,-1.458822634525390516e+00,3.826881919984740366e-01,6.000000000000000000e+00
7.261256404398308550e-01,1.053618151762786503e+00,-9.874895648193721120e-01,2.190085519950766002e-01,6.000000000000000000e+00
7.265621451831070221e-01,5.280296132905275552e-01,-4.610656334417463365e-01,1.440897901906664988e-02,6.000000000000000000e+00
7.269986499263831892e-01,8.008484681641872549e-02,-1.060351387534480411e-01,-1.799605925500704362e-01,6.000000000000000000e+00
7.274351546696592452e-01,-2.782710287427255236e-01,1.388129932714254888e-01,-4.459400393421007469e-01,6.000000000000000000e+00
7.278716594129354123e-01,-6.306542824636055533e-01,3.897826162910156822e-01,-7.569314059932802374e-01,6.000000000000000000e+00
7.283081641562115793e-01,-8.158047485116558528e-01,7.448131109793140192e-01,-1.049508778232339790e+00,6.000000000000000000e+00
7.287446688994876354e-01,-9.651197018596209265e-01,1.130449142680564290e+00,-1.252062374860346772e+00,6.000000000000000000e+00
7.291811736427638024e-01,-1.120407227141964279e+00,1.448751970040983883e+00,-1.438247981204043624e+00,6.000000000000000000e+00
7.296176783860398585e-01,-1.275694752424307854e+00,1.669115864251558667e+00,-1.567145642921734972e+00,6.000000000000000000e+00
7.300541831293160255e-01,-1.198050987911740251e+00,1.577297527048136638e+00,-1.536455687850005081e+00,6.000000000000000000e+00
7.304906878725921926e-01,-1.006927873825885333e+00,1.350812589366992444e+00,-1.423925930940296292e+00,6.000000000000000000e+00
7.309271926158682486e-01,-7.919143859183132017e-01,1.277358341555592913e+00,-1.209096416390843087e+00,6.000000000000000000e+00
7.313636973591444157e-01,-7.441336170657272264e-01,1.497721980038084100e+00,-1.024956792805873595e+00,6.000000000000000000e+00
7.318002021024204717e-01,-7.919143859183132017e-01,1.375297722229584352e+00,-6.975975213467118241e-01,6.000000000000000000e+00
7.322367068456966388e-01,-7.859417890319916333e-01,1.105964457342117679e+00,-3.968361539654969294e-01,6.000000000000000000e+00
7.326732115889728059e-01,-7.202432357584271916e-01,7.692981159778637945e-01,-5.310888153748329760e-02,6.000000000000000000e+00
7.331097163322488619e-01,-6.664898263536197520e-01,5.979037203082218088e-01,2.271925407265072971e-01,6.000000000000000000e+00
7.335462210755250290e-01,-6.664898263536197520e-01,3.408132456141250155e-01,4.297461159854325530e-01,6.000000000000000000e+00
7.339827258188010850e-01,-5.530105104654551296e-01,-3.202777337653696654e-01,6.425296264070763375e-01,6.000000000000000000e+00
7.344192305620772521e-01,-2.782710287427255236e-01,-1.109913630831808939e+00,8.389452533898196229e-01,6.000000000000000000e+00
7.348557353053534191e-01,2.114819034596617242e-01,-1.452701143530674921e+00,1.043544811407472128e+00,6.000000000000000000e+00
7.352922400486294752e-01,5.160844319938560076e-01,-1.244580678833677956e+00,1.268604410703218166e+00,6.000000000000000000e+00
7.357287447919056422e-01,7.251252606352492913e-01,-1.171125983498131795e+00,1.321800261597276371e+00,6.000000000000000000e+00
7.361652495351816983e-01,9.879194986814497925e-01,-1.697549914875758681e+00,1.313616180978792958e+00,6.000000000000000000e+00
7.366017542784578653e-01,1.202933136300680106e+00,-2.156640641912553669e+00,1.244052403907669913e+00,6.000000000000000000e+00
7.370382590217340324e-01,1.406001405483666700e+00,-2.058701261238562452e+00,1.076280749237929157e+00,6.000000000000000000e+00
7.374747637650100884e-01,1.417946524400480302e+00,-1.477186468189329194e+00,8.982791380363879252e-01,6.000000000000000000e+00
7.379112685082862555e-01,1.292522027215644354e+00,-8.405808134684888966e-01,8.675891615955759750e-01,6.000000000000000000e+00
7.383477732515623115e-01,1.167097530030808405e+00,-4.916711704546993800e-01,9.166931110794259707e-01,6.000000000000000000e+00
7.387842779948384786e-01,9.998648671176939562e-01,-5.222773467878601972e-01,8.266692713611276666e-01,6.000000000000000000e+00
7.392207827381146457e-01,1.113344058246143353e+00,-6.691860981387435237e-01,6.404836650174310364e-01,6.000000000000000000e+00
7.396572874813907017e-01,1.244741239649101328e+00,-8.650648594867264007e-01,4.931719447803736278e-01,6.000000000000000000e+00
7.400937922246668688e-01,1.023755104951321604e+00,-6.936714227973977964e-01,3.908721871406292681e-01,6.000000000000000000e+00
7.405302969679429248e-01,4.683036444273129262e-01,-6.324590701310749408e-01,2.435604882726538911e-01,6.000000000000000000e+00
7.409668017112190919e-01,2.055092816213971996e-01,-6.569443947897292135e-01,-4.697088624932089368e-02,6.000000000000000000e+00
7.414033064544952589e-01,1.218930125446975460e-01,-4.855503187801916698e-01,-3.927441670789603156e-01,6.000000000000000000e+00
7.418398111977713150e-01,-1.588190286364390413e-01,-1.427621667611177481e-01,-6.689535490337091828e-01,6.000000000000000000e+00
7.422763159410474820e-01,-4.096681477658259962e-01,2.061461976122560547e-01,-1.018818844529691736e+00,6.000000000000000000e+00
7.427128206843235381e-01,-6.246816606253410287e-01,2.796008929478021598e-01,-1.397327984124185019e+00,6.000000000000000000e+00
7.431493254275997051e-01,-7.739965827833773515e-01,5.489343496313300319e-01,-1.724687276952428849e+00,6.000000000000000000e+00
7.435858301708758722e-01,-9.890100956428924395e-01,9.712974093402498843e-01,-1.923148993539309570e+00,6.000000000000000000e+00
7.440223349141519282e-01,-1.096516839596678450e+00,1.558933949112282003e+00,-1.953838841765629386e+00,6.000000000000000000e+00
7.444588396574280953e-01,-1.180133196005178853e+00,2.140448806093536049e+00,-1.753331462956251974e+00,6.000000000000000000e+00
7.448953444007042624e-01,-1.275694752424307854e+00,2.440388119450122240e+00,-1.372776105543129122e+00,6.000000000000000000e+00
7.453318491439803184e-01,-1.556406799843429889e+00,2.226145971962346426e+00,-1.067922751275377502e+00,6.000000000000000000e+00
7.457683538872564855e-01,-1.502653452818480062e+00,1.442630926570414251e+00,-8.326332381859953280e-01,6.000000000000000000e+00
7.462048586305325415e-01,-1.174160598495058716e+00,1.020267419337349546e+00,-6.566775670050171154e-01,6.000000000000000000e+00
7.466413633738087086e-01,-7.262157952168343256e-01,3.469340972886316155e-01,-7.152284389598020931e-02,6.000000000000000000e+00
7.470778681170848756e-01,-4.574489353323690222e-01,1.632983179300798171e-01,2.926643950183396847e-01,6.000000000000000000e+00
7.475143728603609317e-01,-5.470379510070483287e-01,6.591160729745446645e-01,4.706660062198810279e-01,6.000000000000000000e+00
7.479508776036370987e-01,-2.484080443111183478e-01,4.816011452905005763e-01,7.632433998280225840e-01,6.000000000000000000e+00
7.483873823469131548e-01,4.424924054654713612e-02,-1.060351387534480411e-01,1.061958763081428003e+00,6.000000000000000000e+00
7.488238870901893218e-01,5.101118725354490957e-01,-5.283988377825757921e-01,1.160166576572799535e+00,6.000000000000000000e+00
7.492603918334654889e-01,8.624950014966139555e-01,-9.446410458169880453e-01,1.246098343928233376e+00,6.000000000000000000e+00
7.496968965767415449e-01,1.125289364302529904e+00,-8.160954888098345128e-01,1.348398187044305585e+00,6.000000000000000000e+00
7.501334013200177120e-01,1.441836949373680676e+00,-8.895501841453806735e-01,1.528445823742738297e+00,6.000000000000000000e+00
7.505699060632937680e-01,1.489617861699938484e+00,-6.936714227973977964e-01,1.383180086264408137e+00,6.000000000000000000e+00
7.510064108065699351e-01,1.459754752508616304e+00,-1.177246835172639505e+00,1.299294258929537760e+00,6.000000000000000000e+00
7.514429155498461022e-01,1.388083415209157900e+00,-1.648579904878657798e+00,1.076280749237929157e+00,6.000000000000000000e+00
7.518794202931221582e-01,1.334330317703638080e+00,-1.605731385876273842e+00,8.103012810768169816e-01,6.000000000000000000e+00
7.523159250363983253e-01,1.202933136300680106e+00,-1.091549797167871150e+00,7.182314799688733764e-01,6.000000000000000000e+00
7.527524297796743813e-01,1.179042648947622451e+00,-3.263992247600852048e-01,8.491752312907022704e-01,6.000000000000000000e+00
7.531889345229505484e-01,9.938921828995720409e-01,4.142679409496700105e-01,8.348532237651189458e-01,6.000000000000000000e+00
7.536254392662267154e-01,5.220569914522630306e-01,9.596511358925037538e-02,6.977715241671081925e-01,6.000000000000000000e+00
7.540619440095027715e-01,3.548242661592909131e-01,-5.773682084594675690e-01,3.929181698993566285e-01,6.000000000000000000e+00
7.544984487527789385e-01,3.787146287526336197e-01,-9.507618974914945342e-01,1.289847379196766841e-01,6.000000000000000000e+00
7.549349534960549946e-01,2.712078723228761312e-01,-5.283988377825757921e-01,-1.144887510796872565e-01,6.000000000000000000e+00
7.553714582393311616e-01,-9.909312215308219152e-02,1.026743626427318624e-02,-3.149963307584359162e-01,6.000000000000000000e+00
7.558079629826073287e-01,-6.127364543767267469e-01,2.367530132656259223e-01,-5.257339011595164591e-01,6.000000000000000000e+00
7.562444677258833847e-01,-1.048736064506107013e+00,3.408132456141250155e-01,-8.796910980657076662e-01,6.000000000000000000e+00
7.566809724691595518e-01,-1.335420727525507889e+00,3.408132456141250155e-01,-1.215234471512435244e+00,6.000000000000000000e+00
7.571174772124356078e-01,-1.359311115070793718e+00,5.856613776389997250e-01,-1.530317803681069178e+00,6.000000000000000000e+00
7.575539819557117749e-01,-1.209996182308181734e+00,9.896612430041875630e-01,-1.687859587295337471e+00,6.000000000000000000e+00
7.579904866989879419e-01,-1.018873067598528248e+00,1.509964130911244373e+00,-1.769699325026070413e+00,6.000000000000000000e+00
7.584269914422639980e-01,-9.173389142930777895e-01,1.497721980038084100e+00,-1.567145642921734972e+00,6.000000000000000000e+00
7.588634961855401651e-01,-7.381610014654486074e-01,1.234510014349270657e+00,-1.340040167712671870e+00,6.000000000000000000e+00
7.593000009288162211e-01,-9.292841143037063878e-01,1.130449142680564290e+00,-1.309350212640941979e+00,6.000000000000000000e+00
7.597365056720923882e-01,-8.277499609982560402e-01,1.050873595670510419e+00,-1.166130564766749256e+00,6.000000000000000000e+00
7.601730104153685552e-01,-4.753667384673048724e-01,8.121463153201434748e-01,-5.850677644370028130e-01,6.000000000000000000e+00
7.606095151586446113e-01,-4.634214947907759896e-01,8.978433533249116083e-01,-1.881445876922257510e-01,6.000000000000000000e+00
7.610460199019207783e-01,-5.948186761937338529e-01,9.039642049994193185e-01,1.645497673615137907e-02,6.000000000000000000e+00
7.614825246451968344e-01,-4.514763758739620547e-01,5.366920069621079481e-01,3.560902665514448229e-01,6.000000000000000000e+00
7.619190293884730014e-01,-3.260518163092686050e-01,-1.733683430942785930e-01,6.854955421384161252e-01,6.000000000000000000e+00
7.623555341317491685e-01,1.039752094097616819e-01,-4.610656334417463365e-01,7.305074619975653327e-01,6.000000000000000000e+00
7.627920388750252245e-01,2.831531783792625712e-01,-6.691860981387435237e-01,9.760269957259944951e-01,6.000000000000000000e+00
7.632285436183013916e-01,7.191527635566998811e-01,-6.508229037950137297e-01,1.145844590416298381e+00,6.000000000000000000e+00
7.636650483615775586e-01,1.101398939329329529e+00,-9.201563604785415462e-01,1.190856510275447588e+00,6.000000000000000000e+00
7.641015531048536147e-01,1.400028783645401731e+00,-1.287428558515854027e+00,1.207224415083430147e+00,6.000000000000000000e+00
7.645380578481297817e-01,1.597124555749838803e+00,-1.452701143530674921e+00,1.203132535042303441e+00,6.000000000000000000e+00
7.649745625914058378e-01,1.650877902774789074e+00,-1.979125074908301807e+00,1.147890530436861622e+00,6.000000000000000000e+00
7.654110673346820048e-01,1.549343830563152835e+00,-2.291307370254318077e+00,9.269230462421444994e-01,6.000000000000000000e+00
7.658475720779581719e-01,1.316412514568702452e+00,-2.052579770243846635e+00,7.611973957002131641e-01,6.000000000000000000e+00
7.662840768212342279e-01,9.043032919846079043e-01,-1.256822382182692044e+00,7.755194032257965997e-01,6.000000000000000000e+00
7.667205815645103950e-01,8.147142139300708186e-01,-1.182774814226712767e-01,8.491752312907022704e-01,6.000000000000000000e+00
7.671570863077864511e-01,7.012350228016214215e-01,1.204494792675912113e-01,8.266692713611276666e-01,6.000000000000000000e+00
7.675935910510626181e-01,5.578925977221348420e-01,-2.896715574322087927e-01,5.586437990722059599e-01,6.000000000000000000e+00
7.680300957943387852e-01,6.176185665853491935e-01,-9.568833884862101291e-01,2.517444770040845881e-01,6.000000000000000000e+00
7.684666005376148412e-01,7.072074575003133301e-01,-1.275186215846630944e+00,7.783484713311862591e-02,6.000000000000000000e+00
7.689031052808910083e-01,5.758103384772129685e-01,-8.099739978151190289e-01,-1.329027113012759831e-01,6.000000000000000000e+00
7.693396100241670643e-01,1.637011158931186705e-01,-4.427017997778076031e-01,-3.641002161350397337e-01,6.000000000000000000e+00
7.697761147674432314e-01,-3.141065726327397223e-01,-1.243989724173868161e-01,-6.157576767705686960e-01,6.000000000000000000e+00
7.702126195107193984e-01,-7.023254139095341797e-01,3.469340972886316155e-01,-8.183112520294938408e-01,6.000000000000000000e+00
7.706491242539954545e-01,-1.000955276939563987e+00,8.121463153201434748e-01,-1.074060699551559583e+00,6.000000000000000000e+00
7.710856289972716215e-01,-1.263749552413679034e+00,1.234510014349270657e+00,-1.397327984124185019e+00,6.000000000000000000e+00
7.715221337405476776e-01,-1.233886571101064700e+00,1.638509687918397129e+00,-1.642847475114449951e+00,6.000000000000000000e+00
7.719586384838238446e-01,-1.180133196005178853e+00,1.956812707074879754e+00,-1.769699325026070413e+00,6.000000000000000000e+00
7.723951432271000117e-01,-1.150270211573571677e+00,2.385297449574577122e+00,-1.790159152613343352e+00,6.000000000000000000e+00
7.728316479703760677e-01,-1.102489436483000018e+00,2.232267015432916057e+00,-1.573283698043327128e+00,6.000000000000000000e+00
7.732681527136522348e-01,-9.292841143037063878e-01,1.558933949112282003e+00,-1.319580233279988635e+00,6.000000000000000000e+00
7.737046574569282908e-01,-1.144297612192055835e+00,1.405903642834662293e+00,-1.272522330662112067e+00,6.000000000000000000e+00
7.741411622002044579e-01,-9.770648956322638412e-01,9.712974093402498843e-01,-1.100658689105834753e+00,6.000000000000000000e+00
7.745776669434806250e-01,-4.753667384673048724e-01,4.326317746136087994e-01,-5.932517168409940922e-01,6.000000000000000000e+00
7.750141716867566810e-01,-2.842435882011324910e-01,5.856613776389997250e-01,-1.410866936219820622e-01,6.000000000000000000e+00
7.754506764300328481e-01,-4.216133914423548790e-01,8.794795196609740406e-01,1.392147179574675098e-01,6.000000000000000000e+00
7.758871811733089041e-01,-2.065998162029822338e-01,3.775409129420014276e-01,4.297461159854325530e-01,6.000000000000000000e+00
7.763236859165850712e-01,4.424924054654713612e-02,-5.896111904488986477e-01,7.652893612176677740e-01,6.000000000000000000e+00
7.767601906598612382e-01,5.280296132905275552e-01,-1.042580426490979484e+00,8.900951428942326382e-01,6.000000000000000000e+00
7.771966954031372943e-01,9.520840171712932065e-01,-1.122155973501032022e+00,1.068096711357609863e+00,6.000000000000000000e+00
7.776332001464134613e-01,1.059590773601051028e+00,-1.201731520511084783e+00,1.327938231242540290e+00,6.000000000000000000e+00
7.780697048896895174e-01,1.310439830350580204e+00,-1.318034734849014900e+00,1.323846265725085791e+00,6.000000000000000000e+00
7.785062096329656844e-01,1.471700058565002855e+00,-1.771004290551200233e+00,1.340214127794904231e+00,6.000000000000000000e+00
7.789427143762418515e-01,1.388083415209157900e+00,-2.058701261238562452e+00,1.301340348533675195e+00,6.000000000000000000e+00
7.793792191195179075e-01,1.226823436514165477e+00,-2.113792122910169713e+00,1.088556645790293320e+00,6.000000000000000000e+00
7.798157238627940746e-01,1.017782483113057301e+00,-1.752640776547365942e+00,8.205312803467816885e-01,6.000000000000000000e+00
7.802522286060701306e-01,6.534541728552208939e-01,-1.134398316170255328e+00,6.732196028478882877e-01,6.000000000000000000e+00
7.806887333493462977e-01,4.026050537258339945e-01,-2.407015474351091866e-01,8.062093155593624827e-01,6.000000000000000000e+00
7.811252380926224648e-01,4.503858412923770205e-01,5.244490249726768694e-01,7.530134219271399365e-01,6.000000000000000000e+00
7.815617428358985208e-01,3.309338411860905382e-01,5.923744626137282532e-02,5.852417672573991814e-01,6.000000000000000000e+00
7.819982475791746879e-01,3.070434785927478316e-01,-5.712473567849598588e-01,2.742504433443838097e-01,6.000000000000000000e+00
7.824347523224508549e-01,3.966324318875694699e-01,-9.936104164938798222e-01,2.149165586978153131e-01,6.000000000000000000e+00
7.828712570657269110e-01,4.324680381574411703e-01,-7.487622844690051682e-01,1.236298771270653157e-02,6.000000000000000000e+00
7.833077618090030780e-01,1.995367845428478171e-01,-2.100953711019471759e-01,-2.392944771966389328e-01,6.000000000000000000e+00
7.837442665522791341e-01,-1.827094536096394162e-01,1.265706506022034050e-01,-4.152501270085348639e-01,6.000000000000000000e+00
7.841807712955553011e-01,-5.231475260338479538e-01,4.877219969650071207e-01,-6.218956677849146741e-01,6.000000000000000000e+00
7.846172760388314682e-01,-7.262157952168343256e-01,9.284495296580737023e-01,-9.062890448818189393e-01,6.000000000000000000e+00
7.850537807821075242e-01,-8.396951734848562277e-01,1.314085561359323862e+00,-1.229556372192608160e+00,6.000000000000000000e+00
7.854902855253836913e-01,-8.456677703711776850e-01,1.681358142988760740e+00,-1.473029880424145954e+00,6.000000000000000000e+00
7.859267902686597473e-01,-8.456677703711776850e-01,2.036388254084933180e+00,-1.636709569576432211e+00,6.000000000000000000e+00
7.863632950119359144e-01,-8.755307485647991772e-01,2.317964053437684857e+00,-1.683767408087062600e+00,6.000000000000000000e+00
7.867997997552120815e-01,-9.412293080763493025e-01,2.287358068900585906e+00,-1.593743611106928304e+00,6.000000000000000000e+00
7.872363044984881375e-01,-6.784350076502911886e-01,1.711964319321922279e+00,-1.364592174508219902e+00,6.000000000000000000e+00
7.876728092417643046e-01,-5.948186761937338529e-01,1.105964457342117679e+00,-1.125210589055972710e+00,6.000000000000000000e+00
7.881093139850403606e-01,-7.202432357584271916e-01,8.305101489840822637e-01,-9.860829066992345959e-01,6.000000000000000000e+00
7.885458187283165277e-01,-5.828734948970624163e-01,5.060858306289458541e-01,-6.505396400979172045e-01,6.000000000000000000e+00
7.889823234715926947e-01,-3.618873601992829148e-01,-2.033810074867983472e-02,-1.267647202869300049e-01,6.000000000000000000e+00
7.894188282148687508e-01,-3.977229664691545041e-01,8.984362259453483601e-02,9.215681747649921707e-02,6.000000000000000000e+00
7.898553329581449178e-01,-2.484080443111183478e-01,-2.645895242318752755e-02,3.008483901604950272e-01,6.000000000000000000e+00
7.902918377014209739e-01,-2.304902411761824699e-01,-6.753075891334590075e-01,5.975177492860911377e-01,6.000000000000000000e+00
7.907283424446971409e-01,-1.588190286364390413e-01,-1.458822634525390516e+00,8.860031346386140205e-01,6.000000000000000000e+00
7.911648471879733080e-01,2.712078723228761312e-01,-1.262943873177407639e+00,9.146470428443707057e-01,6.000000000000000000e+00
7.916013519312493640e-01,5.578925977221348420e-01,-8.099739978151190289e-01,1.154028521451207601e+00,6.000000000000000000e+00
7.920378566745255311e-01,5.638652195603990336e-01,-8.895501841453806735e-01,1.342260217399041666e+00,6.000000000000000000e+00
7.924743614178015871e-01,6.773444730687061544e-01,-1.409852624528290965e+00,1.297248276170810399e+00,6.000000000000000000e+00
7.929108661610777542e-01,8.804128046315498057e-01,-1.697549914875758681e+00,1.229730417751168758e+00,6.000000000000000000e+00
7.933473709043539213e-01,1.071535954897722354e+00,-1.703671405870474054e+00,1.135614655253579963e+00,6.000000000000000000e+00
