1.156922454165113745e+00,-1.279295900718967927e+00,-9.133645606867740740e-01,8.478214659756591054e-01,1.000000000000000000e+00
6.759195218329254462e-02,-6.722141663752430052e-01,-9.209669676181090336e-01,7.924944185573489230e-01,1.000000000000000000e+00
-1.603798467092157676e+00,4.883826910122839315e-01,-1.083657808973369052e+00,1.322360107098550452e+00,1.000000000000000000e+00
-1.457470637836706384e+00,-6.067446925077687458e-01,-1.173365750232550964e+00,1.626923777511119606e+00,1.000000000000000000e+00
-6.087684945712659168e-01,-8.686232096019886884e-01,-1.095821533020588712e+00,1.277060185776694334e+00,1.000000000000000000e+00
3.602479503163354968e-01,1.907937213424397427e-01,-7.704398503100687856e-01,2.655824094625357512e-01,1.000000000000000000e+00
1.010594478872142155e+00,2.190591684551197016e+00,-3.675139821483158764e-01,-9.715372301607879679e-01,1.000000000000000000e+00
4.805620821274260712e-01,3.184538892978422187e+00,-7.558274701238952564e-02,-1.572807564600482433e+00,1.000000000000000000e+00
5.133332335613918773e-02,1.125223135835696331e+00,8.254661842334026778e-02,-1.084536791733861527e+00,1.000000000000000000e+00
1.423818417690398408e-01,-9.638510831369875298e-01,3.997336193296740364e-02,-2.764827929567681974e-01,1.000000000000000000e+00
3.569962041735763592e-01,-1.344765063774279623e+00,2.574012949883717760e-01,-3.243252384022020096e-01,1.000000000000000000e+00
5.358414948566188052e-01,-5.472272715483952332e-01,8.062928061266713131e-01,-9.061576503170525321e-01,1.000000000000000000e+00
8.707699754873602371e-01,3.514916903692364425e-01,1.542202778222607540e+00,-9.417626646327444950e-01,1.000000000000000000e+00
1.221957105322583725e+00,9.823803309342791223e-01,1.969456221521716399e+00,-6.149642923051439336e-01,1.000000000000000000e+00
1.199194977077847168e+00,1.523992218435935797e+00,2.162556611200494139e+00,-4.536028154942493007e-01,1.000000000000000000e+00
1.150418985653145265e+00,1.518040600664863016e+00,2.211211824996663911e+00,-3.707686568321870157e-01,1.000000000000000000e+00
1.117901656678188971e+00,1.208548146803144263e+00,2.078930452563099163e+00,-5.084396080706338195e-01,1.000000000000000000e+00
8.837769057188542554e-01,4.586236697204345569e-01,1.671443156122909279e+00,-8.346073619978671143e-01,1.000000000000000000e+00
-1.044961562078566136e-02,-2.496381153912537176e-01,1.210739169967019357e+00,-7.601985395311384730e-01,1.000000000000000000e+00
-8.198769113934589736e-02,-9.400447363775624732e-01,9.096851147990586695e-01,-5.413094946851387812e-01,1.000000000000000000e+00
3.830100374667931851e-01,-6.186481766996438925e-01,6.314381692625511411e-01,-8.211987906158497719e-01,1.000000000000000000e+00
2.431855986102179068e-01,3.991060001113305722e-01,5.888648714832305231e-01,-1.231365136582933451e+00,1.000000000000000000e+00
3.862617836095521562e-01,5.955146703634814909e-01,4.489811715201531550e-01,-1.301339372585807119e+00,1.000000000000000000e+00
8.740217012527909946e-01,-6.513274284367996658e-02,2.680446170511472381e-01,-9.859198443609511475e-01,1.000000000000000000e+00
7.341971944717877729e-01,-4.639016389566221199e-01,2.780954260356043733e-02,-5.904015829721751540e-01,1.000000000000000000e+00
-3.646341495178852254e-02,-4.877092289646965395e-01,-3.310225400404591678e-01,-2.759070361203241201e-02,1.000000000000000000e+00
-9.079278151787566475e-01,-9.400447363775624732e-01,-3.523092159267393053e-01,4.645608431559712370e-01,1.000000000000000000e+00
-9.762141445545579055e-01,-1.564981075384775489e+00,-3.523092159267393053e-01,7.057820534050648353e-01,1.000000000000000000e+00
-8.038723461570336237e-01,-1.273344158623030964e+00,-4.557015531837828037e-01,6.448340154862653995e-01,1.000000000000000000e+00
-9.664589740507085747e-01,-5.591307557402703798e-01,-5.819010159526445403e-01,6.306742446370368071e-01,1.000000000000000000e+00
-1.073766257139618929e+00,-6.841182721914422782e-01,-7.111412985707588064e-01,8.716628112563036268e-01,1.000000000000000000e+00
-1.980999627201439406e+00,-3.805770631262010428e-01,-5.560530229504797584e-01,1.052672831827449418e+00,1.000000000000000000e+00
-2.208620838328156033e+00,-1.267392727339255565e+00,-6.381585572783264881e-01,1.503842927430399712e+00,1.000000000000000000e+00
-2.039530786073390889e+00,-8.567197254101135417e-01,-1.135353953781343961e+00,1.896649399078172538e+00,1.000000000000000000e+00
-1.675336644497359861e+00,6.288597444595976291e-03,-1.462256181399589350e+00,2.002342431068081741e+00,1.000000000000000000e+00
-9.697107881178957944e-01,6.431290422680082663e-01,-1.507870305380308640e+00,1.686330131630674911e+00,1.000000000000000000e+00
-4.852025826552021637e-01,1.702545848887571989e+00,-1.351261405450481234e+00,1.098883224860867314e+00,1.000000000000000000e+00
5.943727216529984814e-01,1.327583610346216858e+00,-1.053248340051674337e+00,4.197673954247364003e-01,1.000000000000000000e+00
1.413809329633341383e+00,-4.639016389566221199e-01,-7.035389710412465192e-01,2.903428222015436710e-01,1.000000000000000000e+00
7.829731828398901472e-01,-1.261440674431155928e+00,-6.913751675922041873e-01,5.507873533586745696e-01,1.000000000000000000e+00
-1.203835491530130808e+00,-1.484577538111284123e-01,-9.574582985634138010e-01,1.109857147887290285e+00,1.000000000000000000e+00
-1.441212009009552819e+00,-5.293717344484204501e-01,-1.092780602008783797e+00,1.489515511995985975e+00,1.000000000000000000e+00
-4.331748481443405963e-01,-7.436356931508167900e-01,-9.544173675516087751e-01,9.877202520039072287e-01,1.000000000000000000e+00
3.374858631658778085e-01,3.693469166570491069e-01,-9.361716226771337190e-01,4.798158697431296194e-01,1.000000000000000000e+00
7.602110956894324589e-01,1.309728073246242630e+00,-5.347661882605538874e-01,-4.612566438318064233e-01,1.000000000000000000e+00
1.748992013099888720e-01,2.642927005476765512e+00,-3.842391821150656916e-01,-8.743165272693766976e-01,1.000000000000000000e+00
-3.486298220169579132e-01,1.881099044202180881e+00,-2.397940697539164279e-01,-7.335575178992073120e-01,1.000000000000000000e+00
-2.575813036040572879e-01,3.217328555646849497e-01,-4.669374359659703849e-02,-5.508339095087340098e-01,1.000000000000000000e+00
2.009130685654196558e-01,-1.156675316808089375e-02,-6.645995397697468388e-02,-5.647402310910696333e-01,1.000000000000000000e+00
6.301417594122786792e-01,-1.365542696192532657e-01,2.589217922550033912e-01,-9.128200704537524635e-01,1.000000000000000000e+00
5.455966993226820660e-01,2.741184214977255285e-01,6.664090982234116556e-01,-1.283236001467705334e+00,1.000000000000000000e+00
4.545482148719953153e-01,8.573931874577014334e-01,1.241148670649443453e+00,-1.354750564856374018e+00,1.000000000000000000e+00
7.634628078699776665e-01,1.012139352226128386e+00,1.689688900997384557e+00,-9.938208476257611723e-01,1.000000000000000000e+00
1.010594478872142155e+00,9.466696297089247647e-01,1.907116818172424288e+00,-6.916461373706279669e-01,1.000000000000000000e+00
1.208950175430711704e+00,6.788394948436325960e-01,1.879748216741075950e+00,-6.512197840448082919e-01,1.000000000000000000e+00
1.273984826248559576e+00,7.145501339065543078e-01,1.799163052636944204e+00,-7.743675123393384263e-01,1.000000000000000000e+00
1.225208839238945746e+00,8.752484137455135427e-01,1.543723259608874576e+00,-1.161269539511763371e+00,1.000000000000000000e+00
7.049316150358119204e-01,7.919233406156330757e-01,1.130153989982523255e+00,-1.465266368960353560e+00,1.000000000000000000e+00
-3.946089373053582663e-03,4.645754118163721302e-01,7.743628280280714371e-01,-1.196844488262322814e+00,1.000000000000000000e+00
1.358783494835217043e-01,-6.513274284367996658e-02,6.192743721656545075e-01,-9.974761466164745460e-01,1.000000000000000000e+00
4.740585219174798803e-01,-5.615073234575961025e-03,5.584553549204419598e-01,-1.106318699301359176e+00,1.000000000000000000e+00
3.797583592484621295e-01,3.009575231564304981e-02,5.858239087106965615e-01,-1.107020879108828959e+00,1.000000000000000000e+00
6.854212061036853987e-01,-3.984324137388784437e-01,4.261740142476060367e-01,-9.107432680129334823e-01,1.000000000000000000e+00
8.772734473955501322e-01,-5.412752186402955967e-01,2.574012949883717760e-01,-7.663815371657094477e-01,1.000000000000000000e+00
6.594073388482545317e-01,-4.460467234809726289e-01,6.582141845659028601e-02,-6.230680470102841761e-01,1.000000000000000000e+00
-9.174292956762315765e-02,-7.108448493961753989e-02,-1.607293711556870008e-01,-3.516249550906305199e-01,1.000000000000000000e+00
-9.079278151787566475e-01,-3.329629398714047950e-01,-1.804955815360646254e-01,8.904501251827683095e-02,1.000000000000000000e+00
-1.109535226974470712e+00,-6.781662192833426417e-01,-6.493940906924938750e-02,1.962166856185662556e-01,1.000000000000000000e+00
-6.640478733382444432e-01,-2.972522386460504928e-01,-1.698522435929246399e-01,-4.399918540601294170e-02,1.000000000000000000e+00
-4.331748481443405963e-01,1.788902371505651512e-01,-4.116077676660492846e-01,-1.363461745500403610e-02,1.000000000000000000e+00
-5.990132901052025449e-01,-2.913005587125455653e-01,-6.761703537295338240e-01,5.290363719342388027e-01,1.000000000000000000e+00
-1.132297348087142552e+00,-1.267392727339255565e+00,-8.859960227768840513e-01,1.285272261345036471e+00,1.000000000000000000e+00
-2.280159185544428535e+00,-1.100742083780034575e+00,-6.624860847745889236e-01,1.523157304204262763e+00,1.000000000000000000e+00
-2.052537804606641814e+00,-1.600691527960399929e+00,-7.597965123669288001e-01,1.646005956559004613e+00,1.000000000000000000e+00
-2.010265206637415147e+00,-1.365542696192532657e-01,-1.191611415705203347e+00,1.795171711815527038e+00,1.000000000000000000e+00
-1.548519020400751067e+00,4.288646484285852378e-01,-1.503308829460778373e+00,1.932456738309434208e+00,1.000000000000000000e+00
-9.144313414264890749e-01,4.348167013366848743e-01,-1.506349919276229077e+00,1.704057895066335426e+00,1.000000000000000000e+00
-3.974057764228464129e-01,9.407178876129872469e-01,-1.357343188072268392e+00,1.210731536004989950e+00,1.000000000000000000e+00
8.935320966000318554e-01,4.526720519493622752e-01,-1.006113512359583684e+00,5.063310331011121601e-01,1.000000000000000000e+00
1.400802402798068780e+00,-7.257801560508420069e-01,-7.035389710412465192e-01,3.740173101038186121e-01,1.000000000000000000e+00
1.781508455661059975e-01,-4.877092289646965395e-01,-9.209669676181090336e-01,7.167568967336802599e-01,1.000000000000000000e+00
-1.164814605741449682e+00,1.788902371505651512e-01,-1.042605002108534018e+00,1.137394729510030844e+00,1.000000000000000000e+00
-1.064011018711341627e+00,-6.513274284367996658e-02,-9.711425675183588124e-01,1.051639143751202043e+00,1.000000000000000000e+00
-3.453781437986268577e-01,4.407683812701898018e-01,-9.179258778026584409e-01,5.975187195481966862e-01,1.000000000000000000e+00
5.716105665781128220e-01,1.018091156484498105e+00,-7.734807813218738115e-01,2.118294713835307611e-02,1.000000000000000000e+00
6.626590510287996283e-01,1.768015322755045693e+00,-4.709063194053593748e-01,-6.642782370273306869e-01,1.000000000000000000e+00
-8.523947124431899280e-02,2.886949861146145491e+00,-4.526605745308842632e-01,-7.112294642025469571e-01,1.000000000000000000e+00
-3.974057764228464129e-01,1.952520322328024749e+00,-3.659935325227779979e-01,-5.506176352868060730e-01,1.000000000000000000e+00
-1.370132780133084122e-02,1.193721945668664297e-01,-2.656421262775393033e-01,-3.200589936920322787e-01,1.000000000000000000e+00
5.618553621120495611e-01,-7.674432831588900994e-01,-1.257584421948264863e-01,-2.879555844215271332e-01,1.000000000000000000e+00
7.992318456292577533e-01,-7.495877460589164265e-01,2.634831728923461847e-01,-6.688088413299921875e-01,1.000000000000000000e+00
6.659108311337726960e-01,3.604737008671534543e-02,8.032518544703924901e-01,-1.208734621448735336e+00,1.000000000000000000e+00
7.341971944717877729e-01,7.443091551984036824e-01,1.467699507902814560e+00,-1.158924675629074530e+00,1.000000000000000000e+00
1.010594478872142155e+00,1.143078672935670559e+00,1.855420609842991064e+00,-8.281113171077858492e-01,1.000000000000000000e+00
1.335767751640598799e+00,1.024042587768273060e+00,1.934485308441220575e+00,-6.775366804901218343e-01,1.000000000000000000e+00
1.573144235157807103e+00,4.467201855285599654e-01,1.841736404409504591e+00,-6.069010229062437034e-01,1.000000000000000000e+00
1.482095716744906255e+00,2.979257006936378849e-01,1.777876424391757748e+00,-6.467353124826640265e-01,1.000000000000000000e+00
1.244719236623919478e+00,4.824307624290490315e-01,1.531559472040196823e+00,-1.022754830200179432e+00,1.000000000000000000e+00
4.935689648118204431e-01,6.431290422680082663e-01,1.121031149306014552e+00,-1.355280431021566256e+00,1.000000000000000000e+00
-1.145050167180808320e-01,3.455398861108667785e-01,8.230180315020044768e-01,-1.097487414447428034e+00,1.000000000000000000e+00
1.553887923778622671e-01,-2.139274141658994155e-01,6.116719811146839048e-01,-9.357947524105731940e-01,1.000000000000000000e+00
4.317860258348956148e-01,-3.270112599378998675e-01,4.185716390770000683e-01,-8.885825081765886813e-01,1.000000000000000000e+00
3.082202158054739849e-01,-6.722141663752430052e-01,3.927235825533771929e-01,-6.898472802681334670e-01,1.000000000000000000e+00
5.553519037887453269e-01,-1.368572653782353932e+00,3.471093156493766929e-01,-4.025398480980349469e-01,1.000000000000000000e+00
7.894766751254084225e-01,-1.297151127006780147e+00,2.726060453295837682e-01,-4.252832951244720494e-01,1.000000000000000000e+00
5.683588543975677254e-01,-4.758057447728213929e-01,1.844184742941167576e-01,-6.969713556018428680e-01,1.000000000000000000e+00
2.857120224346739942e-02,4.467201855285599654e-01,7.798530130745572053e-02,-8.294723642946774111e-01,1.000000000000000000e+00
-7.973688199093015294e-01,8.335855974496270138e-01,6.430096883105239358e-02,-5.695530138448259283e-01,1.000000000000000000e+00
-1.213590695996194180e+00,6.490806600390806036e-01,3.389148402899308521e-02,-2.491032311446024772e-01,1.000000000000000000e+00
-1.021738522628757417e+00,4.645754118163721302e-01,-2.458759476578907532e-01,-2.984186237361730054e-02,1.000000000000000000e+00
-7.811101910821479644e-01,1.907937213424397427e-01,-4.754677318034313260e-01,2.037217692534845359e-01,1.000000000000000000e+00
-8.168791948792140101e-01,-6.067446925077687458e-01,-6.107899399666139040e-01,6.194863176238086799e-01,1.000000000000000000e+00
-1.184325082598004064e+00,-1.773293602803395208e+00,-7.324279744570388884e-01,1.271747139938151250e+00,1.000000000000000000e+00
-2.052537804606641814e+00,-2.267291615699984941e+00,-6.290356848410891821e-01,1.708584118603079238e+00,1.000000000000000000e+00
-2.166348410169999905e+00,-2.767241059880350740e+00,-4.146486986778542549e-01,1.731411474588023136e+00,1.000000000000000000e+00
-2.010265206637415147e+00,-1.576885181200974761e+00,-8.297384020493788759e-01,1.696348527700918041e+00,1.000000000000000000e+00
-1.889951006901896324e+00,1.819201947403847885e-02,-1.258512374375848619e+00,1.798651531911922508e+00,1.000000000000000000e+00
-1.138800908297088688e+00,2.562633816972107459e-01,-1.355822801968188829e+00,1.579304069209679584e+00,1.000000000000000000e+00
-5.860062036475239822e-01,9.942840016134510961e-01,-1.228102905454153682e+00,1.043500356432769394e+00,1.000000000000000000e+00
6.529038805249502975e-01,5.657558977213621443e-01,-1.088219284892899319e+00,6.354140245605705006e-01,1.000000000000000000e+00
1.108146459004568429e+00,-4.519987763890722654e-01,-8.540660089474637617e-01,5.048104249560511070e-01,1.000000000000000000e+00
1.881599777740409693e-02,-3.210592070298002310e-01,-1.027400108844041204e+00,8.636117802225701245e-01,1.000000000000000000e+00
-8.884174062466303479e-01,-3.270112599378998675e-01,-1.038043526189003973e+00,1.145076246907627437e+00,1.000000000000000000e+00
-1.304639282333522665e+00,-9.489176413552932732e-02,-1.063891519191168422e+00,1.288325372806941482e+00,1.000000000000000000e+00
-6.120201388273829313e-01,-4.132577445993024928e-02,-1.130792477861813694e+00,1.119092607892109736e+00,1.000000000000000000e+00
2.366820723624856737e-01,4.050576800448354997e-01,-1.062370974283443070e+00,6.914138313380949752e-01,1.000000000000000000e+00
6.138830966229111841e-01,9.645249181591696308e-01,-7.065798226512285396e-01,-7.966440104312688675e-02,1.000000000000000000e+00
1.911578640993563394e-01,2.363193324257166328e+00,-5.165206021897245092e-01,-6.105544154184405770e-01,1.000000000000000000e+00
-3.778955033395758889e-01,2.827432129374609193e+00,-3.690344158934891206e-01,-7.135188530287241981e-01,1.000000000000000000e+00
-3.974057764228464129e-01,1.779919117759082736e+00,-2.002617125146193278e-01,-7.402227096271661866e-01,1.000000000000000000e+00
2.887098068733473522e-01,-1.156675316808089375e-02,8.406716333106556416e-02,-7.399513425987782611e-01,1.000000000000000000e+00
5.033241692778837040e-01,-4.579502076728466653e-01,4.778701908163101586e-01,-8.735803093715917012e-01,1.000000000000000000e+00
3.569962041735763592e-01,1.729381842424655147e-01,9.948317024175177270e-01,-1.163397571121381535e+00,1.000000000000000000e+00
4.773103020224530035e-01,7.145501339065543078e-01,1.508752314767649594e+00,-1.051371321868030950e+00,1.000000000000000000e+00
9.455598311108934784e-01,5.836111861716070104e-01,1.764192107795719000e+00,-7.671009302248524842e-01,1.000000000000000000e+00
1.342271216756345975e+00,2.622150616307156734e-01,1.937526287094118782e+00,-4.300544638887454085e-01,1.000000000000000000e+00
1.579647727443325156e+00,-1.425059495527582210e-01,1.998345272578602616e+00,-1.950203666064672103e-01,1.000000000000000000e+00
1.612165019059846216e+00,-4.579502076728466653e-01,1.983140522237390346e+00,-1.024714352383797183e-01,1.000000000000000000e+00
1.221957105322583725e+00,-3.865290538718685887e-01,1.599980769173827477e+00,-5.998018110488736454e-01,1.000000000000000000e+00
3.114719959104470526e-01,-1.246505989400813336e-01,1.178809203778693249e+00,-9.349808960010853598e-01,1.000000000000000000e+00
2.139199512498140276e-01,-7.257801560508420069e-01,9.659426831213606679e-01,-7.215468544085252844e-01,1.000000000000000000e+00
7.049316150358119204e-01,-9.043336621776129070e-01,7.956494792997864662e-01,-7.659861807257402067e-01,1.000000000000000000e+00
1.000839291387185748e+00,-3.270112599378998675e-01,6.040696059440779919e-01,-1.051590724957747192e+00,1.000000000000000000e+00
8.187422545613843861e-01,-1.156675316808089375e-02,6.025491404381754235e-01,-1.183689797651993780e+00,1.000000000000000000e+00
1.004091003567730844e+00,-1.425059495527582210e-01,4.246535646220681581e-01,-1.064986570940353872e+00,1.000000000000000000e+00
1.065873935752212898e+00,-2.079757963948271338e-01,2.376351163687232537e-01,-9.133995562083351283e-01,1.000000000000000000e+00
5.976244338335435780e-01,2.086490097926845255e-01,-8.166467255745755993e-02,-7.202576217354828003e-01,1.000000000000000000e+00
-2.510778792429669282e-01,3.931541958529609082e-01,-3.082154780500994673e-01,-2.761584840827279175e-01,1.000000000000000000e+00
-9.599555496896184925e-01,1.193721945668664297e-01,-2.671626711852645997e-01,6.266534577929573635e-02,1.000000000000000000e+00
-9.664589740507085747e-01,4.199905002022027989e-02,-3.188587683521458827e-01,1.456541773988730137e-01,1.000000000000000000e+00
-6.120201388273829313e-01,1.848419170840700787e-01,-4.222511056091893811e-01,6.817285536103290244e-02,1.000000000000000000e+00
-6.185235631884730134e-01,-1.156675316808089375e-02,-4.769881814289692601e-01,1.970148665598876192e-01,1.000000000000000000e+00
-9.371933946147326111e-01,-6.543586292752682221e-01,-8.023698641394890751e-01,9.255455788827203767e-01,1.000000000000000000e+00
-2.042782668065006302e+00,-5.591307557402703798e-01,-7.902059812886235157e-01,1.396510239473504500e+00,1.000000000000000000e+00
-2.553304706820916259e+00,-1.142405210888083777e+00,-4.222511056091893811e-01,1.458851957646842612e+00,1.000000000000000000e+00
-2.140334373103499388e+00,-1.088838910400321991e+00,-9.422536435043893377e-01,1.762032656616642878e+00,1.000000000000000000e+00
-2.325683495694199632e+00,5.419486806878830443e-01,-1.445530822629193635e+00,2.177842409721027828e+00,1.000000000000000000e+00
-1.444463755152312068e+00,3.217328555646849497e-01,-1.694888753633653655e+00,2.211176959140028764e+00,1.000000000000000000e+00
-1.024990132922660280e+00,7.145501339065543078e-01,-1.559566450188283326e+00,1.776149369432571623e+00,1.000000000000000000e+00
-2.413226747769037783e-01,1.297824837704097511e+00,-1.322372243231042965e+00,1.047493286863279804e+00,1.000000000000000000e+00
1.069125668310086485e+00,3.633951745611115336e-01,-7.369892915729235883e-01,9.046718194595367024e-02,1.000000000000000000e+00
6.951764105697485485e-01,-3.746253831926961153e-01,-7.978085470236043752e-01,4.229418105411784090e-01,1.000000000000000000e+00
-5.567407600604040718e-01,-2.377344447120817716e-01,-9.544173675516087751e-01,8.881209526639584073e-01,1.000000000000000000e+00
-1.184325082598004064e+00,-1.544096202319306943e-01,-1.016756850302723780e+00,1.186084884451191979e+00,1.000000000000000000e+00
-1.125793957688266289e+00,4.764792068204093400e-01,-1.187050098589318869e+00,1.271624932216606663e+00,1.000000000000000000e+00
-1.990501447321053885e-01,8.038270112948050494e-01,-1.051727795143948985e+00,6.830494333169019328e-01,1.000000000000000000e+00
5.455966993226820660e-01,1.339487094538092116e+00,-8.510250779356590689e-01,7.994429289335905353e-02,1.000000000000000000e+00
2.887098068733473522e-01,2.047748817487347495e+00,-5.484504572154988988e-01,-5.228133739209757103e-01,1.000000000000000000e+00
-2.575813036040572879e-01,2.761962469019838107e+00,-4.952337674997986383e-01,-5.576026487129616127e-01,1.000000000000000000e+00
-2.608330837090303556e-01,2.000134694232551080e+00,-3.477478035286672986e-01,-6.452748577286958609e-01,1.000000000000000000e+00
1.814026596332930508e-01,5.538521648797576358e-01,-1.850569780537719977e-01,-6.223585581951840418e-01,1.000000000000000000e+00
6.073796043373929088e-01,-1.782167751029777591e-01,-2.388660220441454415e-02,-6.357082485719375287e-01,1.000000000000000000e+00
6.431486760588870366e-01,-3.270112599378998675e-01,3.455888660238387589e-01,-8.903215893218562327e-01,1.000000000000000000e+00
5.521001916082002303e-01,-1.603612380030030038e-01,8.412637334994953475e-01,-1.090436934948750380e+00,1.000000000000000000e+00
7.211902778251793045e-01,2.324560403388663266e-01,1.373430011322279265e+00,-1.039748327130715522e+00,1.000000000000000000e+00
9.390563659951465247e-01,8.514411345496017969e-01,1.747466860187875559e+00,-8.812412702100885786e-01,1.000000000000000000e+00
1.234964038950298937e+00,9.466696297089247647e-01,1.929923880162783822e+00,-6.632075216534122353e-01,1.000000000000000000e+00
1.573144235157807103e+00,3.157812377936121129e-01,1.919280542219643948e+00,-4.576425092085663060e-01,1.000000000000000000e+00
1.443074922654203007e+00,-1.901202592948523507e-01,1.691209287101464342e+00,-5.715152668106522338e-01,1.000000000000000000e+00
6.138830966229111841e-01,-3.329629398714047950e-01,1.210739169967019357e+00,-8.935875834123374606e-01,1.000000000000000000e+00
-2.575813036040572879e-01,-3.924807338053735162e-01,8.047723301397281537e-01,-7.224779642360055210e-01,1.000000000000000000e+00
2.531945610070841443e-02,-7.793461457264411196e-01,7.606785519269624318e-01,-6.591022071969625529e-01,1.000000000000000000e+00
7.829731828398901472e-01,-3.805770631262010428e-01,6.055900873303449172e-01,-1.004218829542123048e+00,1.000000000000000000e+00
7.894766751254084225e-01,2.800704122433931298e-01,5.067592101124670512e-01,-1.280286729478820940e+00,1.000000000000000000e+00
8.122387622758661108e-01,-1.156675316808089375e-02,4.246535646220681581e-01,-1.106521887214768629e+00,1.000000000000000000e+00
1.056118738078592356e+00,-6.186481766996438925e-01,2.908517425629651987e-01,-7.670698308610585103e-01,1.000000000000000000e+00
8.122387622758661108e-01,-5.531787028321707433e-01,8.710804670177671460e-02,-6.172262630901270697e-01,1.000000000000000000e+00
1.553887923778622671e-01,-1.008435683938989774e-01,4.410046936704487127e-04,-5.871210063256822043e-01,1.000000000000000000e+00
-2.835952048217018628e-01,2.503113909515437552e-01,1.494475770939854009e-01,-6.993461338225740453e-01,1.000000000000000000e+00
-3.616367726257803672e-01,1.029994640676373363e+00,2.011437219019603095e-01,-9.831551110964604767e-01,1.000000000000000000e+00
-1.730362095522466892e-01,1.625172580016061019e+00,3.693238328006884230e-02,-1.097643624422199427e+00,1.000000000000000000e+00
-2.640847279651473700e-01,1.476378095181138939e+00,-2.382735883676493083e-01,-6.723329000499975727e-01,1.000000000000000000e+00
-6.347822939022684796e-01,5.955146703634814909e-01,-6.107899399666139040e-01,2.125225909392194912e-01,1.000000000000000000e+00
-1.174569912094154844e+00,-4.281911863809978458e-01,-9.635401605870235198e-01,1.175879238608318333e+00,1.000000000000000000e+00
-2.094810062953727403e+00,-4.758057447728213929e-01,-1.041084457200808666e+00,1.712582516377664010e+00,1.000000000000000000e+00
-2.494773547948965220e+00,-1.326910148298630077e+00,-7.871650502768188229e-01,1.835343620833620681e+00,1.000000000000000000e+00
-2.117572557650753584e+00,-1.630451170876573874e+00,-1.095821533020588712e+00,2.078898848896584717e+00,1.000000000000000000e+00
-1.964740896487643607e+00,-5.591307557402703798e-01,-1.506349919276229077e+00,2.305972946756520425e+00,1.000000000000000000e+00
-1.437960228904579640e+00,1.253242474749660662e-01,-1.583894057086368656e+00,2.070239323704402779e+00,1.000000000000000000e+00
-9.241864100436963936e-01,1.297824837704097511e+00,-1.367986526015408266e+00,1.331556888683782081e+00,1.000000000000000000e+00
4.090239386844379266e-01,9.526216826170245122e-01,-1.152079153748093665e+00,6.898236834921251948e-01,1.000000000000000000e+00
7.407006527950918962e-01,-4.162877021891232543e-01,-1.118628753814594035e+00,9.221363694724296067e-01,1.000000000000000000e+00
-3.421262957692258744e-01,-5.531787028321707433e-01,-1.293483319217073824e+00,1.416989443838003737e+00,1.000000000000000000e+00
-9.664589740507085747e-01,-4.400952921971971188e-01,-1.218980112418738937e+00,1.464467243578003286e+00,1.000000000000000000e+00
-9.306899702536425290e-01,1.729381842424655147e-01,-1.112546732987338416e+00,1.150684273779343680e+00,1.000000000000000000e+00
-6.572906231219238782e-02,7.026468362019770986e-01,-9.650607054947490937e-01,5.318907140053777960e-01,1.000000000000000000e+00
7.504558572611552680e-01,1.083560630351971810e+00,-8.130132020826290606e-01,4.845332548310158499e-02,1.000000000000000000e+00
5.423449871421369695e-01,1.553751239727785061e+00,-5.195615332015295351e-01,-5.142506063019467444e-01,1.000000000000000000e+00
-1.177567628608399697e-01,2.226302261451686526e+00,-4.404968028425708115e-01,-6.069657266812021890e-01,1.000000000000000000e+00
-1.990501447321053885e-01,1.595413558724211756e+00,-3.142973400737092970e-01,-6.246175916721480315e-01,1.000000000000000000e+00
2.301785800769675372e-01,4.229130306575129006e-01,-1.728931269636357904e-01,-6.065954007909508672e-01,1.000000000000000000e+00
6.854212061036853987e-01,-2.377344447120817716e-01,1.716620466042029572e-02,-6.660158174900558947e-01,1.000000000000000000e+00
7.732179783738269974e-01,-1.603612380030030038e-01,3.014950805061052952e-01,-9.559039625828026354e-01,1.000000000000000000e+00
6.171348088034561696e-01,2.741184214977255285e-01,7.576376002706836088e-01,-1.311090044724062764e+00,1.000000000000000000e+00
6.756660016376220268e-01,4.586236697204345569e-01,1.228984867200400899e+00,-1.245378485467542262e+00,1.000000000000000000e+00
9.325528940869568517e-01,4.586236697204345569e-01,1.563489390587429195e+00,-9.661033425329649260e-01,1.000000000000000000e+00
1.296746960946117078e+00,3.633951745611115336e-01,1.672963589868082579e+00,-8.114495362384959165e-01,1.000000000000000000e+00
1.443074922654203007e+00,1.134205146333615022e-01,1.641033687201214564e+00,-7.465238280869894716e-01,1.000000000000000000e+00
1.322760818012883588e+00,5.985440063289770157e-02,1.604542197452264007e+00,-7.728127771679738078e-01,1.000000000000000000e+00
1.247970965785571762e+00,4.050576800448354997e-01,1.531559472040196823e+00,-9.919918526782818269e-01,1.000000000000000000e+00
9.715736779889959651e-01,9.526216826170245122e-01,1.194013970000269653e+00,-1.531907253734702934e+00,1.000000000000000000e+00
2.139199512498140276e-01,1.351390578729966707e+00,8.397432568773377515e-01,-1.665755991702910555e+00,1.000000000000000000e+00
5.783674771722924907e-02,1.006187361480460840e+00,6.101515156087815583e-01,-1.425360759908114394e+00,1.000000000000000000e+00
3.960170220378295691e-01,6.966948454563099968e-01,4.398583149632801503e-01,-1.342789079101406768e+00,1.000000000000000000e+00
5.033241692778837040e-01,3.367310237936902155e-04,3.972850108318137230e-01,-1.040167709522645145e+00,1.000000000000000000e+00
