2.169923569364755889e-01,9.611591723771825135e-01,1.267064412185300748e+00,-4.013793995840238549e-01,3.000000000000000000e+00
1.035140767260645106e-01,4.668848481840840448e-01,4.265051804312862127e-01,-7.987537045763322130e-01,3.000000000000000000e+00
2.915638504634122663e-01,-3.918603839161905605e-02,-3.444657640256651443e-02,-7.415640152804279239e-01,3.000000000000000000e+00
6.806321236544516928e-01,-4.025189602330167538e-01,-2.988161121142643428e-01,-4.710513182199284610e-01,3.000000000000000000e+00
7.130544797537051727e-01,-2.904519428646097912e-01,-8.885632710744892915e-01,-7.682923697933355944e-01,3.000000000000000000e+00
5.541849484125738190e-01,-1.217616744449034893e-01,-6.987595690139630777e-01,-9.019954207234613941e-01,3.000000000000000000e+00
2.429302485884831386e-01,-1.937204817278058433e-01,-6.241939477601173847e-01,-7.137191105027649307e-01,3.000000000000000000e+00
-3.795790494706244855e-01,-3.069671316787396798e-01,-1.979934575622292803e+00,-6.135116165960233792e-01,3.000000000000000000e+00
-1.138262202510966326e+00,-5.499755834326531811e-01,-8.478908115216545749e-01,2.106852962992248612e-01,3.000000000000000000e+00
-1.647293355811761062e+00,-9.239252970823493838e-01,1.348408694098992333e+00,1.282641523434023823e+00,3.000000000000000000e+00
-1.326311840796215558e+00,-1.203502925646546595e+00,1.633113857794684654e+00,1.604910624545454301e+00,3.000000000000000000e+00
-1.410610115651582452e+00,-1.159855756209988265e+00,-2.717012570775555469e-01,1.269394139262705501e+00,3.000000000000000000e+00
-1.935852040645708705e+00,-1.297875010732045364e+00,-3.394882884706648674e-01,1.668256087550112676e+00,3.000000000000000000e+00
-1.624597510136740919e+00,-1.707214441099222269e+00,6.027517735694478684e-01,2.323521173402750772e+00,3.000000000000000000e+00
-1.173926875491404065e+00,-1.779173211420040923e+00,6.225670752942258010e-03,2.238316462826728248e+00,3.000000000000000000e+00
-1.323069456188981974e+00,-1.626997971645435026e+00,-2.513651334998014963e-01,1.993172960256904824e+00,3.000000000000000000e+00
-1.122050922872265710e+00,-1.588069505028708583e+00,-3.869390546878017645e-01,1.852580849364379612e+00,3.000000000000000000e+00
-5.287217994833255386e-01,-1.345061176481740839e+00,-7.394316745712541383e-01,1.234607977290669512e+00,3.000000000000000000e+00
-8.129327854102509632e-02,-8.720205517197682221e-01,-7.394316745712541383e-01,3.301414010220464768e-01,3.000000000000000000e+00
-6.183974974718942086e-02,-3.317397855326412737e-01,-3.327097694090361268e-01,-3.842707923327966513e-01,3.000000000000000000e+00
-1.299268465529298255e-01,6.580304795398626838e-02,3.519395591774405196e-01,-5.825349688320267116e-01,3.000000000000000000e+00
-1.644856634251859809e-02,2.687032526603115867e-01,7.044320374626764636e-01,-6.314233424229196423e-01,3.000000000000000000e+00
6.247042291329169515e-03,1.943851432502717858e-01,5.349644589799043004e-01,-6.565270622191667904e-01,3.000000000000000000e+00
-2.758274828625940089e-01,-1.311989199155371988e-01,5.214071376602126273e-01,-3.251166510525408393e-01,3.000000000000000000e+00
1.597375589370993512e-02,-3.942613473449098627e-01,4.689805950666877526e-02,-2.447871127892073118e-01,3.000000000000000000e+00
6.449675184000632777e-01,-2.078763437734091057e-01,-4.886198141747911117e-01,-7.667791705678881353e-01,3.000000000000000000e+00
7.616880139025850038e-01,3.276858674422213347e-01,3.334045499054219541e-02,-1.083959690051208291e+00,3.000000000000000000e+00
7.292656578033317460e-01,4.999151129547813044e-01,-2.988161121142643428e-01,-1.213277810969017212e+00,3.000000000000000000e+00
7.260233747851719821e-01,3.312248391139694381e-01,-8.546695429806085986e-01,-1.360604896603082592e+00,3.000000000000000000e+00
1.176694178745632202e+00,1.849479347417218589e-01,-2.162959475424756750e+00,-1.763046807680358263e+00,3.000000000000000000e+00
1.364743864439116106e+00,6.332158317256252333e-01,-1.064809368618889529e+00,-1.546610394114216858e+00,3.000000000000000000e+00
1.348532672844279467e+00,1.515595763647828997e+00,3.587182906363952650e-01,-2.057016234126234910e-01,3.000000000000000000e+00
9.043464010571142797e-01,2.192716250340042805e+00,1.538212608556845051e+00,1.123566896200502763e+00,3.000000000000000000e+00
5.930917350960481782e-01,2.057056162417482792e+00,1.443310651327918137e+00,9.201807695858623681e-01,3.000000000000000000e+00
1.218843234902056372e+00,1.443636993327010343e+00,9.755802338342195457e-01,-1.463179326532010605e-01,3.000000000000000000e+00
1.727874266295962746e+00,1.116873322220063747e+00,4.468415164063669343e-01,-6.922040871474991475e-01,3.000000000000000000e+00
1.371228335658966513e+00,1.116873322220063747e+00,6.502027521839107704e-01,-6.324343920812396380e-01,3.000000000000000000e+00
7.811414411073468456e-01,1.079124438903085847e+00,1.172162808951917601e+00,-4.549038102161245822e-01,3.000000000000000000e+00
3.239862065626655241e-01,9.045358843637993917e-01,9.823588944940659928e-01,-5.536654070992027554e-01,3.000000000000000000e+00
9.489223720415102328e-03,6.296768723745718166e-01,6.434237375285217775e-01,-6.848049725179603531e-01,3.000000000000000000e+00
7.433407137102016060e-02,2.934759557969914834e-01,6.298664162088301044e-01,-6.934349079886157341e-01,3.000000000000000000e+00
3.337128863020218938e-01,-3.800636884700844126e-02,5.891944522497561954e-01,-5.809338247074899986e-01,3.000000000000000000e+00
5.898494859409130209e-01,-2.114152784830734266e-01,4.061691276526410155e-01,-5.188170336264366078e-01,3.000000000000000000e+00
5.963340181142079421e-01,-5.098256134800099176e-02,-7.331933763183693872e-03,-8.022224798170903837e-01,3.000000000000000000e+00
1.586322446373132078e-01,2.203375159315623111e-01,3.044885805629776732e-01,-7.883181244233223861e-01,3.000000000000000000e+00
-3.914420883939108420e-02,3.281473821023016962e-03,5.078498163405208432e-01,-5.255391875264432411e-01,3.000000000000000000e+00
-2.596162370869184444e-01,-4.968911315633776637e-01,4.011904485127918557e-02,-2.934013643265117113e-02,3.000000000000000000e+00
-5.903243979787954343e-01,-8.991525693042801137e-01,-7.733254026651348312e-01,5.148186028396343206e-01,3.000000000000000000e+00
-1.329553886773203297e+00,-1.059585261797963307e+00,-8.953417901361173659e-01,1.003887191302848869e+00,3.000000000000000000e+00
-2.078510529389311579e+00,-1.149238890477522368e+00,3.383822378577494572e-01,1.598638259373055259e+00,3.000000000000000000e+00
-1.896945457140381652e+00,-1.573913642983105321e+00,7.451047094128365744e-01,2.219084264167227705e+00,3.000000000000000000e+00
-1.222560274188185581e+00,-1.895958857684111765e+00,9.434882572380566546e-02,2.462146689852306114e+00,3.000000000000000000e+00
-1.449517037787155571e+00,-1.628177678152129326e+00,-6.174152163011626948e-01,1.992629160437975777e+00,3.000000000000000000e+00
-1.669988693541412106e+00,-1.371013487559558319e+00,-4.072753906628818199e-01,1.672992092506406792e+00,3.000000000000000000e+00
-1.219317889580951775e+00,-1.365115324646924089e+00,-7.462103352311000304e-01,1.468552147504523564e+00,3.000000000000000000e+00
-7.427093632836071491e-01,-1.313210579284342927e+00,-8.953417901361173659e-01,1.219225327347117194e+00,3.000000000000000000e+00
-5.222373688991045482e-01,-1.011219512748519511e+00,-8.953417901361173659e-01,6.547684325111351455e-01,3.000000000000000000e+00
-4.346970480667499137e-01,-5.700296083908907852e-01,-9.021208047915070249e-01,-5.056239231984113736e-02,3.000000000000000000e+00
-2.271939148506895989e-01,-1.890019021149200451e-01,-5.970790927234086443e-01,-5.523793782192848445e-01,3.000000000000000000e+00
-2.293316624186286096e-02,1.035519312709642231e-01,-3.444657640256651443e-02,-7.530334046340689813e-01,3.000000000000000000e+00
-2.142250536822473128e-01,3.949260507577374013e-01,9.434882572380566546e-02,-7.674630057265142691e-01,3.000000000000000000e+00
-3.601255884028379262e-01,4.833999803230187853e-01,3.248245625425146277e-01,-6.497007168488871942e-01,3.000000000000000000e+00
2.202346399546353806e-01,1.979241149220198337e-01,-3.123734334339560714e-01,-9.769005302059809992e-01,3.000000000000000000e+00
9.918867557524932987e-01,-1.253006337959570449e-01,-1.200383573003324544e+00,-1.114263212360874000e+00,3.000000000000000000e+00
1.137787324336108519e+00,-6.513834946943664050e-02,-1.539318942366194820e+00,-1.298606361580717738e+00,3.000000000000000000e+00
9.140730807964705384e-01,4.079022260097575625e-01,-7.597678689481177638e-01,-1.397573352065764052e+00,3.000000000000000000e+00
9.659488641004857490e-01,9.458236900697470917e-01,-7.511882355807528167e-02,-9.762082066523921631e-01,3.000000000000000000e+00
1.102122752944744599e+00,1.447175928036674719e+00,5.688581162746755293e-01,-2.357086564221987923e-01,3.000000000000000000e+00
1.134545109043997746e+00,1.888365893997776768e+00,7.247683734377557974e-01,4.547070596321093339e-01,3.000000000000000000e+00
1.572246943474336911e+00,1.684286155274481001e+00,9.077929192446759776e-01,1.655935857008026812e-01,3.000000000000000000e+00
1.737600959580528848e+00,1.356342740698756266e+00,1.192498790931454389e+00,-2.070223300775680397e-01,3.000000000000000000e+00
1.471737632794046791e+00,1.395271244277566547e+00,1.287400394164837758e+00,-1.358437104582196908e-01,3.000000000000000000e+00
1.085911574895118026e+00,1.534470328513263926e+00,1.795803129613154026e+00,1.933006876882663871e-01,3.000000000000000000e+00
6.838743389465623546e-01,1.395271244277566547e+00,2.060173019320395760e+00,1.397456596852615918e-01,3.000000000000000000e+00
4.374643851840029352e-01,1.005985962075572893e+00,1.836475801563314025e+00,-2.508700506873224878e-01,3.000000000000000000e+00
3.045327793579036824e-01,6.025448671107543896e-01,1.219613787566381724e+00,-6.037212624068776234e-01,3.000000000000000000e+00
2.818371029980067943e-01,2.285950672161961572e-01,5.010708016851325164e-01,-7.720291597875935663e-01,3.000000000000000000e+00
2.007812127498735388e-01,9.179722978519419541e-03,-2.920373806553102636e-01,-8.267297371379628279e-01,3.000000000000000000e+00
4.763712734565511697e-01,-2.291100259555625129e-01,-5.767429691456539276e-01,-7.231703397483093543e-01,3.000000000000000000e+00
3.953153493453933076e-01,-1.217616744449034893e-01,-1.505425214272314127e+00,-1.051228628952603161e+00,3.000000000000000000e+00
7.109172062681125281e-02,2.687453205448151611e-02,-2.007049218261675705e+00,-1.210192547619244774e+00,3.000000000000000000e+00
-2.044982384907926831e-01,-3.246618668305342181e-01,-1.498646482813360103e+00,-5.783835126256051673e-01,3.000000000000000000e+00
-5.319640486384608069e-01,-7.375402935108483771e-01,-2.630689963717563806e+00,3.030995802257821243e-03,3.000000000000000000e+00
-1.300374118459331152e+00,-8.236548026703243153e-01,-2.278197343834110988e+00,4.776190832341367098e-01,3.000000000000000000e+00
-2.496758841798419670e+00,-9.109491415434404216e-01,4.942922826235038314e-01,1.491316398793228304e+00,3.000000000000000000e+00
-2.042845653230726199e+00,-1.533805469859684356e+00,1.483982969282535702e+00,2.313764802071633930e+00,3.000000000000000000e+00
-1.381429839392340986e+00,-1.785071374332675376e+00,9.434882572380566546e-02,2.316853393603380606e+00,3.000000000000000000e+00
-2.441641012517417497e+00,-1.529087013453744426e+00,-3.259307547536471894e-01,2.221079485273134146e+00,3.000000000000000000e+00
-2.354100353054817241e+00,-1.829898373482873319e+00,5.688581162746755293e-01,2.760135640759562303e+00,3.000000000000000000e+00
-1.498150436483937087e+00,-1.921911045554983710e+00,-2.649226672168185637e-01,2.543407797358862243e+00,3.000000000000000000e+00
-1.339280701964657538e+00,-1.824000087363293332e+00,-9.970225496231067686e-01,2.255268456720301629e+00,3.000000000000000000e+00
-1.115566560014093822e+00,-1.335623894049023486e+00,-1.234277230298096439e+00,1.331065395614411839e+00,3.000000000000000000e+00
-6.195043694708151083e-01,-8.472478239416989521e-01,-1.193604983142587672e+00,3.824553975721922128e-01,3.000000000000000000e+00
-1.039888871748728683e-01,-4.909928824058813479e-01,-9.360141080907350419e-01,-2.802778886397180869e-01,3.000000000000000000e+00
2.234768891097705656e-01,-2.078763437734091057e-01,-8.072188475625805548e-01,-7.335452900391434827e-01,3.000000000000000000e+00
3.466818151965133099e-01,3.513209565980995180e-02,-7.055383712720261213e-01,-1.007414364368164561e+00,3.000000000000000000e+00
1.391787835695266484e-01,1.483787086486599571e-01,-4.411690479576536039e-01,-9.538231447822369535e-01,3.000000000000000000e+00
-5.189951536069938864e-01,1.483787086486599571e-01,2.028081042724231564e-01,-5.174628400033391973e-01,3.000000000000000000e+00
-4.541504752715117554e-01,9.647401256885720922e-02,2.909312592432865552e-01,-4.919818699332331735e-01,3.000000000000000000e+00
4.504333818045436200e-01,9.883330237530010831e-02,-8.189755501702938867e-02,-9.161852325069144154e-01,3.000000000000000000e+00
1.137787324336108519e+00,5.872512925187926142e-02,-8.614484868368893489e-01,-1.252869414484629740e+00,3.000000000000000000e+00
1.095638288497498891e+00,-9.694718679969530073e-03,-2.095172514830756061e+00,-1.504281064999583473e+00,3.000000000000000000e+00
1.004855684646984715e+00,7.170130943217724317e-02,-1.898589939713058117e+00,-1.538044712449225138e+00,3.000000000000000000e+00
1.325837030347407186e+00,5.423825975690674817e-01,-6.377512690798085027e-01,-1.421134050442033336e+00,3.000000000000000000e+00
1.176694178745632202e+00,1.496721445196286027e+00,1.417997335391596725e-01,-2.744050293774467075e-01,3.000000000000000000e+00
1.066458147690356073e+00,2.187997670727157118e+00,1.043367902419306770e+00,1.010171460951785116e+00,3.000000000000000000e+00
1.115091715702260622e+00,2.133733635558133113e+00,1.483982969282535702e+00,1.002510863217342285e+00,3.000000000000000000e+00
1.390681742545913702e+00,1.709058759845604403e+00,1.443310651327918137e+00,3.288421926794765637e-01,3.000000000000000000e+00
1.688967432204253605e+00,1.451894569253033396e+00,1.477204308622690476e+00,-1.298663260562160984e-02,3.000000000000000000e+00
1.442557515691021530e+00,1.492002742376454361e+00,1.775466793638073248e+00,1.166028506346898780e-01,3.000000000000000000e+00
8.881351891444629887e-01,1.387013705313627332e+00,2.053394358660549202e+00,1.022261179154152211e-01,3.000000000000000000e+00
4.958246667982882938e-01,1.023680783472229683e+00,1.856811429547308601e+00,-2.434742036161506307e-01,3.000000000000000000e+00
2.591414266381097398e-01,6.013652098868383922e-01,9.010149665759168425e-01,-6.918494264993767517e-01,3.000000000000000000e+00
1.651165736324603506e-01,2.061816662066537076e-01,6.225670752942258010e-03,-8.706654541866449826e-01,3.000000000000000000e+00
2.169923569364755889e-01,-1.205820295416821231e-01,-9.545487633672111727e-02,-6.558357709623323650e-01,3.000000000000000000e+00
4.569178462517893280e-01,-3.517938844150461652e-01,7.401270214605096265e-02,-4.061764322801172389e-01,3.000000000000000000e+00
-6.183974974718942086e-02,4.221001436191695877e-02,-2.784797761391842874e-01,-7.583932384189417952e-01,3.000000000000000000e+00
-3.590202741030514705e-02,1.047315638534910831e-01,-2.174714762050296846e-01,-7.985615270836667889e-01,3.000000000000000000e+00
1.002718952969785665e-01,-2.857333509310294728e-01,-6.716447139772543373e-01,-5.682040697416029795e-01,3.000000000000000000e+00
-2.239516995585789372e-01,-7.056895731065047084e-01,-1.824024318459212424e+00,-5.768741965447213293e-02,3.000000000000000000e+00
-1.193380167244067369e+00,-9.180270109627690633e-01,-1.803688336479675414e+00,6.262245055417324791e-01,3.000000000000000000e+00
-1.971516578174047574e+00,-1.106771304340712803e+00,-1.293483212341662858e-01,1.429054538413231379e+00,3.000000000000000000e+00
-1.708895615676984558e+00,-1.428816519041719468e+00,1.978292127352511073e-02,1.830941257347481921e+00,3.000000000000000000e+00
-1.261467196323758033e+00,-1.715472017025245544e+00,-1.342736508846713805e+00,2.012021623038471319e+00,3.000000000000000000e+00
-2.191988911188796685e+00,-1.762658182774940796e+00,-3.462668783314018506e-01,2.492314155679445697e+00,3.000000000000000000e+00
-2.026634746085296257e+00,-1.921911045554983710e+00,5.417434736352932934e-01,2.794850441636196337e+00,3.000000000000000000e+00
-1.251740381132303570e+00,-1.901857020596746439e+00,-6.445299297396543947e-01,2.400823430900292266e+00,3.000000000000000000e+00
-1.183653352052612462e+00,-1.639974373598235280e+00,-1.403744525584433633e+00,1.852583381591460521e+00,3.000000000000000000e+00
-1.160957675692715574e+00,-1.316749575597480293e+00,-1.424080861559514410e+00,1.294327550737804922e+00,3.000000000000000000e+00
-8.043118601900032250e-01,-9.593148905928843284e-01,-1.308842851551942132e+00,6.061753033741795749e-01,3.000000000000000000e+00
-3.244609154224001868e-01,-5.959819194687083765e-01,-7.868825115874998888e-01,-3.089480416258435710e-02,3.000000000000000000e+00
4.839611199296348781e-02,-3.187636423144269426e-01,-2.513651334998014963e-01,-4.167430565206062809e-01,3.000000000000000000e+00
1.164831410726544780e-01,-1.311989199155371988e-01,-4.818410119167281791e-01,-7.103558728626298002e-01,3.000000000000000000e+00
7.109172062681125281e-02,-1.437155074641152707e-03,-8.885632710744892915e-01,-9.253451471545932616e-01,3.000000000000000000e+00
-1.980138079065713874e-01,-1.559293087538217784e-02,-6.513085903994996206e-01,-7.495942992594258891e-01,3.000000000000000000e+00
-6.162621203156797289e-01,-5.098256134800099176e-02,-1.632419785289380698e-01,-4.264547418405589263e-01,3.000000000000000000e+00
-6.032932591472377482e-01,5.990478647579530053e-02,2.656172353158808841e-02,-4.705693135858672327e-01,3.000000000000000000e+00
3.499240982146730738e-01,1.908461838992182580e-01,1.960293020143601683e-01,-8.650516213705065072e-01,3.000000000000000000e+00
1.092396039342363734e+00,2.498288110018226371e-01,-4.547261568800193832e-01,-1.267544803451950752e+00,3.000000000000000000e+00
1.069700396845491230e+00,1.684328198517595632e-01,-1.390187204264742515e+00,-1.501409524967555642e+00,3.000000000000000000e+00
9.951289710446037384e-01,7.052165220826124570e-02,-2.617132571598763668e+00,-1.716510885006482523e+00,3.000000000000000000e+00
1.371228335658966513e+00,1.896665513166914119e-01,-2.203631793379373871e+00,-1.803102615845364465e+00,3.000000000000000000e+00
1.491191046453598901e+00,8.774038667792875001e-01,-3.598244120484189734e-01,-1.168722188680179519e+00,3.000000000000000000e+00
1.410135152819163018e+00,1.692543607993558297e+00,1.219613787566381724e+00,2.516923674156702484e-01,3.000000000000000000e+00
1.043762539056508398e+00,2.173841808681553633e+00,1.707680187039617214e+00,1.116096379489704082e+00,3.000000000000000000e+00
9.367687571563676485e-01,1.891904890310913689e+00,1.280621379509448765e+00,5.916434935747383328e-01,3.000000000000000000e+00
1.465253161574196161e+00,1.276126382131220094e+00,1.294179408820226751e+00,-2.757733460055901142e-01,3.000000000000000000e+00
1.406892920595540275e+00,1.218323362969753410e+00,1.131490137001757379e+00,-3.853605673544048815e-01,3.000000000000000000e+00
8.816507246972172807e-01,1.377576459842993595e+00,1.490761629942380928e+00,-6.235605145204944910e-02,3.000000000000000000e+00
4.439489173572979119e-01,1.274946687945220258e+00,1.633113857794684654e+00,-6.900222487010193584e-02,3.000000000000000000e+00
5.812282559534425602e-02,9.646981317282360413e-01,1.233171108886072176e+00,-3.638674206649157861e-01,3.000000000000000000e+00
-5.859770377020204202e-02,5.435622523288445862e-01,4.671775691850127421e-01,-7.268061325562700237e-01,3.000000000000000000e+00
-3.914420883939108420e-02,1.330432263412245075e-01,-2.852584367990295133e-01,-8.346628743913191428e-01,3.000000000000000000e+00
1.651165736324603506e-01,-2.951705594395793164e-01,-1.293483212341662858e-01,-4.518892338387636709e-01,3.000000000000000000e+00
5.606694128598195270e-01,-5.794667676166621595e-01,-6.156121904194933325e-02,-1.420056483181997564e-01,3.000000000000000000e+00
2.948060318924982104e-01,-2.503438067032727754e-01,-8.207761688822716728e-01,-7.047877777502413732e-01,3.000000000000000000e+00
1.845699669741977800e-01,-9.816862853213961793e-02,-4.479475670192823444e-01,-7.589298923609562042e-01,3.000000000000000000e+00
-3.590202741030514705e-02,-3.211229074794806904e-01,-4.818410119167281791e-01,-4.386525786137405736e-01,3.000000000000000000e+00
-3.860634123287963737e-01,-5.676701953775018517e-01,-1.491867680555297060e+00,-1.679082843360247546e-01,3.000000000000000000e+00
-1.053964063107697857e+00,-6.502459546377322708e-01,-1.756237003869668856e+00,1.782780211185840680e-01,3.000000000000000000e+00
-1.721864815475673050e+00,-6.242936435599146794e-01,-2.581437233605384796e-01,6.619432940743766869e-01,3.000000000000000000e+00
-1.592174849270265868e+00,-8.342716684027903229e-01,3.790544142141493156e-01,9.740695189056143288e-01,3.000000000000000000e+00
-1.251740381132303570e+00,-1.139801731251750772e+00,-2.310290099220467797e-01,1.187725566774651353e+00,3.000000000000000000e+00
-1.893703072533148069e+00,-1.196424933020271864e+00,-2.513651334998014963e-01,1.511172422442521146e+00,3.000000000000000000e+00
-2.003939239040522846e+00,-1.547961331905287619e+00,7.451047094128365744e-01,2.216331234966270713e+00,3.000000000000000000e+00
-1.365218762931788676e+00,-1.875904709518928515e+00,6.723411228531397943e-02,2.463440284588889195e+00,3.000000000000000000e+00
-1.242013904571094729e+00,-1.827538960469484719e+00,-9.631288215292267418e-01,2.237127493819884183e+00,3.000000000000000000e+00
-1.319827410211994456e+00,-1.618740642133303487e+00,-1.051252047299198411e+00,1.891063218411755953e+00,3.000000000000000000e+00
-9.534546779287533802e-01,-1.315569869090785771e+00,-1.430859663817577232e+00,1.225227646798372483e+00,3.000000000000000000e+00
-4.476659092351922276e-01,-9.451590285472810660e-01,-1.396965935723696761e+00,4.570054518254747511e-01,3.000000000000000000e+00
-5.211310387085778262e-02,-6.231139370532202681e-01,-6.174152163011626948e-01,-4.427187587748695335e-02,3.000000000000000000e+00
1.099986088993593347e-01,-3.447159410715500694e-01,-2.717012570775555469e-01,-4.070827472913989276e-01,3.000000000000000000e+00
4.515386283782812926e-02,-7.335391911442934280e-03,-5.478269998032058580e-02,-6.971883300243703063e-01,3.000000000000000000e+00
-1.623492703782322133e-01,2.097206255577072076e-01,-1.700204975905668103e-01,-7.991978391142045002e-01,3.000000000000000000e+00
-5.676285861668000088e-01,8.821644896352878740e-02,-3.462668783314018506e-01,-5.960421101974711089e-01,3.000000000000000000e+00
-5.514174758432224266e-01,-2.149542131927377475e-01,-3.937177153476476565e-01,-3.507893188673695262e-01,3.000000000000000000e+00
-1.850448451490552815e-01,-1.937204817278058433e-01,-2.242504908604186498e-01,-4.776525405715825734e-01,3.000000000000000000e+00
4.925824515061777986e-01,4.103034481730635091e-02,-4.122516626330350459e-02,-8.699974011094279147e-01,3.000000000000000000e+00
8.297749413932021811e-01,1.554566273507669572e-01,-8.546695429806085986e-01,-1.282749059361075528e+00,3.000000000000000000e+00
7.389923375426880048e-01,9.057575109066624830e-02,-2.223967775358910437e+00,-1.577212014564975284e+00,3.000000000000000000e+00
1.066458147690356073e+00,-2.031159673313010297e-02,-2.657804889553381233e+00,-1.614698424963240342e+00,3.000000000000000000e+00
1.530097880545307820e+00,3.088114257837323851e-01,-1.098703025913661202e+00,-1.545638553722947561e+00,3.000000000000000000e+00
1.286930189483093123e+00,1.100358170368017641e+00,1.350210020802055655e-01,-7.953003828834127598e-01,3.000000000000000000e+00
6.579364472945548048e-01,1.822305409796538322e+00,9.145715799045224248e-01,4.385307916299555075e-01,3.000000000000000000e+00
5.639115942889054711e-01,1.910779331969402639e+00,1.185720130271609163e+00,6.438700868036708602e-01,3.000000000000000000e+00
1.192905356795258554e+00,1.609967971940273967e+00,1.050145855088065794e+00,1.017375161967703917e-01,3.000000000000000000e+00
1.818656856601267080e+00,1.437738744169513971e+00,9.755802338342195457e-01,-1.579916857617000292e-01,3.000000000000000000e+00
1.633849423449220684e+00,1.592273236788479318e+00,1.429753330008227685e+00,1.593895133429697741e-01,3.000000000000000000e+00
1.037278040746238084e+00,1.624123710778931251e+00,1.944935080111931613e+00,3.528643186594735415e-01,3.000000000000000000e+00
5.703961264622003924e-01,1.298539746178678955e+00,1.951713386776234405e+00,2.156076441729346330e-02,3.000000000000000000e+00
2.623836757932449526e-01,8.774038667792875001e-01,1.429753330008227685e+00,-4.190356495761117239e-01,3.000000000000000000e+00
9.702964614184321490e-02,4.940168511069695234e-01,1.029809873108528784e+00,-6.120323831391563107e-01,3.000000000000000000e+00
1.597375589370993512e-02,1.389414754987209066e-01,6.230874015534411114e-01,-6.042508698395099298e-01,3.000000000000000000e+00
1.597375589370993512e-02,-2.385472837468907426e-01,5.146281230048236344e-01,-3.156065778966782309e-01,3.000000000000000000e+00
2.948060318924982104e-01,-5.016097111762634064e-01,8.757023586306866836e-02,-1.661038296334204356e-01,3.000000000000000000e+00
6.784953919772532260e-02,-2.597809659290442608e-01,-5.903002904653456007e-01,-5.720689801453257006e-01,3.000000000000000000e+00
-5.859770377020204202e-02,-1.370971567523389945e-01,-7.801039925258718144e-01,-7.136013685536263251e-01,3.000000000000000000e+00
-6.721920466186958980e-03,-2.821944039006705207e-01,-1.424080861559514410e+00,-6.933967959925926294e-01,3.000000000000000000e+00
-1.947715587514363411e-01,-4.520643788270712338e-01,-2.169738065285493622e+00,-5.104183433438338469e-01,3.000000000000000000e+00
-7.783740701270696061e-01,-4.603219177910104487e-01,-1.654556739976440483e+00,-1.885178866957234745e-01,3.000000000000000000e+00
-1.323069456188981974e+00,-5.747481880037764723e-01,3.519395591774405196e-01,5.300120895880939820e-01,3.000000000000000000e+00
-1.705653231069750975e+00,-7.623128980819715572e-01,7.857766733719104835e-01,9.998058565904072159e-01,3.000000000000000000e+00
-1.608386433676187943e+00,-1.085537696082726988e+00,-2.445865436390644854e-01,1.236219930121692956e+00,3.000000000000000000e+00
-2.088237344580766486e+00,-1.123286579399704888e+00,-1.559654782747514012e+00,1.334455012431626786e+00,3.000000000000000000e+00
-2.509728041597108383e+00,-1.242431453866745805e+00,-8.817846812137523083e-01,1.763977625017348672e+00,3.000000000000000000e+00
-1.449517037787155571e+00,-1.675363720694879044e+00,-4.615046759416474575e-01,2.088841907128823561e+00,3.000000000000000000e+00
-7.783740701270696061e-01,-1.757939479955108908e+00,-8.072188475625805548e-01,2.009122830405302373e+00,3.000000000000000000e+00
-1.303616164436318670e+00,-1.530266719960438948e+00,-9.021208047915070249e-01,1.751948774043852408e+00,3.000000000000000000e+00
-1.550026219787952186e+00,-1.461846699538865701e+00,-9.088993946522440082e-01,1.718917106957054131e+00,3.000000000000000000e+00
-1.128535522771609845e+00,-1.409942077383230519e+00,-1.329178904330587940e+00,1.449673724241981487e+00,3.000000000000000000e+00
-6.000510777181518041e-01,-1.185808067287805967e+00,-1.498646482813360103e+00,8.921090336141241917e-01,3.000000000000000000e+00
-2.304360624167507976e-01,-8.555053998677222271e-01,-1.010579729344580846e+00,3.017868324995339191e-01,3.000000000000000000e+00
8.406078497340122024e-02,-5.393585944932415277e-01,-6.580871802602366039e-01,-2.135981546483858295e-01,3.000000000000000000e+00
3.012904963397439184e-01,-2.078763437734091057e-01,-2.378075997827837629e-01,-6.202201346493788625e-01,3.000000000000000000e+00
2.040234619050087517e-01,6.108441905832215357e-02,-4.004966592039277407e-01,-9.008776699906433372e-01,3.000000000000000000e+00
4.191181686084074348e-02,-2.149121699496233523e-02,-2.581437233605384796e-01,-7.369698017130533740e-01,3.000000000000000000e+00
2.721104232586504246e-01,-4.119561564208719662e-01,-7.868825115874998888e-01,-4.733823502206454537e-01,3.000000000000000000e+00
2.526569960538886384e-01,-5.535144565388445681e-01,-5.767429691456539276e-01,-2.207366744693394500e-01,3.000000000000000000e+00
2.105079263522544597e-01,-2.774757996463956267e-01,-3.191521648929102062e-01,-5.311360979886162736e-01,3.000000000000000000e+00
7.130544797537051727e-01,1.507798445671038913e-02,-5.089559377525452177e-01,-1.033748709705800017e+00,3.000000000000000000e+00
9.983711863367144002e-01,1.837682898385004371e-01,-1.932483384610504062e+00,-1.661381519903408988e+00,3.000000000000000000e+00
1.231812177341757630e+00,2.085409929751803615e-01,-2.725591850147381479e+00,-1.956712175708214430e+00,3.000000000000000000e+00
1.834868048196103496e+00,3.335841289204122817e-01,-1.288506657175079173e+00,-1.606360061858713939e+00,3.000000000000000000e+00
1.731116515451097682e+00,9.411050981361667178e-01,-1.903568335656468657e-01,-1.056895210749089875e+00,3.000000000000000000e+00
8.395016549955830465e-01,1.668950586722183438e+00,9.891372011583674517e-01,2.036225898465875150e-01,3.000000000000000000e+00
