627202515089600,0.17578259,0.13050525,-0.09588141
627202525068848,-0.007990118,0.05060408,-0.17844597
627202534590332,-0.1944262,-0.039950587,-0.26900062
627202545027344,-0.3009611,-0.135832,-0.34357506
627202555067627,-0.29829773,-0.20774306,-0.3888524
627202564558594,-0.20507969,-0.23704016,-0.3888524
627202574995606,-0.063920945,-0.21573317,-0.33292156
627202584974854,0.08522792,-0.17578259,-0.2423669
627202594526856,0.20774306,-0.13050525,-0.14914887
627202604963867,0.27965412,-0.09055467,-0.093218036
627202614943115,0.30362448,-0.058594197,-0.07990117
627202624495117,0.3009611,-0.037287217,-0.10120816
627202634932129,0.2610105,-0.029297099,-0.15447561
627202644911377,0.14914887,-0.013316862,-0.20507969
627202654432861,-0.07990117,0.007990118,-0.21040644
627202664900391,-0.37553552,0.039950587,-0.1065349
627202674879639,-0.59659547,0.055930823,0.055930823
627202684401123,-0.60724896,0.061257567,0.17844597
627202694868652,-0.40483263,0.07990117,0.20241632
627202704847900,-0.10919827,0.13050525,0.16779247
627202714369385,0.135832,0.19975294,0.15181224
627202724806397,0.2423669,0.25834712,0.15447561
627202734785645,0.21573317,0.28498086,0.15181224
627202744337647,0.10919827,0.26900062,0.11985177
627202754774658,-0.005326745,0.22638667,0.069247685
627202764784424,-0.09588141,0.18377271,0.031960472
627202774275391,-0.15713897,0.14382212,0.015980236
627202784742920,-0.19975294,0.087891296,-0.029297099
627202794722168,-0.23437679,0.015980236,-0.14382212
627202804243652,-0.25834712,-0.058594197,-0.28764424
627202814680664,-0.24769364,-0.10919827,-0.38352564
627202824690430,-0.18909945,-0.13050525,-0.39950588
627202834242432,-0.07191106,-0.13050525,-0.35156518
627202844648926,0.06658431,-0.12517852,-0.28764424
627202854658692,0.17578259,-0.13050525,-0.23171341
627202864180176,0.21839654,-0.1464855,-0.18909945
627202874617188,0.21573317,-0.15447561,-0.15980235
627202884596436,0.22638667,-0.15713897,-0.14115874
627202894117920,0.26367387,-0.15181224,-0.14115874
627202904615967,0.2903076,-0.15181224,-0.1651291
627202914564697,0.23704016,-0.14382212,-0.19176282
627202924086182,0.05326745,-0.11452502,-0.18377271
627202934553711,-0.2130698,-0.06658431,-0.098544784
627202944532959,-0.4367931,-0.02130698,0.037287217
627202954054443,-0.4927239,0.0026633726,0.14115874
627202964521973,-0.34623843,0.034623843,0.17311922
627202974531738,-0.087891296,0.07723781,0.14382212
627202984022705,0.16246572,0.13849537,0.11452502
627202994459717,0.32226807,0.18909945,0.098544784
627203004469483,0.37020877,0.21573317,0.093218036
627203014601318,0.33292156,0.21040644,0.07990117
627203024427979,0.25834712,0.18110934,0.055930823
627203034407227,0.15713897,0.15447561,0.05326745
627203043959229,0.029297099,0.13316862,0.06658431
627203054396240,-0.12517852,0.10387153,0.055930823
627203064375488,-0.292971,0.05060408,-0.007990118
627203073896973,-0.4367931,-0.01065349,-0.10919827
627203084364502,-0.51669425,-0.061257567,-0.19176282
627203094343750,-0.4927239,-0.08256455,-0.22638667
627203103865234,-0.3489018,-0.07191106,-0.20241632
627203114332764,-0.10919827,-0.047940705,-0.15181224
627203124312012,0.12517852,-0.034623843,-0.10919827
627203133833496,0.26900062,-0.039950587,-0.093218036
627203144270508,0.292971,-0.047940705,-0.093218036
627203154097168,0.2530204,-0.047940705,-0.09588141
627203163771240,0.2130698,-0.029297099,-0.098544784
627203174177734,0.18110934,0.0026633726,-0.10387153
627203184187500,0.135832,0.04261396,-0.11452502
627203193739502,0.058594197,0.08256455,-0.093218036
627203203962891,-0.013316862,0.12517852,-0.005326745
627203213942139,-0.031960472,0.15713897,0.10120816
627203223707764,0.015980236,0.17578259,0.16779247
627203234114258,0.09588141,0.1944262,0.17045584
627203244001953,0.15447561,0.23171341,0.15713897
627203253706543,0.16246572,0.271664,0.16246572
627203263990967,0.13050525,0.3009611,0.1651291
627203273939697,0.087891296,0.3116146,0.14914887
627203283644287,0.07457443,0.30362448,0.122515135
627203293928711,0.09588141,0.27965412,0.093218036
627203303907959,0.12784189,0.23171341,0.069247685
627203313582031,0.13849537,0.17578259,0.07723781
627203323927490,0.10387153,0.1065349,0.13050525
627203333967774,0.018643608,0.015980236,0.16779247
627203343550293,-0.11452502,-0.08522792,0.13050525
627203353865234,-0.2610105,-0.19176282,0.026633725
627203363905518,-0.35422856,-0.27432737,-0.06658431
627203373488037,-0.34357506,-0.31694132,-0.10919827
627203383497803,-0.22105992,-0.31694132,-0.111861646
627203393538086,-0.039950587,-0.27965412,-0.087891296
627203403456299,0.13050525,-0.21839654,-0.05060408
627203413466065,0.25834712,-0.14914887,-0.026633725
627203423445313,0.3409117,-0.07990117,-0.015980236
627203433424561,0.39417914,-0.015980236,-0.005326745
627203443434326,0.41282275,0.039950587,0.007990118
627203453535645,0.36221868,0.09055467,0.02130698
627203463423340,0.21573317,0.122515135,0.039950587
627203473402588,-0.0026633726,0.13050525,0.098544784
627203483381836,-0.21573317,0.12517852,0.20507969
627203493361084,-0.3302582,0.11452502,0.30628785
627203503340332,-0.30628785,0.1065349,0.34357506
627203513319580,-0.18110934,0.11985177,0.3302582
627203523329346,-0.031960472,0.15181224,0.29829773
627203533339111,0.061257567,0.1944262,0.25834712
627203543287842,0.07457443,0.22905004,0.20774306
627203553297608,0.015980236,0.2423669,0.14914887
627203563276856,-0.061257567,0.23437679,0.098544784
627203573256104,-0.12517852,0.20241632,0.069247685
627203583265869,-0.16779247,0.14914887,0.055930823
627203593702881,-0.18909945,0.087891296,0.07990117
627203603560059,-0.20507969,0.023970352,0.10919827
627203613203613,-0.21839654,-0.045277335,0.1065349
627203623671143,-0.22638667,-0.12517852,0.039950587
627203633650391,-0.21573317,-0.19975294,-0.055930823
627203643171875,-0.17844597,-0.25834712,-0.13050525
627203653608887,-0.11452502,-0.292971,-0.1651291
627203663618652,-0.037287217,-0.30628785,-0.16246572
627203673170654,0.039950587,-0.3116146,-0.13316862
627203683577149,0.098544784,-0.31694132,-0.087891296
627203693556397,0.14382212,-0.31694132,-0.039950587
627203703108399,0.1944262,-0.29563436,-0.013316862
627203713545410,0.27699074,-0.26367387,-0.01065349
627203723524658,0.37553552,-0.22905004,-0.023970352
627203733046143,0.42347625,-0.18377271,-0.039950587
627203743361084,0.35422856,-0.135832,-0.07723781
627203753492920,0.16246572,-0.07723781,-0.07990117
627203763014404,-0.07723781,-0.023970352,-0.029297099
627203773481934,-0.26633725,0.013316862,0.061257567
627203783461182,-0.33558494,0.034623843,0.11985177
627203792982666,-0.28498086,0.061257567,0.12517852
627203803450195,-0.16246572,0.111861646,0.122515135
627203813459961,-0.023970352,0.18110934,0.13849537
627203822950928,0.08522792,0.2530204,0.16246572
627203833387940,0.12517852,0.30628785,0.17578259
627203843367188,0.07723781,0.32493144,0.16779247
627203852919190,-0.061257567,0.30628785,0.15713897
627203863356201,-0.25568378,0.25834712,0.15447561
627203873335449,-0.4447832,0.19176282,0.18110934
627203882887451,-0.5726251,0.098544784,0.20241632
627203893324463,-0.62056583,-0.01065349,0.1651291
627203903791992,-0.5912687,-0.12784189,0.055930823
627203912825195,-0.50337744,-0.22105992,-0.06658431
627203923292725,-0.36488205,-0.26900062,-0.14115874
627203933271973,-0.20774306,-0.28764424,-0.16246572
627203942793457,-0.058594197,-0.2823175,-0.15713897
627203953260986,0.061257567,-0.26367387,-0.13316862
627203963240234,0.16246572,-0.23171341,-0.10387153
627203972761719,0.25834712,-0.18377271,-0.07990117
627203983198731,0.3595553,-0.12517852,-0.06658431
627203993177979,0.43412971,-0.045277335,-0.047940705
627204002729981,0.4447832,0.037287217,-0.013316862
627204013166992,0.35689193,0.10919827,0.01065349
627204023176758,0.17045584,0.15447561,0.031960472
627204032667725,-0.063920945,0.17311922,0.05326745
627204043135254,-0.27965412,0.17311922,0.08256455
627204053114502,-0.40216926,0.17311922,0.10120816
627204062635986,-0.40216926,0.18377271,0.093218036
627204073103516,-0.292971,0.21040644,0.07723781
627204083082764,-0.11985177,0.24503027,0.047940705
627204092634766,0.047940705,0.2903076,0.018643608
627204102888672,0.15447561,0.31694132,-0.023970352
627204113051025,0.1464855,0.3116146,-0.069247685
627204122572510,0.023970352,0.27432737,-0.07723781
627204133009522,-0.15181224,0.20507969,-0.029297099
627204142988770,-0.30628785,0.122515135,0.058594197
627204152510254,-0.37020877,0.029297099,0.13050525
627204162855713,-0.3302582,-0.063920945,0.12517852
627204172895996,-0.23171341,-0.1464855,0.029297099
627204182478516,-0.12784189,-0.20507969,-0.10120816
627204192885010,-0.045277335,-0.22372329,-0.20241632
627204202864258,0.018643608,-0.20507969,-0.24769364
627204212446777,0.08522792,-0.17578259,-0.25834712
627204222456543,0.135832,-0.14914887,-0.22905004
627204232771484,0.1464855,-0.135832,-0.17844597
627204242384522,0.12784189,-0.12784189,-0.12784189
627204252363770,0.12517852,-0.122515135,-0.111861646
627204262465088,0.16779247,-0.111861646,-0.117188394
627204272474854,0.22638667,-0.07723781,-0.1065349
627204282362549,0.23704016,-0.031960472,-0.093218036
627204292311279,0.16246572,0.013316862,-0.087891296
627204302321045,0.039950587,0.05326745,-0.05326745
627204312300293,-0.039950587,0.07723781,0.018643608
627204322310059,-0.029297099,0.08522792,0.087891296
627204332289307,0.055930823,0.08256455,0.087891296
627204342268555,0.15181224,0.093218036,0.07457443
627204352278320,0.21040644,0.11452502,0.087891296
627204362257568,0.21040644,0.13849537,0.117188394
627204372267334,0.16246572,0.15181224,0.111861646
627204382216065,0.093218036,0.15713897,0.08256455
627204392225830,0.034623843,0.15181224,0.055930823
627204402205078,-0.0026633726,0.13050525,0.034623843
627204412184326,-0.029297099,0.093218036,0.018643608
627204422194092,-0.037287217,0.045277335,0.018643608
627204432173340,-0.045277335,-0.018643608,0.013316862
627204442183106,-0.06658431,-0.093218036,-0.031960472
627204452620117,-0.117188394,-0.17311922,-0.11452502
627204462599365,-0.18377271,-0.23704016,-0.18643607
627204472120850,-0.22105992,-0.27432737,-0.21573317
627204482405274,-0.19975294,-0.2903076,-0.22105992
627204492506592,-0.111861646,-0.2823175,-0.20774306
627204502089111,0.0026633726,-0.25568378,-0.17578259
627204512404053,0.11452502,-0.22372329,-0.13849537
627204522352783,0.21839654,-0.18909945,-0.10387153
627204532026856,0.32759482,-0.15181224,-0.087891296
627204542341797,0.43945646,-0.10387153,-0.06658431
627204552412598,0.51669425,-0.045277335,-0.026633725
627204561995117,0.5087042,-0.005326745,-0.0026633726
627204572310059,0.38352564,0.013316862,0.005326745
627204582411377,0.16246572,0.029297099,0.05326745
627204591963379,-0.045277335,0.045277335,0.15181224
627204602247803,-0.15447561,0.061257567,0.23171341
627204612349121,-0.13050525,0.087891296,0.25035703
627204621931641,-0.029297099,0.13050525,0.22638667
627204632216065,0.061257567,0.18909945,0.20241632
627204642286865,0.07457443,0.24503027,0.16246572
627204651930420,-0.0026633726,0.27699074,0.11452502
627204662275879,-0.14382212,0.28498086,0.07723781
627204672255127,-0.27432737,0.2610105,0.058594197
627204681837647,-0.3409117,0.22905004,0.07723781
627204692152588,-0.31694132,0.19176282,0.122515135
627204702131836,-0.23171341,0.14914887,0.1464855
627204711805908,-0.15447561,0.09055467,0.093218036
627204722303955,-0.12517852,0.026633725,-0.013316862
627204732252686,-0.15181224,-0.02130698,-0.10387153
627204741774170,-0.1944262,-0.05060408,-0.13849537
627204752058594,-0.21040644,-0.07191106,-0.14115874
627204762220947,-0.1944262,-0.09055467,-0.12784189
627204771742432,-0.17045584,-0.111861646,-0.098544784
627204782026856,-0.1651291,-0.14115874,-0.08256455
627204792585938,-0.1651291,-0.16779247,-0.09588141
627204801680176,-0.14382212,-0.18909945,-0.14115874
627204811995117,-0.07990117,-0.18110934,-0.17578259
627204822340576,0.005326745,-0.14115874,-0.17578259
627204831648438,0.07990117,-0.08522792,-0.1464855
627204841963379,0.098544784,-0.039950587,-0.12517852
627204852095215,0.055930823,-0.007990118,-0.11985177
627204861647217,-0.0026633726,0.031960472,-0.09588141
627204872084229,-0.047940705,0.093218036,-0.031960472
627204882063477,-0.05060408,0.15980235,0.039950587
627204891584961,-0.023970352,0.22105992,0.07457443
627204901869385,0.0,0.2823175,0.07457443
627204912031738,0.013316862,0.34623843,0.06658431
627204921553223,0.029297099,0.3968425,0.061257567
627204931868164,0.061257567,0.4261396,0.055930823
627204941969483,0.098544784,0.4261396,0.055930823
627204951490967,0.111861646,0.3968425,0.061257567
627204961805908,0.087891296,0.34357506,0.07191106
627204971937744,0.023970352,0.27432737,0.08256455
627204981459229,-0.05326745,0.18909945,0.093218036
627204991743652,-0.135832,0.098544784,0.12517852
627205001936524,-0.2130698,0.007990118,0.17045584
627205011427490,-0.30628785,-0.087891296,0.19176282
627205021711914,-0.4261396,-0.18643607,0.16779247
627205031874268,-0.5539815,-0.27965412,0.111861646
627205041395752,-0.62056583,-0.3409117,0.06658431
627205051680176,-0.58860534,-0.36754543,0.034623843
627205061812012,-0.46875358,-0.36221868,0.015980236
627205071364014,-0.3196047,-0.3382483,0.005326745
627205081801025,-0.18110934,-0.30628785,-0.0026633726
627205091780274,-0.055930823,-0.271664,-0.026633725
627205101301758,0.07191106,-0.21839654,-0.034623843
627205111616699,0.21573317,-0.13849537,-0.005326745
627205121748535,0.31694132,-0.05060408,0.018643608
627205131270020,0.3196047,0.018643608,0.039950587
627205141615479,0.1944262,0.069247685,0.111861646
627205151716797,0.0026633726,0.10120816,0.26900062
627205161238281,-0.15980235,0.111861646,0.43412971
627205171522705,-0.23704016,0.10387153,0.51136756
627205181624024,-0.19975294,0.10919827,0.52734774
627205191206543,-0.061257567,0.13849537,0.54865474
627205201307861,0.11985177,0.18909945,0.56729835
627205211409180,0.2530204,0.22372329,0.5140309
627205221174805,0.27432737,0.2423669,0.41015938
627205231459229,0.21573317,0.25035703,0.31427795
627205241530029,0.18110934,0.26367387,0.271664
627205251112549,0.26367387,0.26900062,0.26367387
627205261427490,0.44744658,0.24769364,0.23171341
627205271498291,0.6125757,0.20507969,0.14382212
627205281111328,0.6392094,0.14914887,0.02130698
627205291487305,0.51136756,0.087891296,-0.07191106
627205301466553,0.32493144,0.013316862,-0.117188394
627205311049072,0.1651291,-0.07723781,-0.15181224
627205321333496,0.07723781,-0.17844597,-0.18110934
627205331404297,0.055930823,-0.26900062,-0.18110934
627205341017334,0.098544784,-0.33292156,-0.14115874
627205351149170,0.20241632,-0.35422856,-0.087891296
627205361372559,0.35422856,-0.3489018,-0.05060408
627205371351807,0.5326745,-0.3196047,-0.031960472
627205380964844,0.67916,-0.26900062,-0.018643608
627205391066162,0.7191106,-0.19975294,-0.018643608
627205401228516,0.60724896,-0.11452502,-0.018643608
627205411329834,0.35422856,-0.018643608,0.018643608
627205420942871,0.07723781,0.061257567,0.11985177
627205431288330,-0.08522792,0.11452502,0.2130698
627205441267578,-0.07457443,0.15980235,0.2423669
627205450880615,0.063920945,0.22105992,0.20507969
627205460981934,0.23171341,0.3116146,0.15713897
627205471235840,0.34357506,0.40216926,0.10387153
627205481215088,0.36221868,0.46342683,0.05060408
627205490828125,0.3009611,0.4927239,0.0026633726
627205501204102,0.18909945,0.48207045,-0.034623843
627205511183350,0.058594197,0.43412971,-0.063920945
627205520765869,-0.063920945,0.35422856,-0.069247685
627205530897705,-0.18909945,0.25834712,-0.05060408
627205541151611,-0.3489018,0.14115874,-0.061257567
627205551130859,-0.5699617,0.018643608,-0.12784189
627205560743897,-0.836299,-0.117188394,-0.23704016
627205571119873,-1.0680124,-0.2530204,-0.3382483
627205581099121,-1.1852008,-0.36221868,-0.39950588
627205590681641,-1.1479136,-0.41282275,-0.39950588
627205600813477,-0.9747943,-0.3968425,-0.32759482
627205610945313,-0.70313036,-0.34357506,-0.21573317
627205621046631,-0.39151576,-0.292971,-0.12784189
627205630659668,-0.08522792,-0.25834712,-0.07723781
627205641035645,0.17045584,-0.23171341,-0.05060408
627205651014893,0.3595553,-0.19708957,-0.023970352
627205660597412,0.45010996,-0.16246572,-0.018643608
627205670729248,0.42081288,-0.1464855,-0.05060408
627205681105225,0.27965412,-0.12784189,-0.06658431
627205690565674,0.10387153,-0.09055467,-0.0026633726
627205700697510,-0.01065349,-0.034623843,0.12517852
627205710920899,-0.018643608,0.023970352,0.24503027
627205720930664,0.05326745,0.09588141,0.3116146
627205730513184,0.14914887,0.18110934,0.34357506
627205740614502,0.18643607,0.25568378,0.35156518
627205750776856,0.13050525,0.30362448,0.3409117
627205760817139,-0.007990118,0.3196047,0.3196047
627205770826904,-0.17844597,0.3009611,0.29563436
627205780745117,-0.31694132,0.2530204,0.2610105
627205790754883,-0.38086227,0.20241632,0.23171341
627205800398438,-0.3595553,0.1464855,0.18909945
627205810499756,-0.28498086,0.07723781,0.098544784
627205820692627,-0.1944262,0.0,-0.05060408
627205830641358,-0.13050525,-0.069247685,-0.20507969
627205840529053,-0.11452502,-0.11452502,-0.2903076
627205850660889,-0.12517852,-0.122515135,-0.2823175
627205860670654,-0.12517852,-0.10919827,-0.2130698
627205871718018,-0.093218036,-0.098544784,-0.11452502
627205880629150,-0.037287217,-0.09588141,-0.029297099
627205890760986,0.031960472,-0.093218036,0.026633725
627205900282471,0.135832,-0.07723781,0.063920945
627205910444824,0.30628785,-0.039950587,0.087891296
627205920729248,0.5326745,0.005326745,0.093218036
627205930708496,0.74041754,0.047940705,0.069247685
627205940229981,0.8043385,0.07457443,0.015980236
627205950361817,0.6471995,0.09055467,-0.01065349
627205960554688,0.33558494,0.10919827,0.058594197
627205970503418,0.026633725,0.10919827,0.1944262
627205980360596,-0.13849537,0.1065349,0.31694132
627205990645020,-0.15713897,0.10919827,0.36221868
627206000502197,-0.10120816,0.14115874,0.37020877
627206010450928,-0.07191106,0.18377271,0.36221868
627206020277588,-0.117188394,0.20774306,0.34357506
627206030439942,-0.23970354,0.19708957,0.31427795
627206040449707,-0.38352564,0.14914887,0.27965412
627206050245850,-0.4927239,0.07723781,0.23437679
627206060560791,-0.522021,0.0026633726,0.18909945
627206070387451,-0.45810008,-0.05060408,0.1651291
627206080397217,-0.3116146,-0.09588141,0.135832
627206090162842,-0.117188394,-0.15181224,0.058594197
627206100386231,0.098544784,-0.20507969,-0.058594197
627206110334961,0.33292156,-0.23171341,-0.15447561
627206120161621,0.5699617,-0.20774306,-0.16779247
627206130446045,0.79102165,-0.14914887,-0.117188394
627206140455811,0.9428339,-0.08522792,-0.031960472
627206150282471,0.9774577,-0.04261396,0.05060408
627206160078613,0.88690305,-0.029297099,0.10919827
627206170240967,0.721774,-0.029297099,0.13316862
627206180281250,0.5539815,-0.029297099,0.13050525
627206190077393,0.41015938,-0.018643608,0.11452502
627206200117676,0.26633725,0.0026633726,0.087891296
627206210035889,0.058594197,0.029297099,0.055930823
627206219923584,-0.23437679,0.039950587,0.037287217
627206230177490,-0.543328,0.034623843,0.06658431
627206240187256,-0.70313036,0.013316862,0.13050525
627206250135986,-0.60724896,-0.007990118,0.18377271
627206259993164,-0.30628785,-0.01065349,0.19975294
627206270216553,0.029297099,0.01065349,0.17311922
627206280165283,0.2130698,0.045277335,0.11985177
627206290083496,0.14382212,0.069247685,0.069247685
627206299910156,-0.14115874,0.069247685,0.039950587
627206310072510,-0.5193576,0.04261396,0.037287217
627206320112793,-0.8469525,-0.007990118,0.037287217
627206329908936,-1.0573589,-0.07191106,0.034623843
627206340040772,-1.1452502,-0.11452502,0.058594197
627206350020020,-1.1345967,-0.13849537,0.093218036
627206360060303,-1.0493687,-0.15447561,0.07457443
627206369825928,-0.9028833,-0.17578259,-0.023970352
627206380018799,-0.70579374,-0.18643607,-0.15713897
627206389967529,-0.4767437,-0.17844597,-0.25035703
627206399824707,-0.25834712,-0.15980235,-0.2903076
627206409956543,-0.1065349,-0.13050525,-0.28498086
627206419966309,-0.045277335,-0.10120816,-0.25568378
627206429915039,-0.061257567,-0.07191106,-0.2130698
627206439741699,-0.111861646,-0.039950587,-0.17045584
627206449873535,-0.15181224,-0.013316862,-0.14382212
627206459913818,-0.16246572,0.0026633726,-0.135832
627206469740479,-0.15713897,0.007990118,-0.16246572
627206480024902,-0.17311922,0.0,-0.20507969
627206489851563,-0.22105992,-0.018643608,-0.2130698
627206499861328,-0.25834712,-0.037287217,-0.13849537
627206509749024,-0.22905004,-0.05060408,-0.0026633726
627206519850342,-0.10919827,-0.05326745,0.10919827
627206529799072,0.055930823,-0.037287217,0.16246572
627206539625733,0.16779247,-0.007990118,0.15713897
627206549940674,0.14382212,0.026633725,0.135832
627206559797852,-0.018643608,0.061257567,0.12517852
627206569746582,-0.23171341,0.08256455,0.117188394
627206579573242,-0.37020877,0.087891296,0.09588141
627206589705078,-0.35689193,0.07457443,0.045277335
627206599745361,-0.2130698,0.063920945,-0.007990118
627206609541504,-0.029297099,0.061257567,-0.045277335
627206619825928,0.08256455,0.05326745,-0.07723781
627206629652588,0.07457443,0.026633725,-0.14115874
627206639692871,-0.039950587,-0.0026633726,-0.21839654
627206649458496,-0.19176282,-0.029297099,-0.27699074
627206659651367,-0.3196047,-0.034623843,-0.292971
627206669600098,-0.386189,-0.023970352,-0.271664
627206679457275,-0.37553552,-0.007990118,-0.22105992
627206689741699,-0.28764424,0.01065349,-0.15713897
627206699629395,-0.13316862,0.029297099,-0.093218036
627206709578125,0.069247685,0.055930823,-0.039950587
627206719374268,0.30362448,0.098544784,0.0
627206729536621,0.52734774,0.1464855,0.007990118
627206739576904,0.68448675,0.18909945,-0.007990118
627206749373047,0.7111205,0.21040644,-0.063920945
627206760145752,0.55664486,0.21040644,-0.13050525
627206769545166,0.25035703,0.1944262,-0.15447561
627206779127686,-0.08256455,0.16246572,-0.093218036
627206789137451,-0.28764424,0.11985177,0.015980236
627206799116699,-0.292971,0.07990117,0.111861646
627206809095947,-0.13849537,0.061257567,0.14914887
627206819136231,0.05060408,0.07457443,0.14914887
627206829084961,0.16779247,0.10120816,0.12517852
627206839094727,0.14382212,0.117188394,0.09588141
627206849073975,-0.0026633726,0.117188394,0.07723781
627206859083740,-0.19708957,0.10387153,0.08256455
627206869062988,-0.32759482,0.08256455,0.10120816
627206879103272,-0.31427795,0.05060408,0.10919827
627206889052002,-0.16779247,0.02130698,0.111861646
627206899000733,0.01065349,0.0,0.098544784
627206909010498,0.1065349,-0.023970352,0.05060408
627206918989746,0.06658431,-0.055930823,-0.031960472
627206928999512,-0.05326745,-0.093218036,-0.12517852
627206938978760,-0.17311922,-0.12517852,-0.19176282
627206949049561,-0.22905004,-0.14382212,-0.22638667
627206958967774,-0.20507969,-0.1464855,-0.23704016
627206968916504,-0.122515135,-0.14382212,-0.23171341
627206978926270,0.0026633726,-0.13316862,-0.20507969
627206989210693,0.15447561,-0.1065349,-0.15713897
627206999037354,0.29563436,-0.063920945,-0.10387153
627207009169190,0.39950588,-0.026633725,-0.07191106
627207019209473,0.43945646,-0.0026633726,-0.061257567
627207029005615,0.3968425,0.005326745,-0.07191106
627207039290039,0.2610105,0.015980236,-0.07191106
627207049116699,0.07191106,0.034623843,-0.026633725
627207059156983,-0.07191106,0.047940705,0.069247685
627207068922608,-0.08522792,0.05060408,0.17844597
627207079115479,0.026633725,0.058594197,0.25035703
627207089064209,0.18909945,0.087891296,0.28498086
627207098921387,0.29829773,0.1464855,0.29829773
627207109205811,0.30628785,0.2130698,0.29829773
627207119093506,0.22372329,0.26633725,0.27699074
627207129011719,0.093218036,0.29563436,0.23437679
627207138868897,-0.031960472,0.2903076,0.18377271
627207149000733,-0.14115874,0.25035703,0.13849537
627207159041016,-0.21573317,0.17578259,0.11452502
627207168837158,-0.24769364,0.08522792,0.12517852
627207179121582,-0.24769364,-0.007990118,0.13050525
627207188948242,-0.23970354,-0.10919827,0.07457443
627207198988525,-0.24503027,-0.20774306,-0.04261396
627207208754150,-0.2610105,-0.28764424,-0.17045584
627207218672363,-0.26900062,-0.3382483,-0.2423669
627207228895752,-0.2530204,-0.36488205,-0.26367387
627207238752930,-0.21839654,-0.36488205,-0.24769364
627207249037354,-0.18643607,-0.35689193,-0.21040644
627207258894531,-0.1651291,-0.3409117,-0.14914887
627207268843262,-0.14115874,-0.31427795,-0.08256455
627207278669922,-0.069247685,-0.27432737,-0.039950587
627207288832275,0.08256455,-0.22905004,-0.031960472
627207298842041,0.2823175,-0.18643607,-0.058594197
627207308638184,0.41282275,-0.1464855,-0.111861646
627207318953125,0.36754543,-0.10120816,-0.16246572
627207328779785,0.13849537,-0.05060408,-0.16246572
627207338789551,-0.11452502,-0.005326745,-0.05326745
627207348555176,-0.18643607,0.026633725,0.10387153
627207358778565,0.018643608,0.07191106,0.22638667
627207368727295,0.43412971,0.15447561,0.2823175
627207378553955,0.8842397,0.28498086,0.30628785
627207388868897,1.2118345,0.41015938,0.30628785
627207398726074,1.2890723,0.47940707,0.25035703
627207408674805,1.0520321,0.48207045,0.16246572
627207418501465,0.55930823,0.42347625,0.098544784
627207428633301,0.0026633726,0.32759482,0.07990117
627207438673584,-0.39417914,0.21573317,0.087891296
627207448469727,-0.522021,0.10919827,0.087891296
627207458754150,-0.407496,0.02130698,0.05326745
627207468580811,-0.19176282,-0.05060408,-0.04261396
627207478621094,0.0,-0.10387153,-0.18110934
627207488386719,0.10387153,-0.12784189,-0.292971
627207498610108,0.135832,-0.12517852,-0.3382483
627207508528320,0.10919827,-0.117188394,-0.33292156
627207518385498,0.026633725,-0.11452502,-0.3009611
627207528669922,-0.093218036,-0.135832,-0.24769364
627207538527100,-0.21573317,-0.17045584,-0.18377271
627207548475830,-0.26900062,-0.18909945,-0.13316862
627207558302490,-0.1944262,-0.18909945,-0.122515135
627207568464844,0.018643608,-0.16779247,-0.135832
627207578505127,0.28498086,-0.1464855,-0.1651291
627207588301270,0.46342683,-0.13849537,-0.21040644
627207598585693,0.43945646,-0.13316862,-0.24769364
627207608412354,0.21573317,-0.13050525,-0.22638667
627207618422119,-0.055930823,-0.117188394,-0.10387153
627207628218262,-0.20507969,-0.10919827,0.037287217
627207638411133,-0.15447561,-0.087891296,0.117188394
627207648726074,0.0,-0.045277335,0.1065349
627207658217041,0.11985177,0.02130698,0.055930823
627207668501465,0.117188394,0.098544784,0.013316862
627207678358643,0.0026633726,0.15181224,-0.005326745
627207688307373,-0.14115874,0.17844597,-0.015980236
627207698134033,-0.24769364,0.16779247,-0.029297099
627207708296387,-0.2903076,0.12784189,-0.055930823
627207718306152,-0.28498086,0.08522792,-0.063920945
627207728132813,-0.25568378,0.05060408,-0.039950587
627207738386719,-0.2423669,0.0,-0.034623843
627207748243897,-0.2823175,-0.069247685,-0.093218036
627207758253662,-0.38352564,-0.1464855,-0.19708957
627207768049805,-0.52734774,-0.20774306,-0.271664
627207778242676,-0.6658431,-0.2423669,-0.28764424
627207788191406,-0.7377542,-0.2530204,-0.25568378
627207798018067,-0.70579374,-0.25035703,-0.20507969
627207808302490,-0.5752885,-0.25035703,-0.16246572
627207818190186,-0.37287214,-0.2610105,-0.15447561
627207828138916,-0.12517852,-0.27965412,-0.17844597
627207837935059,0.13316862,-0.2903076,-0.19975294
627207848097412,0.35422856,-0.2823175,-0.1944262
627207858137695,0.47141695,-0.24769364,-0.17045584
627207867933838,0.4367931,-0.20507969,-0.14914887
627207878096192,0.24769364,-0.15980235,-0.117188394
627207888044922,-0.007990118,-0.111861646,-0.034623843
627207897871582,-0.21040644,-0.07191106,0.08256455
627207908033936,-0.25834712,-0.039950587,0.18377271
627207918043701,-0.17578259,-0.007990118,0.22638667
627207927839844,-0.031960472,0.031960472,0.25035703
627207938063233,0.09055467,0.07191106,0.2903076
627207947981445,0.15713897,0.098544784,0.3196047
627207957777588,0.14382212,0.10120816,0.3009611
627207967939942,0.08522792,0.07990117,0.23704016
627207977980225,0.034623843,0.045277335,0.1651291
627207987867920,0.018643608,0.015980236,0.11985177
627207997969238,0.01065349,-0.01065349,0.1065349
