2018-11-08 16:47:13.987,2.8771553,-12.068733,7.846352
2018-11-08 16:47:13.987,3.2505634,-12.308098,8.258059
2018-11-08 16:47:14.008,3.2409887,-12.805975,7.4920936
2018-11-08 16:47:14.008,3.0111992,-12.930444,6.2761245
2018-11-08 16:47:14.008,2.7431116,-12.049584,4.8303657
2018-11-08 16:47:14.008,2.254809,-10.843189,4.2271686
2018-11-08 16:47:14.041,2.034594,-9.426155,3.7867386
2018-11-08 16:47:14.041,2.0633178,-9.560199,4.1792955
2018-11-08 16:47:14.041,2.494173,-10.546378,3.3175852
2018-11-08 16:47:14.041,2.8388572,-11.580431,2.4558747
2018-11-08 16:47:14.068,3.1548176,-11.743198,1.3165021
2018-11-08 16:47:14.068,3.126094,-10.871913,0.30159867
2018-11-08 16:47:14.068,2.4558747,-9.96233,-0.665432
2018-11-08 16:47:14.068,1.5845897,-9.31126,-1.9388485
2018-11-08 16:47:14.098,1.0292653,-8.641041,-3.4420545
2018-11-08 16:47:14.098,0.9622433,-8.047418,-4.782493
2018-11-08 16:47:14.098,0.99096704,-7.5782647,-6.2761245
2018-11-08 16:47:14.128,0.91437054,-7.2144313,-7.635712
2018-11-08 16:47:14.128,0.91437054,-6.4676156,-8.746361
2018-11-08 16:47:14.128,0.6750065,-5.739949,-8.957002
2018-11-08 16:47:14.128,0.5792609,-5.692076,-8.143164
2018-11-08 16:47:14.158,0.61755913,-6.8027253,-6.783576
2018-11-08 16:47:14.158,0.46436617,-7.894225,-5.567607
2018-11-08 16:47:14.158,0.49308985,-8.679339,-4.715471
2018-11-08 16:47:14.158,0.93351966,-9.20594,-3.5952475
2018-11-08 16:47:14.188,1.2207564,-9.234664,-3.039923
2018-11-08 16:47:14.188,1.3930986,-9.617646,-0.76117754
2018-11-08 16:47:14.188,1.5654407,-9.876159,1.5271424
2018-11-08 16:47:14.188,1.3165021,-10.374036,3.2026904
2018-11-08 16:47:14.218,1.6133134,-12.001712,5.021857
2018-11-08 16:47:14.219,2.3505547,-12.6527815,5.586756
2018-11-08 16:47:14.219,3.1356685,-12.107032,6.544212
2018-11-08 16:47:14.249,3.4229054,-12.2410755,7.846352
2018-11-08 16:47:14.249,3.5665238,-12.710229,7.4442205
2018-11-08 16:47:14.249,3.7388659,-13.227255,7.2527294
2018-11-08 16:47:14.249,3.7484405,-13.198531,7.3006024
2018-11-08 16:47:14.279,3.4324799,-12.279374,5.979313
2018-11-08 16:47:14.279,2.6186423,-11.226172,4.7537694
2018-11-08 16:47:14.279,1.948423,-10.125097,5.5101595
2018-11-08 16:47:14.279,2.4463003,-8.957002,4.96441
2018-11-08 16:47:14.308,2.475024,-10.048501,4.3133397
2018-11-08 16:47:14.308,2.8771553,-10.986808,2.4463003
2018-11-08 16:47:14.308,3.4899273,-11.245321,1.2877784
2018-11-08 16:47:14.308,3.4707782,-10.555953,0.23457673
2018-11-08 16:47:14.339,2.6856642,-9.579348,-0.8473486
2018-11-08 16:47:14.339,2.034594,-8.889979,-1.862252
2018-11-08 16:47:14.339,1.3930986,-8.392102,-3.0686467
2018-11-08 16:47:14.369,0.70373017,-7.9037995,-4.5718527
2018-11-08 16:47:14.369,0.3398969,-7.4250717,-6.3527207
2018-11-08 16:47:14.369,0.44521707,-7.4059224,-7.7601814
2018-11-08 16:47:14.369,0.49308985,-7.6069884,-8.545295
2018-11-08 16:47:14.399,0.44521707,-7.4250717,-8.832532
2018-11-08 16:47:14.399,0.77075213,-7.1474094,-8.708063
2018-11-08 16:47:14.399,1.1250108,-7.875076,-6.984642
2018-11-08 16:47:14.399,1.0771381,-8.2676325,-6.0750585
2018-11-08 16:47:14.429,1.0005416,-8.1623125,-5.5771813
2018-11-08 16:47:14.429,1.4888442,-8.698488,-4.2463174
2018-11-08 16:47:14.429,1.7282082,-9.320834,-2.647366
2018-11-08 16:47:14.429,1.9579976,-9.531475,0.17712937
2018-11-08 16:47:14.460,1.6707608,-9.339984,2.254809
2018-11-08 16:47:14.460,1.4984187,-10.105948,3.8346114
2018-11-08 16:47:14.460,1.8718265,-11.455961,5.739949
2018-11-08 16:47:14.460,2.5420458,-11.446387,5.988888
2018-11-08 16:47:14.489,3.1452432,-11.245321,6.697405
2018-11-08 16:47:14.489,3.3750327,-11.570856,7.434646
2018-11-08 16:47:14.489,3.4612036,-12.135756,6.9080453
2018-11-08 16:47:14.519,3.7005677,-12.738953,6.333572
2018-11-08 16:47:14.519,3.604822,-12.930444,5.605905
2018-11-08 16:47:14.519,3.2218397,-12.298523,4.4090853
2018-11-08 16:47:14.519,2.5899186,-11.26447,3.7005677
2018-11-08 16:47:14.549,2.0537431,-9.952756,4.0261025
2018-11-08 16:47:14.549,2.2069361,-9.991054,4.342063
2018-11-08 16:47:14.549,2.254809,-11.149575,3.4899273
2018-11-08 16:47:14.549,2.494173,-11.59958,2.3314054
2018-11-08 16:47:14.578,3.0686467,-11.293194,1.79523
2018-11-08 16:47:14.578,2.8484318,-10.287866,0.33032233
2018-11-08 16:47:14.578,2.1303396,-9.828286,-0.8760723
2018-11-08 16:47:14.578,1.5654407,-9.301685,-1.8814012
2018-11-08 16:47:14.609,1.1154363,-8.583593,-3.1548176
2018-11-08 16:47:14.609,0.63670826,-7.721883,-4.648449
2018-11-08 16:47:14.609,0.6271337,-6.9942164,-5.8931417
2018-11-08 16:47:14.639,0.92394507,-6.47719,-6.869747
2018-11-08 16:47:14.639,0.98139244,-6.2665496,-7.5399666
2018-11-08 16:47:14.639,0.9430942,-6.0463347,-7.999545
2018-11-08 16:47:14.639,1.1728836,-6.065484,-7.5399666
2018-11-08 16:47:14.669,1.3260766,-7.1665583,-6.1229315
2018-11-08 16:47:14.669,1.0771381,-7.9899707,-5.5771813
2018-11-08 16:47:14.669,0.98139244,-7.9133744,-5.529309
2018-11-08 16:47:14.669,1.383524,-8.516571,-4.5239797
2018-11-08 16:47:14.699,1.6899099,-9.339984,-2.9250283
2018-11-08 16:47:14.699,1.8335283,-9.742115,-0.92394507
2018-11-08 16:47:14.699,1.7186337,-9.866585,0.56968635
2018-11-08 16:47:14.699,1.8048047,-11.140001,2.647366
2018-11-08 16:47:14.729,2.0920415,-12.068733,4.887813
2018-11-08 16:47:14.729,2.752686,-11.475111,5.4718614
2018-11-08 16:47:14.729,2.9250283,-11.551707,6.9654927
2018-11-08 16:47:14.729,3.0303483,-12.518738,7.6261373
2018-11-08 16:47:14.759,3.4899273,-13.552791,7.0133657
2018-11-08 16:47:14.759,3.8537605,-13.974071,7.2623043
2018-11-08 16:47:14.759,3.8154624,-13.504917,7.1186857
2018-11-08 16:47:14.789,3.2792869,-12.308098,5.481436
2018-11-08 16:47:14.789,2.5899186,-11.245321,4.2941904
2018-11-08 16:47:14.789,1.8143792,-10.335738,4.782493
2018-11-08 16:47:14.789,2.408002,-9.5889225,4.504831
2018-11-08 16:47:14.819,2.3888528,-10.29744,3.9207826
2018-11-08 16:47:14.819,2.475024,-11.235746,2.7909844
2018-11-08 16:47:14.819,3.0016246,-11.321918,2.187787
2018-11-08 16:47:14.819,3.1548176,-10.565528,1.1154363
2018-11-08 16:47:14.848,2.427151,-9.866585,-0.2154276
2018-11-08 16:47:14.849,1.7473572,-9.435729,-1.3165021
2018-11-08 16:47:14.849,1.1633091,-8.870831,-2.475024
2018-11-08 16:47:14.849,0.6558574,-7.9803963,-3.777164
2018-11-08 16:47:14.878,0.45479164,-7.1857076,-5.17505
2018-11-08 16:47:14.878,0.78990126,-6.850598,-6.3622956
2018-11-08 16:47:14.878,1.0867126,-6.668681,-7.587839
2018-11-08 16:47:14.908,1.1633091,-6.410168,-8.21976
2018-11-08 16:47:14.909,1.2686293,-6.0846334,-8.085716
2018-11-08 16:47:14.909,1.3548003,-6.630383,-6.9463434
2018-11-08 16:47:14.909,1.2590547,-7.56869,-6.065484
2018-11-08 16:47:14.939,1.0867126,-8.191036,-6.0846334
2018-11-08 16:47:14.939,1.5845897,-8.593168,-5.2707953
2018-11-08 16:47:14.939,1.9675722,-9.215514,-3.8058877
2018-11-08 16:47:14.939,2.101616,-9.732541,-1.9579976
2018-11-08 16:47:14.968,2.0537431,-9.780414,-0.05266008
2018-11-08 16:47:14.968,1.862252,-10.163396,1.7856555
2018-11-08 16:47:14.968,2.034594,-11.570856,4.169721
2018-11-08 16:47:14.968,2.5037475,-11.858093,5.5484576
2018-11-08 16:47:14.998,3.039923,-11.254896,6.1420803
2018-11-08 16:47:14.998,3.231414,-11.800646,7.511243
2018-11-08 16:47:14.998,3.2888615,-13.016615,7.7601814
2018-11-08 16:47:14.998,3.6431203,-13.753856,7.2335806
2018-11-08 16:47:15.028,3.825037,-13.696408,7.2910275
2018-11-08 16:47:15.028,3.3941817,-12.5474615,6.2665496
2018-11-08 16:47:15.028,2.666515,-11.207023,4.543129
2018-11-08 16:47:15.059,1.5079932,-10.144247,4.3707867
2018-11-08 16:47:15.059,1.6611862,-9.18679,4.772918
2018-11-08 16:47:15.059,1.862252,-10.000628,4.3133397
2018-11-08 16:47:15.059,2.1399143,-11.417664,2.7622607
2018-11-08 16:47:15.088,2.8101335,-11.800646,2.2069361
2018-11-08 16:47:15.088,3.2792869,-11.005958,1.4984187
2018-11-08 16:47:15.089,2.513322,-10.029352,-0.05266008
2018-11-08 16:47:15.089,1.7856555,-9.8953085,-1.3739494
2018-11-08 16:47:15.118,1.469695,-9.31126,-2.5324712
2018-11-08 16:47:15.118,1.0579889,-8.420826,-3.7197168
2018-11-08 16:47:15.118,0.64628285,-7.5303917,-5.2420716
2018-11-08 16:47:15.118,1.0101161,-7.003791,-6.4005938
2018-11-08 16:47:15.148,1.5367169,-6.697405,-7.56869
2018-11-08 16:47:15.148,1.6899099,-6.4197426,-7.9899707
2018-11-08 16:47:15.148,1.7569319,-5.9697385,-7.693159
2018-11-08 16:47:15.148,1.79523,-6.3527207,-6.4005938
2018-11-08 16:47:15.179,1.6899099,-7.6069884,-4.648449
2018-11-08 16:47:15.179,1.2494801,-8.506997,-4.696322
2018-11-08 16:47:15.179,1.5654407,-9.014449,-4.466532
2018-11-08 16:47:15.208,2.168638,-9.608071,-3.0877957
2018-11-08 16:47:15.209,2.2739582,-9.655944,-1.2686293
2018-11-08 16:47:15.209,2.1111906,-9.31126,0.043085523
2018-11-08 16:47:15.209,1.8718265,-9.617646,0.9526688
2018-11-08 16:47:15.238,2.015445,-11.082554,2.8101335
2018-11-08 16:47:15.238,2.3314054,-11.905966,4.801642
2018-11-08 16:47:15.238,2.733537,-11.350641,5.155901
2018-11-08 16:47:15.239,2.7718353,-11.293194,6.5346375
2018-11-08 16:47:15.268,2.800559,-11.905966,7.511243
2018-11-08 16:47:15.268,2.8580062,-12.892146,7.310177
2018-11-08 16:47:15.268,3.020774,-13.323001,6.831449
2018-11-08 16:47:15.268,2.9441774,-12.624058,6.0750585
2018-11-08 16:47:15.298,2.5037475,-11.321918,4.7920675
2018-11-08 16:47:15.298,1.9101248,-10.259142,3.5473747
2018-11-08 16:47:15.299,1.3260766,-8.995299,3.7675896
2018-11-08 16:47:15.329,1.79523,-8.832532,3.9207826
2018-11-08 16:47:15.329,2.101616,-10.71872,3.4133308
2018-11-08 16:47:15.329,2.647366,-11.896391,2.1207652
2018-11-08 16:47:15.329,3.2505634,-11.9346895,2.1782124
2018-11-08 16:47:15.358,3.2409887,-10.594251,1.3260766
2018-11-08 16:47:15.359,2.5420458,-9.971905,0.26330042
2018-11-08 16:47:15.359,1.9101248,-9.799562,-0.54096264
2018-11-08 16:47:15.359,1.6037389,-9.41658,-1.7186337
2018-11-08 16:47:15.388,1.3260766,-8.861256,-3.173967
2018-11-08 16:47:15.388,1.2590547,-8.1623125,-4.3612123
2018-11-08 16:47:15.388,1.6994845,-7.5399666,-5.7303743
2018-11-08 16:47:15.388,1.8526775,-7.0803876,-6.936769
2018-11-08 16:47:15.418,1.8718265,-6.7931504,-7.8272033
2018-11-08 16:47:15.418,1.8335283,-6.4197426,-8.171887
2018-11-08 16:47:15.418,1.7856555,-6.3622956,-7.9037995
2018-11-08 16:47:15.418,1.6803354,-7.2623043,-6.630383
2018-11-08 16:47:15.449,1.3260766,-7.587839,-5.950589
2018-11-08 16:47:15.449,1.2111819,-7.8367777,-4.96441
2018-11-08 16:47:15.449,1.3356512,-8.34423,-3.5090764
2018-11-08 16:47:15.479,1.4313968,-9.0814705,-2.254809
2018-11-08 16:47:15.479,1.7282082,-9.636795,-0.18670394
2018-11-08 16:47:15.479,1.5750152,-9.3878565,1.2207564
2018-11-08 16:47:15.479,1.5271424,-10.2016945,2.7239625
2018-11-08 16:47:15.509,1.862252,-11.695326,4.782493
2018-11-08 16:47:15.509,2.3122563,-11.436812,5.1846247
2018-11-08 16:47:15.509,2.733537,-10.94851,6.027186
2018-11-08 16:47:15.509,2.7909844,-11.82937,7.3389006
2018-11-08 16:47:15.539,2.714388,-13.179382,7.003791
2018-11-08 16:47:15.539,3.1356685,-13.7730055,6.630383
2018-11-08 16:47:15.539,3.4037561,-13.3612995,6.7740016
2018-11-08 16:47:15.539,3.1356685,-12.107032,5.519734
2018-11-08 16:47:15.568,2.427151,-10.967659,4.045252
2018-11-08 16:47:15.568,1.5654407,-9.914457,3.777164
2018-11-08 16:47:15.568,1.9196993,-9.062322,4.2080193
2018-11-08 16:47:15.598,2.427151,-9.7899885,4.1026993
2018-11-08 16:47:15.598,2.427151,-11.321918,2.666515
2018-11-08 16:47:15.598,2.8484318,-12.0400095,2.2165108
2018-11-08 16:47:15.598,3.4133308,-11.542132,1.5941644
2018-11-08 16:47:15.628,2.9346027,-10.575102,0.40691882
2018-11-08 16:47:15.628,2.3505547,-10.278291,-0.5218136
2018-11-08 16:47:15.629,1.8526775,-10.038927,-1.4792696
2018-11-08 16:47:15.629,1.4313968,-9.426155,-2.513322
2018-11-08 16:47:15.658,1.1154363,-8.727212,-3.8154624
2018-11-08 16:47:15.659,1.2782038,-8.095291,-5.0314317
2018-11-08 16:47:15.659,1.6420372,-7.587839,-6.094208
2018-11-08 16:47:15.659,1.6707608,-7.1186857,-6.9080453
2018-11-08 16:47:15.689,1.6994845,-6.4676156,-7.46337
2018-11-08 16:47:15.689,1.6516117,-5.845269,-7.4250717
2018-11-08 16:47:15.689,1.5654407,-6.1995277,-6.668681
2018-11-08 16:47:15.689,1.4026731,-6.745278,-6.1612296
2018-11-08 16:47:15.718,1.3356512,-7.3389006,-5.8548436
2018-11-08 16:47:15.718,1.5079932,-7.788905,-5.309094
2018-11-08 16:47:15.718,1.4984187,-8.439975,-3.4899273
2018-11-08 16:47:15.749,1.5462915,-9.445304,-1.5941644
2018-11-08 16:47:15.749,1.5750152,-9.6942425,0.081383765
2018-11-08 16:47:15.749,1.6133134,-9.397431,1.3739494
2018-11-08 16:47:15.749,1.6420372,-10.431483,2.8580062
2018-11-08 16:47:15.779,1.862252,-11.905966,4.6388745
2018-11-08 16:47:15.779,2.34098,-11.963413,5.0314317
2018-11-08 16:47:15.779,2.819708,-11.618729,5.8835673
2018-11-08 16:47:15.779,2.905879,-11.743198,6.8793216
2018-11-08 16:47:15.808,2.8101335,-12.643207,6.9080453
2018-11-08 16:47:15.808,3.0686467,-13.294277,6.4963393
2018-11-08 16:47:15.808,3.193116,-12.997466,5.9314404
2018-11-08 16:47:15.808,2.9154537,-11.666602,4.7058964
2018-11-08 16:47:15.839,2.321831,-10.412334,3.6239712
2018-11-08 16:47:15.839,1.6899099,-9.330409,4.131423
2018-11-08 16:47:15.839,2.2069361,-9.148493,4.150572
2018-11-08 16:47:15.839,2.3984275,-10.469782,3.518651
2018-11-08 16:47:15.869,2.7431116,-11.455961,2.666515
2018-11-08 16:47:15.869,3.3558834,-11.503835,2.408002
2018-11-08 16:47:15.869,3.4324799,-10.488931,1.3260766
2018-11-08 16:47:15.899,2.867581,-9.924032,0.33032233
2018-11-08 16:47:15.899,2.2452345,-9.6942425,-0.42606795
2018-11-08 16:47:15.899,1.7282082,-9.464453,-1.4026731
2018-11-08 16:47:15.899,1.3069274,-9.129343,-2.7622607
2018-11-08 16:47:15.929,1.1058618,-8.593168,-4.150572
2018-11-08 16:47:15.929,1.2877784,-8.1623125,-5.232497
2018-11-08 16:47:15.929,1.4505459,-7.8367777,-6.2282515
2018-11-08 16:47:15.929,1.3930986,-7.5303917,-7.1091113
2018-11-08 16:47:15.958,1.2494801,-7.176133,-7.741032
2018-11-08 16:47:15.958,1.1345854,-7.1186857,-7.6261373
2018-11-08 16:47:15.958,1.2686293,-7.511243,-6.9654927
2018-11-08 16:47:15.958,1.0771381,-7.4537954,-6.438892
2018-11-08 16:47:15.989,0.9430942,-7.693159,-5.5963306
2018-11-08 16:47:15.989,1.0388398,-8.5740185,-4.1601467
2018-11-08 16:47:15.989,1.1345854,-9.493176,-2.6760898
2018-11-08 16:47:16.019,1.3739494,-9.722966,-0.6845811
2018-11-08 16:47:16.027,1.3548003,-9.29211,0.8664977
2018-11-08 16:47:16.027,1.3548003,-9.924032,2.0728924
2018-11-08 16:47:16.028,1.5654407,-11.245321,3.7005677
2018-11-08 16:47:16.048,2.0250196,-11.695326,4.696322
2018-11-08 16:47:16.048,2.5324712,-11.178299,4.8303657
2018-11-08 16:47:16.048,2.9537518,-11.197449,6.170804
2018-11-08 16:47:16.048,2.9250283,-11.915541,6.697405
2018-11-08 16:47:16.080,3.212265,-12.499589,6.630383
2018-11-08 16:47:16.080,3.346309,-12.365545,5.9697385
2018-11-08 16:47:16.080,3.126094,-11.350641,4.8973875
2018-11-08 16:47:16.080,2.819708,-10.460207,3.7101421
2018-11-08 16:47:16.108,2.015445,-9.98148,3.5760984
2018-11-08 16:47:16.108,2.254809,-9.196365,3.5090764
2018-11-08 16:47:16.108,2.6569405,-9.933606,4.0548263
2018-11-08 16:47:16.108,3.193116,-11.226172,3.2984362
2018-11-08 16:47:16.138,3.6143966,-11.590006,2.9633265
2018-11-08 16:47:16.138,3.7005677,-11.025106,2.3697038
2018-11-08 16:47:16.138,3.1452432,-10.364462,1.2111819
2018-11-08 16:47:16.168,2.4367256,-10.287866,0.23457673
2018-11-08 16:47:16.168,1.8431029,-10.278291,-0.6271337
2018-11-08 16:47:16.168,1.4409714,-9.742115,-1.7377827
2018-11-08 16:47:16.168,1.0388398,-9.033598,-2.9633265
2018-11-08 16:47:16.198,1.0196906,-8.545295,-4.121848
2018-11-08 16:47:16.198,1.2494801,-8.420826,-5.1846247
2018-11-08 16:47:16.198,1.2303311,-8.23891,-6.2761245
2018-11-08 16:47:16.198,1.0005416,-8.095291,-6.9176197
2018-11-08 16:47:16.228,0.7228793,-7.8655014,-7.1665583
2018-11-08 16:47:16.228,0.59841,-7.961247,-6.8793216
2018-11-08 16:47:16.228,0.751603,-7.9899707,-6.1899533
2018-11-08 16:47:16.228,0.6750065,-8.047418,-5.644203
2018-11-08 16:47:16.259,0.7324539,-8.018694,-5.146326
2018-11-08 16:47:16.259,1.0388398,-8.439975,-4.3995104
2018-11-08 16:47:16.259,1.2303311,-8.861256,-3.7388659
2018-11-08 16:47:16.289,1.5271424,-9.272962,-1.6994845
2018-11-08 16:47:16.289,1.6133134,-9.636795,0.61755913
2018-11-08 16:47:16.289,1.2016073,-10.40276,2.5994933
2018-11-08 16:47:16.289,1.3930986,-11.187874,4.476107
2018-11-08 16:47:16.319,2.0058703,-11.590006,6.094208
2018-11-08 16:47:16.319,2.427151,-11.15915,6.2474008
2018-11-08 16:47:16.319,2.752686,-11.072979,6.9271946
2018-11-08 16:47:16.319,3.3367343,-11.810221,7.329326
2018-11-08 16:47:16.349,3.4229054,-12.480439,6.065484
2018-11-08 16:47:16.349,3.4899273,-12.308098,4.648449
2018-11-08 16:47:16.349,3.365458,-11.465536,3.451629
2018-11-08 16:47:16.349,2.6569405,-10.642124,3.365458
2018-11-08 16:47:16.378,2.4463003,-9.85701,3.758015
2018-11-08 16:47:16.378,2.561195,-10.134672,4.2654667
2018-11-08 16:47:16.378,2.9824755,-10.766593,3.7101421
2018-11-08 16:47:16.378,3.1643922,-10.661273,2.7239625
2018-11-08 16:47:16.408,2.800559,-10.220843,2.1111906
2018-11-08 16:47:16.408,2.2643836,-9.809137,0.9622433
2018-11-08 16:47:16.409,1.7186337,-9.579348,0.00478728
2018-11-08 16:47:16.439,1.4026731,-9.464453,-0.8473486
2018-11-08 16:47:16.439,1.1250108,-9.512326,-1.9962958
2018-11-08 16:47:16.439,0.9526688,-9.043172,-3.346309
2018-11-08 16:47:16.439,1.2207564,-8.995299,-3.997379
2018-11-08 16:47:16.469,1.2973529,-8.803808,-4.8207912
2018-11-08 16:47:16.469,1.2303311,-8.4686985,-5.7112255
2018-11-08 16:47:16.469,1.3165021,-8.210186,-6.151655
2018-11-08 16:47:16.469,1.4505459,-7.6740103,-5.998462
2018-11-08 16:47:16.498,1.6037389,-7.635712,-5.079304
2018-11-08 16:47:16.498,1.5462915,-8.286782,-4.322914
2018-11-08 16:47:16.498,1.6611862,-8.6697645,-4.3803616
2018-11-08 16:47:16.498,2.1399143,-8.813383,-4.4090853
2018-11-08 16:47:16.529,2.2835326,-9.148493,-3.8346114
2018-11-08 16:47:16.529,2.475024,-9.474028,-3.0877957
2018-11-08 16:47:16.529,2.5707695,-10.019777,-1.5367169
2018-11-08 16:47:16.559,2.4367256,-9.837861,0.20585304
2018-11-08 16:47:16.559,2.2069361,-9.780414,1.7377827
2018-11-08 16:47:16.559,2.0728924,-10.249567,3.0494976
2018-11-08 16:47:16.559,2.0441687,-10.757019,4.275041
2018-11-08 16:47:16.589,2.0920415,-11.254896,5.4239883
2018-11-08 16:47:16.589,2.0441687,-11.312344,5.873993
2018-11-08 16:47:16.589,2.187787,-11.254896,6.151655
2018-11-08 16:47:16.589,2.321831,-11.1208515,5.979313
2018-11-08 16:47:16.619,2.2739582,-10.94851,4.8973875
2018-11-08 16:47:16.619,2.0441687,-10.699572,3.671844
2018-11-08 16:47:16.619,1.9579976,-10.412334,2.5228968
2018-11-08 16:47:16.619,1.9675722,-10.211268,1.6324625
2018-11-08 16:47:16.648,1.7186337,-9.7899885,1.0005416
2018-11-08 16:47:16.648,1.7377827,-9.31126,1.3452257
2018-11-08 16:47:16.648,2.4654493,-9.349558,2.752686
2018-11-08 16:47:16.648,3.0303483,-9.885734,3.7005677
2018-11-08 16:47:16.679,3.0494976,-10.077225,3.078221
2018-11-08 16:47:16.679,2.88673,-9.809137,2.5324712
2018-11-08 16:47:16.679,2.580344,-9.464453,2.2739582
2018-11-08 16:47:16.709,2.2260852,-9.20594,1.3739494
2018-11-08 16:47:16.709,1.8718265,-9.320834,0.26330042
2018-11-08 16:47:16.709,1.6133134,-9.397431,-1.0579889
2018-11-08 16:47:16.709,1.469695,-9.148493,-2.2931073
2018-11-08 16:47:16.739,1.622888,-9.110194,-3.5665238
2018-11-08 16:47:16.739,1.5367169,-8.947427,-4.8590894
2018-11-08 16:47:16.739,1.5462915,-8.870831,-5.787822
2018-11-08 16:47:16.739,1.4409714,-8.813383,-6.410168
2018-11-08 16:47:16.768,1.2111819,-8.526146,-6.668681
2018-11-08 16:47:16.768,1.2207564,-8.229335,-5.835695
2018-11-08 16:47:16.768,1.0675635,-8.305931,-4.169721
2018-11-08 16:47:16.768,0.5888355,-8.66019,-3.5473747
2018-11-08 16:47:16.799,0.49308985,-9.043172,-3.4707782
2018-11-08 16:47:16.799,0.90479594,-9.41658,-3.2792869
2018-11-08 16:47:16.799,1.2590547,-9.924032,-2.8771553
2018-11-08 16:47:16.799,1.8143792,-9.933606,-2.149489
2018-11-08 16:47:16.829,2.1782124,-9.742115,0.00478728
2018-11-08 16:47:16.829,1.948423,-8.870831,1.7186337
2018-11-08 16:47:16.829,1.3165021,-9.119769,2.88673
2018-11-08 16:47:16.859,1.4601204,-10.412334,4.342063
2018-11-08 16:47:16.859,1.929274,-11.331492,5.8835673
2018-11-08 16:47:16.859,2.168638,-11.312344,6.3622956
2018-11-08 16:47:16.859,2.427151,-11.216598,6.764427
2018-11-08 16:47:16.889,2.88673,-11.226172,6.668681
2018-11-08 16:47:16.889,3.1165195,-11.216598,5.950589
2018-11-08 16:47:16.889,2.972901,-11.254896,4.3707867
2018-11-08 16:47:16.889,2.867581,-11.293194,2.752686
2018-11-08 16:47:16.918,2.494173,-11.005958,1.9101248
2018-11-08 16:47:16.918,2.360129,-10.287866,1.6707608
2018-11-08 16:47:16.918,2.513322,-9.569773,2.4654493
2018-11-08 16:47:16.918,2.8484318,-9.368708,3.5569491
2018-11-08 16:47:16.949,2.6282167,-10.469782,3.6622694
2018-11-08 16:47:16.949,2.666515,-10.699572,2.2356598
2018-11-08 16:47:16.949,2.819708,-10.603826,1.862252
2018-11-08 16:47:16.979,2.3505547,-10.268716,1.7186337
2018-11-08 16:47:16.979,1.8909757,-10.038927,0.91437054
2018-11-08 16:47:16.979,1.5654407,-9.98148,-0.14840569
2018-11-08 16:47:16.979,1.469695,-9.866585,-1.3069274
2018-11-08 16:47:17.009,1.622888,-9.608071,-2.2835326
2018-11-08 16:47:17.009,1.6899099,-9.349558,-3.1452432
2018-11-08 16:47:17.009,1.5845897,-8.813383,-4.3133397
2018-11-08 16:47:17.009,1.5271424,-8.11444,-5.3186684
2018-11-08 16:47:17.039,1.3643749,-7.702734,-5.950589
2018-11-08 16:47:17.039,1.1345854,-7.281453,-6.4005938
2018-11-08 16:47:17.039,1.1058618,-6.936769,-6.391019
2018-11-08 16:47:17.039,1.14416,-7.0995364,-5.519734
2018-11-08 16:47:17.068,0.93351966,-7.4154973,-4.8590894
2018-11-08 16:47:17.068,0.56968635,-7.7984796,-4.658024
2018-11-08 16:47:17.068,0.8760723,-8.621892,-4.1026993
2018-11-08 16:47:17.068,1.2590547,-9.071896,-3.1548176
2018-11-08 16:47:17.098,1.2686293,-8.746361,-2.1303396
2018-11-08 16:47:17.098,1.6133134,-9.320834,-0.3398969
2018-11-08 16:47:17.099,1.929274,-9.62722,0.98139244
2018-11-08 16:47:17.128,1.5367169,-9.742115,1.5367169
2018-11-08 16:47:17.129,1.8431029,-10.6134,2.5516202
2018-11-08 16:47:17.129,2.0920415,-11.254896,4.016528
2018-11-08 16:47:17.129,2.149489,-11.647452,5.002708
2018-11-08 16:47:17.159,2.1207652,-12.221927,5.8931417
2018-11-08 16:47:17.159,2.580344,-12.46129,6.6591067
2018-11-08 16:47:17.159,3.0303483,-12.451715,7.2718787
2018-11-08 16:47:17.159,3.1452432,-12.317672,6.333572
2018-11-08 16:47:17.188,3.078221,-12.0400095,5.002708
2018-11-08 16:47:17.188,2.972901,-11.408089,3.671844
2018-11-08 16:47:17.188,2.7239625,-10.670848,2.5228968
2018-11-08 16:47:17.188,2.2739582,-9.866585,1.79523
2018-11-08 16:47:17.219,2.5324712,-9.024023,1.862252
2018-11-08 16:47:17.219,3.2601378,-8.688913,2.7718353
2018-11-08 16:47:17.219,3.4420545,-9.550624,3.2601378
2018-11-08 16:47:17.219,3.2409887,-10.374036,2.733537
2018-11-08 16:47:17.249,3.4229054,-10.450633,2.5037475
2018-11-08 16:47:17.249,3.2697124,-9.837861,2.0633178
2018-11-08 16:47:17.249,2.8388572,-9.464453,1.5271424
2018-11-08 16:47:17.279,2.3314054,-9.675094,0.78990126
2018-11-08 16:47:17.279,2.0250196,-9.924032,-0.22500217
2018-11-08 16:47:17.279,1.7473572,-9.933606,-1.3548003
2018-11-08 16:47:17.279,1.5462915,-9.445304,-2.647366
2018-11-08 16:47:17.308,1.622888,-8.966576,-3.5856729
2018-11-08 16:47:17.308,1.709059,-8.822957,-4.8590894
2018-11-08 16:47:17.308,1.709059,-8.583593,-6.1899533
2018-11-08 16:47:17.308,1.7377827,-8.411251,-7.0612383
2018-11-08 16:47:17.338,1.4505459,-8.372953,-7.654861
