1.561040576256328860e+00,1.521200144689372813e+00,9.137043480678109786e-01,-4.468753760065553582e-01,3.000000000000000000e+00
1.619646481368564261e+00,1.521200144689372813e+00,1.233366495103339178e+00,-3.324936654694660709e-01,3.000000000000000000e+00
1.268010993310749290e+00,1.483619023647968049e+00,1.600387004808848213e+00,-2.075919261641125668e-01,3.000000000000000000e+00
8.431180999524725550e-01,1.253956895109650915e+00,1.659583412467496411e+00,-3.133871735675178294e-01,3.000000000000000000e+00
4.328767450386895033e-01,9.407811965624293116e-01,1.458314389885029927e+00,-4.621291956386869848e-01,3.000000000000000000e+00
7.391550688676133685e-02,6.665784920223172261e-01,1.085374857685187377e+00,-5.388289932400731619e-01,3.000000000000000000e+00
-2.301026533796529661e-01,4.341325492268211517e-01,6.236396011086170477e-01,-5.502193285730193617e-01,3.000000000000000000e+00
-2.630682705733549676e-01,1.752406421105919820e-01,5.644427606598970693e-01,-4.227130535824390467e-01,3.000000000000000000e+00
4.585168608040185445e-01,-1.407188517951915574e-01,8.367480907042720295e-01,-2.882528365034814910e-01,3.000000000000000000e+00
5.977059021826951479e-01,1.181730698584352313e-01,2.211014941165316550e-01,-7.840144932760625407e-01,3.000000000000000000e+00
7.698607520364122436e-01,2.406595713636391909e-01,-2.583925611033273118e-01,-1.104295736049759169e+00,3.000000000000000000e+00
7.075920196974547771e-01,9.451088199764713649e-02,-4.774204441562350798e-01,-1.033369178288107149e+00,3.000000000000000000e+00
1.897246725751527627e-02,-2.101611657375422604e-02,-4.241431208190737379e-01,-6.754973937460210243e-01,3.000000000000000000e+00
-8.601162433229552207e-01,-1.963944972932720467e-01,3.631739235588902770e-01,7.323311208616420376e-02,3.000000000000000000e+00
-1.519432604105103612e+00,-2.590296602625525857e-01,6.650772719511303110e-01,5.067649637333828672e-01,3.000000000000000000e+00
-1.153145634987196244e+00,-4.733809724783697437e-01,1.915032284600543810e-01,4.497666839122474447e-01,3.000000000000000000e+00
-9.480249384021708359e-01,-9.424485714595618457e-01,-7.082877323951787263e-01,8.058675113312018246e-01,3.000000000000000000e+00
-1.541409873515577011e+00,-1.439353978652396338e+00,-1.306175283031018042e+00,1.687475774200582590e+00,3.000000000000000000e+00
-2.501081739490622624e+00,-1.582718887197224200e+00,-1.347613263009296292e+00,2.268459425191600598e+00,3.000000000000000000e+00
-2.204389463215258527e+00,-1.986367324327005690e+00,-1.187781787615037166e+00,2.794920721724892143e+00,3.000000000000000000e+00
-1.805136341315900728e+00,-2.149218742232176460e+00,-1.010191575404642661e+00,2.946526013485865292e+00,3.000000000000000000e+00
-1.779496608113249057e+00,-1.987759280155877661e+00,-8.385208184786541175e-01,2.692551344409772174e+00,3.000000000000000000e+00
-1.519432604105103612e+00,-1.600813440728694914e+00,-1.033870138468102162e+00,1.965228712804184541e+00,3.000000000000000000e+00
-9.846536697446025554e-01,-1.361408086585002009e+00,-1.010191575404642661e+00,1.414348856496435936e+00,3.000000000000000000e+00
-4.388860432944631795e-01,-1.188813413999659785e+00,-1.146344116772523902e+00,9.554931526630546790e-01,3.000000000000000000e+00
-5.428488065854471939e-02,-9.396648051757952036e-01,-1.282496658140405810e+00,4.264934702428128110e-01,3.000000000000000000e+00
7.983889936680550053e-03,-6.097863926267926837e-01,-8.858784392227971871e-01,-3.215581245017565953e-02,3.000000000000000000e+00
7.983889936680550053e-03,-3.411512744425852506e-01,-2.465529704358323804e-01,-2.540716895702346267e-01,3.000000000000000000e+00
9.955562265209018380e-02,-1.615971861478269211e-01,-1.163199461795096784e-01,-4.629755066933870511e-01,3.000000000000000000e+00
-1.824852682038507756e-01,1.238926781761449936e-02,-1.755169721096886959e-01,-5.577012478965849285e-01,3.000000000000000000e+00
-3.436515024804652207e-01,-1.684039446111587277e-02,-1.932758325801300636e-01,-4.703449506983575223e-01,3.000000000000000000e+00
9.955562265209018380e-02,-1.810837100455673920e-01,-4.359827114865686970e-01,-5.306494907188440413e-01,3.000000000000000000e+00
9.090498316713566673e-01,-4.733809724783697437e-01,-7.674847583253572303e-01,-4.259435466445400942e-01,3.000000000000000000e+00
5.500885935194285148e-01,-4.093539554420013715e-01,-7.082877323951787263e-01,-4.317670443678867098e-01,3.000000000000000000e+00
1.032184307506781862e-01,6.667303017381155661e-02,-3.886254617053436222e-01,-7.823097592973717873e-01,3.000000000000000000e+00
1.322954071196262849e+00,2.657136278289127795e-01,2.073487409318072652e-03,-1.133281522530904750e+00,3.000000000000000000e+00
1.674589520997810332e+00,5.065109232640800929e-01,-6.135728618698100822e-01,-1.566823905546977480e+00,3.000000000000000000e+00
1.187427876172442165e+00,6.011595729454484172e-01,-1.069388292199056734e+00,-1.724881315481321176e+00,3.000000000000000000e+00
1.081204681525073763e+00,4.953757854420253737e-01,-6.017338276466926983e-01,-1.472544656531819207e+00,3.000000000000000000e+00
1.260685300601037895e+00,7.083352499872097585e-01,4.638083730229702883e-01,-1.094941010789778346e+00,3.000000000000000000e+00
1.520748998559041221e+00,1.196889322857494165e+00,1.387278082423122116e+00,-5.449557772596216321e-01,3.000000000000000000e+00
1.341268417739345020e+00,1.732767734233616741e+00,1.866772075815827270e+00,1.391509496877001151e-01,3.000000000000000000e+00
9.896329105533960835e-01,1.988875933215670244e+00,2.150916378256167327e+00,5.690541164526983220e-01,3.000000000000000000e+00
1.000621564386766416e+00,1.856646089805908284e+00,2.458739552895730984e+00,5.179069992770630737e-01,3.000000000000000000e+00
8.797468695511719838e-01,1.657605564837795642e+00,2.464659502797360791e+00,3.280293388957540857e-01,3.000000000000000000e+00
5.317742469763463431e-01,1.451605551473277966e+00,2.233792585521335194e+00,1.172754547217225440e-01,3.000000000000000000e+00
3.522936661566501426e-01,1.182970375139480002e+00,1.837173871986502505e+00,-1.816866846624546894e-01,3.000000000000000000e+00
2.900247807926218391e-01,8.739703841674988372e-01,1.174169469173160119e+00,-5.538619556606123595e-01,3.000000000000000000e+00
2.533961642189933028e-01,5.691460571585652550e-01,4.223707640076102554e-01,-8.451724665486689547e-01,3.000000000000000000e+00
1.435101614730368569e-01,3.158217262220623933e-01,-6.896282005259102288e-02,-8.848763546148493697e-01,3.000000000000000000e+00
2.131046630342413595e-01,-1.823235028998759083e-02,-9.765979603871034059e-03,-6.202973794661750251e-01,3.000000000000000000e+00
5.171227850443879115e-01,-3.119215540142641907e-01,1.441456695430644586e-01,-3.250526687662042002e-01,3.000000000000000000e+00
3.706080126997320923e-01,-1.713405135149868308e-01,-5.780550172746209414e-01,-6.679698478055999811e-01,3.000000000000000000e+00
3.925852438539376155e-01,-2.144891089743338475e-01,-1.140424476006659527e+00,-7.657317607109638269e-01,3.000000000000000000e+00
1.728129323118826610e-01,-3.230566627615234498e-01,-1.619918407572212171e+00,-6.483555432656999962e-01,3.000000000000000000e+00
-4.974919675348326020e-01,-2.632053242256001679e-01,-1.613998828633500304e+00,-4.654095376623294533e-01,3.000000000000000000e+00
-1.164134212308031380e+00,-4.189450907598028101e-02,-1.991957206546073333e-01,-7.443979707099546150e-02,3.000000000000000000e+00
-1.193437365709554498e+00,1.167811576417565056e-01,1.091294189315287433e+00,1.825124520117045734e-01,3.000000000000000000e+00
-6.513325473580031666e-01,-2.339755601850859179e-01,7.893907172687411045e-01,1.455675119915466886e-01,3.000000000000000000e+00
-8.857562443194811896e-01,-6.974755393743586884e-01,-2.879907031054987909e-01,5.170664714715207388e-01,3.000000000000000000e+00
-1.801473686242383465e+00,-1.037097206603532662e+00,-7.082877323951787263e-01,1.273122829367062669e+00,3.000000000000000000e+00
-2.178749347449929541e+00,-1.284854004972502350e+00,-5.188579913444418823e-01,1.803905290989904264e+00,3.000000000000000000e+00
-1.354603753011239808e+00,-1.703813665471919592e+00,-5.898942988063510251e-01,2.131796000537921287e+00,3.000000000000000000e+00
-9.113963218285422441e-01,-1.863881171719346641e+00,-5.306975820119368414e-01,2.276016238924001733e+00,3.000000000000000000e+00
-8.674418212638637105e-01,-1.769232245827421890e+00,-5.780550172746209414e-01,2.101167798346939453e+00,3.000000000000000000e+00
-5.963896224975606675e-01,-1.659272823435746558e+00,-6.550109655023944599e-01,1.838943084123326965e+00,3.000000000000000000e+00
-3.692915799895265527e-01,-1.411516170440753948e+00,-5.484565043095314119e-01,1.388436626738164703e+00,3.000000000000000000e+00
-3.143486551290837205e-01,-9.382728493469234543e-01,-4.182237891889741266e-01,6.463431177964752417e-01,3.000000000000000000e+00
-2.813826936289724467e-01,-4.886917597260744262e-01,-1.459184591445991941e-01,5.577537989737433449e-02,3.000000000000000000e+00
-1.165536512537699854e-01,-1.643810251185819638e-01,3.167175306579535915e-02,-3.434079821437761582e-01,3.000000000000000000e+00
1.435101614730368569e-01,5.553796503874539048e-02,4.943079901769575901e-02,-6.481787916162351504e-01,3.000000000000000000e+00
3.779337054094436543e-01,1.028622389985375807e-01,-1.814366128755537377e-01,-8.448095120612455489e-01,3.000000000000000000e+00
2.607220099537757019e-01,4.997043247121224496e-02,-6.964486981720608982e-01,-9.165422171839785470e-01,3.000000000000000000e+00
5.061342077235531089e-01,-1.184485761510821744e-01,-1.140424476006659527e+00,-9.271703431671786122e-01,3.000000000000000000e+00
1.000621564386766416e+00,-2.339755601850859179e-01,-1.537042756751420880e+00,-9.870517878395518307e-01,3.000000000000000000e+00
8.431180999524725550e-01,2.074063935590268054e-02,-1.631757627276788858e+00,-1.335872010275046540e+00,3.000000000000000000e+00
9.896329105533960835e-01,4.202136305836021712e-01,-1.104906445930010861e+00,-1.608050399247413331e+00,3.000000000000000000e+00
1.795464218128781209e+00,6.470920073755505042e-01,-5.129386597143422710e-01,-1.565017540082676240e+00,3.000000000000000000e+00
1.648949443488749278e+00,1.052132545708180711e+00,-6.372520432047998895e-01,-1.481263495575757094e+00,3.000000000000000000e+00
1.158124914052257370e+00,1.152348786106673018e+00,-7.497255268919977844e-01,-1.379815702552030565e+00,3.000000000000000000e+00
1.015272949806189651e+00,9.059838999543819993e-01,-3.531074316286954562e-01,-1.355007901182856855e+00,3.000000000000000000e+00
1.246033800412811754e+00,8.391730875594514139e-01,6.354790681218062121e-01,-1.002488370516250615e+00,3.000000000000000000e+00
1.443828727775589904e+00,1.150956873889994458e+00,1.949647355673701066e+00,-3.344308470957677581e-01,3.000000000000000000e+00
9.566671403346234115e-01,1.600537948973445923e+00,2.796161858771915476e+00,3.887968059253985031e-01,3.000000000000000000e+00
7.983889936680550053e-03,1.743902842980875834e+00,2.808001140303644227e+00,7.028412860564203779e-01,3.000000000000000000e+00
-4.022574267208346432e-01,1.276227156216362735e+00,2.316667556243443560e+00,2.769549461470574570e-01,3.000000000000000000e+00
-1.568453054635929600e-01,6.220379509102768045e-01,1.748378333091234582e+00,-1.996745903895067176e-01,3.000000000000000000e+00
4.461250651030877756e-02,2.239568573618582747e-01,1.180089109939025827e+00,-3.472985752373304869e-01,3.000000000000000000e+00
1.435101614730368569e-01,9.451088199764713649e-02,6.413986470605179679e-01,-4.822688602255757462e-01,3.000000000000000000e+00
1.325214311271307455e-01,7.363251857021640978e-02,1.204669209981458211e-01,-6.373143374342020717e-01,3.000000000000000000e+00
1.897246725751527627e-02,-5.705329326049715308e-03,-2.051152995933191725e-01,-6.259434932822248721e-01,3.000000000000000000e+00
8.856700707498760261e-02,-2.061377374360456871e-01,-4.833403322307117667e-01,-5.098877803340126080e-01,3.000000000000000000e+00
-1.934739985497568870e-01,-1.782999001496078373e-01,-8.385208184786541175e-01,-5.311408031734914381e-01,3.000000000000000000e+00
-6.623212011913736097e-01,-5.163774921875404628e-02,-6.905288100975836008e-01,-4.287923947271371494e-01,3.000000000000000000e+00
-9.443621685598506676e-01,4.037925354121782613e-03,-4.655812244516581710e-01,-2.884480763176383578e-01,3.000000000000000000e+00
-1.116517018413567763e+00,-1.671647914023484671e-01,-5.306975820119368414e-01,-6.157533072142825498e-02,3.000000000000000000e+00
-1.321637944536199205e+00,-7.336647918112777500e-01,-8.977174734459150152e-01,6.279135480810094094e-01,3.000000000000000000e+00
-1.852753917773041215e+00,-1.135921563860141426e+00,-1.566641269716510410e+00,1.322041100787217038e+00,3.000000000000000000e+00
-2.537710203039179824e+00,-1.134529753405246533e+00,-1.087147214496651415e+00,1.678595602416508292e+00,3.000000000000000000e+00
-2.244680964400009859e+00,-1.266759451441031192e+00,7.310942390830856008e-02,1.895956073585244095e+00,3.000000000000000000e+00
-1.512107102676730763e+00,-1.631435160598081247e+00,2.743786319722339440e-01,2.193331080075913597e+00,3.000000000000000000e+00
-1.372917793504179862e+00,-1.778975500507593344e+00,-1.399989420330405299e-01,2.319025549795113772e+00,3.000000000000000000e+00
-1.383906523850085835e+00,-1.749746027215033140e+00,-9.154767048792744610e-01,2.174517592016076861e+00,3.000000000000000000e+00
-8.491275129770494701e-01,-1.784543323823080341e+00,-1.365372494442656182e+00,2.029145092599288436e+00,3.000000000000000000e+00
-3.692915799895265527e-01,-1.532610803341472261e+00,-1.359452544541026153e+00,1.481178360712306796e+00,3.000000000000000000e+00
-2.044626141268598152e-01,-1.003691865824356988e+00,-9.036371760389326768e-01,6.305234836159124834e-01,3.000000000000000000e+00
-2.007996912594682548e-01,-4.761647387621363858e-01,-3.886254617053436222e-01,-4.544331106760286093e-02,3.000000000000000000e+00
-1.238794204760170492e-01,-9.339447607361549275e-02,-8.080210158432055145e-02,-4.483623186004888628e-01,3.000000000000000000e+00
3.728689031313276586e-02,9.172714478867595445e-02,-2.761514834009218822e-01,-7.456789713524504259e-01,3.000000000000000000e+00
-2.117882303240358199e-01,7.084875228644990641e-02,-5.662157357428914128e-01,-7.127334501685447243e-01,3.000000000000000000e+00
2.826992028517133493e-01,-2.882593370786807330e-01,-9.036371760389326768e-01,-5.750659145030518893e-01,3.000000000000000000e+00
7.002662504752079631e-01,-5.276647784467601854e-01,-8.266813514654649531e-01,-3.179076671749134220e-01,3.000000000000000000e+00
1.728129323118826610e-01,-2.562458358291953009e-01,-2.051152995933191725e-01,-4.002717128012192038e-01,3.000000000000000000e+00
4.621797071588742423e-01,1.238926781761449936e-02,2.575205047277767667e-02,-7.155970757130553084e-01,3.000000000000000000e+00
1.260685300601037895e+00,-1.407188517951915574e-01,-4.774204441562350798e-01,-8.708449490062341036e-01,3.000000000000000000e+00
7.332320589502483443e-01,-3.077458755138189339e-01,-1.519283958108132104e+00,-8.129241565194741392e-01,3.000000000000000000e+00
2.973506647836717809e-01,-5.193133342214834025e-01,-1.466006696598123993e+00,-3.650635675499719901e-01,3.000000000000000000e+00
5.940429793153040317e-01,-1.755160902536481160e-01,-4.419023522524337388e-01,-6.862335783716666526e-01,3.000000000000000000e+00
9.273641782144387280e-01,6.665784920223172261e-01,6.177200221699051808e-01,-9.690219719120091169e-01,3.000000000000000000e+00
7.222434433731456105e-01,1.510064977792522800e+00,1.351760237827931865e+00,-1.951056722979597480e-01,3.000000000000000000e+00
8.064894451225763650e-01,1.736943412734061720e+00,1.387278082423122116e+00,4.227141662522001381e-02,3.000000000000000000e+00
1.169113567885628147e+00,1.451605551473277966e+00,1.073534957881927543e+00,-4.245889283914323631e-01,3.000000000000000000e+00
1.451154496997836940e+00,1.192713644357048963e+00,7.538725017106333581e-01,-8.010102843703057474e-01,3.000000000000000000e+00
1.462143097272432524e+00,1.341646085469409888e+00,4.578887940842584214e-01,-7.912723080056077718e-01,3.000000000000000000e+00
1.454817343352692749e+00,1.593578504189234080e+00,4.105312351672679716e-01,-5.341739119103768862e-01,3.000000000000000000e+00
1.377897110825508920e+00,1.643686631657178987e+00,4.934066386794475623e-01,-4.395168839562902940e-01,3.000000000000000000e+00
1.033587372861807019e+00,1.459956850324577893e+00,4.342098600578807588e-01,-6.278968244096344575e-01,3.000000000000000000e+00
7.515464054933302940e-01,1.086929842316228134e+00,3.986917681540794178e-01,-8.996109371024426649e-01,3.000000000000000000e+00
5.903801712167159321e-01,6.944163307624948711e-01,2.270210730552434941e-01,-1.044837799280154744e+00,3.000000000000000000e+00
3.742708207983201363e-01,3.937676764390475315e-01,-1.577579879849409505e-01,-1.044130673590182301e+00,3.000000000000000000e+00
6.292696782219410478e-02,1.195649675377162130e-01,-3.235089186636059821e-01,-7.946207928051495228e-01,3.000000000000000000e+00
-1.092279585440586176e-01,-2.506782887242644531e-01,-3.708663539262900266e-01,-3.583240510904633358e-01,3.000000000000000000e+00
-3.963345698285413582e-02,-6.153539251943259680e-01,-3.116696371318758985e-01,1.134486465482827389e-01,3.000000000000000000e+00
7.983889936680550053e-03,-5.026106638318955655e-01,-2.820711241667869240e-01,-5.058639388403858572e-02,3.000000000000000000e+00
-2.813826936289724467e-01,2.183892957195298079e-01,3.572540354844130350e-01,-5.126719560402978049e-01,3.000000000000000000e+00
-3.802801190540938125e-01,7.681866010252950128e-01,1.322161724862842780e+00,-2.795136317457082020e-01,3.000000000000000000e+00
-1.312050366731930540e-01,6.081190322670578796e-01,1.268884648834293749e+00,-3.912833323836136246e-01,3.000000000000000000e+00
-2.264396539997264035e-01,-1.962423343187090843e-02,8.494889092149711385e-02,-4.329373297625869199e-01,3.000000000000000000e+00
-6.220297000066217219e-01,-6.571107101987779808e-01,-9.628342637962649109e-01,2.325773152981304437e-01,3.000000000000000000e+00
-1.193437365709554498e+00,-1.165151327900655565e+00,-1.170022803490289975e+00,1.157194247354448313e+00,3.000000000000000000e+00
-1.578038719626811970e+00,-1.365583663323663322e+00,-8.444403974173658733e-01,1.644169676094487720e+00,3.000000000000000000e+00
-1.409546639615414820e+00,-1.255624240931987989e+00,-8.977174734459150152e-01,1.409350909204382329e+00,3.000000000000000000e+00
-1.306986176554099321e+00,-1.215259266382430647e+00,-7.497255268919977844e-01,1.332665235431255590e+00,3.000000000000000000e+00
-1.471815601491978542e+00,-1.275110750292330897e+00,-9.213962219908337081e-01,1.458201426236202858e+00,3.000000000000000000e+00
-1.592690105046234761e+00,-1.301556748049078838e+00,-7.970832712904467598e-01,1.559433397959337775e+00,3.000000000000000000e+00
-1.090876902648238778e+00,-1.266759451441031192e+00,-4.241431208190737379e-01,1.386487018623666856e+00,3.000000000000000000e+00
-5.158063905904500812e-01,-1.225002666436578735e+00,-2.761514834009218822e-01,1.172020491138090925e+00,3.000000000000000000e+00
-3.876060030451440319e-01,-1.236137731571645304e+00,-2.820711241667869240e-01,1.153928729369302575e+00,3.000000000000000000e+00
-5.048178515258828769e-01,-1.160975605788017395e+00,-6.313320933031699722e-01,1.008353644254107451e+00,3.000000000000000000e+00
-4.352233882209462501e-01,-1.023178229810722817e+00,-8.562799262577076576e-01,7.350382492009587265e-01,3.000000000000000000e+00
-2.154510766788913234e-01,-8.603269572795290143e-01,-8.207618343539063721e-01,4.240557215669414903e-01,3.000000000000000000e+00
-1.605081900747163393e-01,-6.362322450095635462e-01,-5.247779412460717996e-01,1.325742479557155407e-01,3.000000000000000000e+00
-6.527349623564764058e-02,-4.316242310861106990e-01,-3.116696371318758985e-01,-1.302842658517779362e-01,3.000000000000000000e+00
1.068814301306050957e-01,-2.812999359066619687e-01,-3.590267632587951230e-01,-3.904440323991592576e-01,3.000000000000000000e+00
-1.898109609135624765e-01,-5.442155911471362184e-02,-2.939105911799754778e-01,-5.243123560548985651e-01,3.000000000000000000e+00
-3.692915799895265527e-01,5.553796503874539048e-02,1.855832785584244637e-01,-4.116063710133332498e-01,3.000000000000000000e+00
-1.238794204760170492e-01,1.822001159695991190e-01,4.519689060097811795e-01,-5.188285747880198029e-01,3.000000000000000000e+00
4.548539761928950265e-01,3.408757826873360375e-01,7.124348926952733807e-01,-7.149346029626588717e-01,3.000000000000000000e+00
1.073878950559094436e+00,2.782406342554530898e-01,3.986917681540794178e-01,-9.461745992474374090e-01,3.000000000000000000e+00
1.150799221342545975e+00,1.084298587904568567e-01,-1.063468651433191692e+00,-1.346886545854153683e+00,3.000000000000000000e+00
9.896329105533960835e-01,1.656494631805965900e-02,-2.561147224751417539e+00,-1.586784202187535575e+00,3.000000000000000000e+00
1.421851534877652146e+00,1.656494631805965900e-02,-2.632183284904714426e+00,-1.692032548147241355e+00,3.000000000000000000e+00
1.887035952374441772e+00,4.939838877627444336e-01,-9.628342637962649109e-01,-1.714509763742521509e+00,3.000000000000000000e+00
1.806452825672067553e+00,1.292929855680745810e+00,3.454148776069893012e-01,-8.953532848760675789e-01,3.000000000000000000e+00
1.304639686396913412e+00,1.976348766877755070e+00,7.242739887455443837e-01,7.609714434135893268e-02,3.000000000000000000e+00
1.191090760783565683e+00,2.130848740557648835e+00,4.934066386794475623e-01,2.445408422658819636e-01,3.000000000000000000e+00
1.601332142476735942e+00,1.817673071085222913e+00,4.046115325742502544e-01,-2.566299886307655820e-01,3.000000000000000000e+00
1.802789954450637611e+00,1.485010964939442291e+00,7.005954256820847714e-01,-5.701530052488884559e-01,3.000000000000000000e+00
1.308302571008036930e+00,1.393146023392249466e+00,1.239286135869204664e+00,-4.322005838577875902e-01,3.000000000000000000e+00
5.464256706520371765e-01,1.253956895109650915e+00,1.772057514426224500e+00,-2.095584093404378456e-01,3.000000000000000000e+00
-1.202164210960901397e-01,9.741866100285934138e-01,1.991085459306285443e+00,-7.726604343804656383e-02,3.000000000000000000e+00
-3.509773482152476198e-01,6.192541700891126544e-01,1.854933103419862617e+00,-8.992865967793485515e-02,3.000000000000000000e+00
-2.044626141268598152e-01,2.963352313991172715e-01,1.683261975530955468e+00,-1.161665795543775637e-01,3.000000000000000000e+00
1.530958264639191609e-02,2.352443471446451911e-02,1.606306336438947380e+00,-4.594371347621650781e-02,3.000000000000000000e+00
3.596193971226293584e-01,-2.896512783701546967e-01,1.742458383189604776e+00,1.965512394003861296e-01,3.000000000000000000e+00
6.013688250500863752e-01,-4.204891223388514954e-01,1.558948592040498404e+00,2.299903232937148823e-01,3.000000000000000000e+00
3.229907040364654591e-01,-9.757019818625384255e-02,3.454148776069893012e-01,-4.594046273252601620e-01,3.000000000000000000e+00
3.669451280886085742e-01,3.465954346172387540e-02,-3.886254617053436222e-01,-8.427978276603590446e-01,3.000000000000000000e+00
2.204302792314173642e-01,-1.407188517951915574e-01,-5.366172227778018833e-01,-6.462287421685616318e-01,3.000000000000000000e+00
-1.824852682038507756e-01,-4.998269702351175181e-01,-8.326011158856363448e-01,-1.183370121068957753e-01,3.000000000000000000e+00
-1.046922593364898457e+00,-6.835567079555258108e-01,-1.122665430054758495e+00,4.079459444146327773e-01,3.000000000000000000e+00
-1.603678452829462975e+00,-5.652458413385739178e-01,-5.721353146816032798e-01,5.982638182252049130e-01,3.000000000000000000e+00
-1.515770140312925340e+00,-6.974755393743586884e-01,-5.070189571213246094e-01,7.327567241326207181e-01,3.000000000000000000e+00
-1.402220755624364878e+00,-1.084421524175517959e+00,-9.569143757217877244e-01,1.143566296814327643e+00,3.000000000000000000e+00
-1.541409873515577011e+00,-1.227786432720345600e+00,-1.442328133534664936e+00,1.347120243839751597e+00,3.000000000000000000e+00
-1.761181802494954152e+00,-1.436570212368629917e+00,-7.438059479532859175e-01,1.831914079878155022e+00,3.000000000000000000e+00
-1.537746835879382656e+00,-1.593853952332290325e+00,-5.129386597143422710e-01,2.026535944023030833e+00,3.000000000000000000e+00
-1.171460058042813612e+00,-1.596637863990033601e+00,-8.917981418158148488e-01,1.864542313685969566e+00,3.000000000000000000e+00
-8.527903975881727661e-01,-1.518691826548662194e+00,-6.431713748348995008e-01,1.677708884206677409e+00,3.000000000000000000e+00
-4.278975042298959752e-01,-1.483894529940614992e+00,-7.378862453602677007e-01,1.494217226155183376e+00,3.000000000000000000e+00
-3.963345698285413582e-02,-1.284854004972502350e+00,-1.134504958895100390e+00,1.013563909906729066e+00,3.000000000000000000e+00
1.947902399786238525e-01,-9.160027190767910943e-01,-1.039790088369732191e+00,3.646735817240512878e-01,3.000000000000000000e+00
1.654873543709745043e-01,-4.970432039513510980e-01,-6.490910774279178286e-01,-1.908293146426305043e-01,3.000000000000000000e+00
2.057788555557264476e-01,-2.158809630414217084e-01,-2.820711241667869240e-01,-4.808654177693696963e-01,3.000000000000000000e+00
4.292139369401015148e-01,-1.017458476119036670e-01,-1.399989420330405299e-01,-6.385391067231697138e-01,3.000000000000000000e+00
6.013688250500863752e-01,-3.075937125392559646e-02,-1.991957206546073333e-01,-7.827782809068445369e-01,3.000000000000000000e+00
3.010135111385276452e-01,9.590279421432579277e-02,-3.175892160705877099e-01,-8.575962026738138677e-01,3.000000000000000000e+00
1.544987387938719370e-01,7.224060635353775350e-02,-4.892599111694236336e-01,-8.373494935344263368e-01,3.000000000000000000e+00
4.804940537019561919e-01,-1.017458476119036670e-01,-2.702316571535978151e-01,-6.929495967245272725e-01,3.000000000000000000e+00
4.365396296498130768e-01,-1.880431112175861286e-01,-1.281594750198514210e-01,-5.370854329829445328e-01,3.000000000000000000e+00
8.124139087781159785e-02,-1.059214970375535053e-01,-1.222398960811395818e-01,-5.199156875205581674e-01,3.000000000000000000e+00
3.376421277121561815e-01,5.414600920987367588e-02,1.027079368733980619e-01,-6.927972569536889891e-01,3.000000000000000000e+00
1.011610179963869260e+00,8.476764185487349612e-02,5.585232435483383773e-01,-7.217547316581778283e-01,3.000000000000000000e+00
1.139810605765443352e+00,1.696730659308657574e-01,-1.932758325801300636e-01,-1.100932761084330469e+00,3.000000000000000000e+00
7.918379831906177113e-01,2.517947237230915292e-01,-9.509947349559232377e-01,-1.366683697599586411e+00,3.000000000000000000e+00
6.013688250500863752e-01,4.577947080128138002e-01,-1.318014750044206762e+00,-1.575943325518500693e+00,3.000000000000000000e+00
9.237012936033150989e-01,7.459163297424049599e-01,-9.765979603871034059e-03,-1.230262346598614664e+00,3.000000000000000000e+00
1.092193297102176386e+00,1.248389304392526933e+00,1.150491215245466492e+00,-5.595874721565093912e-01,3.000000000000000000e+00
8.541067537858429981e-01,1.717456903373718813e+00,1.393198032324751923e+00,1.443239261524816713e-02,3.000000000000000000e+00
8.174780989559466970e-01,1.707713648693547581e+00,1.138651315442206657e+00,-7.631935910164217018e-02,3.000000000000000000e+00
1.026261603639559983e+00,1.273443389932596093e+00,9.551415242931002858e-01,-6.067609638732202049e-01,3.000000000000000000e+00
8.504439074309870783e-01,1.022902810742462032e+00,6.532381140737065772e-01,-8.564866266438738718e-01,3.000000000000000000e+00
5.427629008097170082e-01,1.038213627064962008e+00,5.526034791281675407e-01,-8.118327943483445441e-01,3.000000000000000000e+00
4.695054381248536246e-01,1.003416344994312093e+00,8.722659352994611703e-01,-6.825817419840745082e-01,3.000000000000000000e+00
3.962480519525256040e-01,8.015920057690205658e-01,8.900251667328210603e-01,-7.130042581882236608e-01,3.000000000000000000e+00
2.973506647836717809e-01,4.564028103335328046e-01,8.249088091725419458e-01,-6.735261819379471104e-01,3.000000000000000000e+00
2.424075868981581949e-01,1.153893035746686585e-01,7.597921424764984000e-01,-4.879361485274202326e-01,3.000000000000000000e+00
2.900247807926218391e-01,-1.448945157582391119e-01,7.065150046207966383e-01,-2.835270093008446235e-01,3.000000000000000000e+00
3.559564742552381311e-01,-2.868674684741951419e-01,5.881215092048156512e-01,-1.819599316761343344e-01,3.000000000000000000e+00
5.097970158221410975e-01,-3.634215500866947446e-01,5.535056343786718541e-02,-2.829804426963750674e-01,3.000000000000000000e+00
3.999109365636491220e-01,-3.397593767633043105e-01,-6.135728618698100822e-01,-4.669545700715932446e-01,3.000000000000000000e+00
7.025285181324437966e-02,-1.741242216491625527e-01,-8.503603473189957906e-01,-6.381570515236277830e-01,3.000000000000000000e+00
-3.802801190540938125e-01,-1.838674617919363041e-01,-3.649464658518127846e-01,-3.313818728165129346e-01,3.000000000000000000e+00
-8.454647431347289688e-01,-2.896512783701546967e-01,6.718984496959670705e-02,8.536159771289288101e-02,3.000000000000000000e+00
-1.288671753498481509e+00,-2.743404475102571016e-01,1.983259518837166696e-02,2.548871461316499776e-01,3.000000000000000000e+00
