-5.092839872017635994e-01,-1.537211003621407279e+00,8.441753317318754224e-01,-3.693433716804313538e-01,5.000000000000000000e+00
-2.792624429484606985e-01,-1.709162890920099098e+00,5.564278389494650146e-01,-4.465581620971986222e-03,5.000000000000000000e+00
-1.292484423043889219e-01,-1.435114395154583944e+00,3.028201468484300607e-01,7.797755144499095292e-02,5.000000000000000000e+00
5.708173814831737358e-01,-9.138855524702295119e-01,3.954847015957752565e-01,-4.364051149371819260e-01,5.000000000000000000e+00
1.380893590790087000e+00,-2.314515769221652530e-01,3.808533220624563120e-01,-8.290828994558886444e-01,5.000000000000000000e+00
1.880940712234466128e+00,4.939702020826756690e-01,1.857701293382888197e-01,-8.242566906139546790e-01,5.000000000000000000e+00
2.170968002979966283e+00,5.960665860589710041e-01,3.906074052919343842e-01,-1.136310738919614094e+00,5.000000000000000000e+00
1.660920045649027621e+00,2.038014343581072974e-01,-5.320618322942719663e-02,-4.276763056160771126e-01,5.000000000000000000e+00
-3.892728284678114714e-01,5.100907546548890670e-01,-6.677169923339556501e-01,6.157876470941726632e-01,5.000000000000000000e+00
-6.793001609946168751e-01,6.175606000326233636e-01,-1.321245153112803772e+00,1.498515685118908758e+00,5.000000000000000000e+00
-2.592605831594687604e-01,1.025946248183068565e+00,-1.623623261361227144e+00,1.786618964994661996e+00,5.000000000000000000e+00
7.908382569751379876e-01,1.396717430808385396e+00,-1.696779649649617028e+00,1.735503188915544337e+00,5.000000000000000000e+00
1.050862643138560815e+00,1.665392195783827800e+00,-1.506573753229289547e+00,1.467348673934083525e+00,5.000000000000000000e+00
1.050862643138560815e+00,1.756741623283665454e+00,-1.252966061128255371e+00,1.137155785665405316e+00,5.000000000000000000e+00
1.800933168625235004e+00,1.412837921645703654e+00,-6.530861221788413218e-01,2.427190678885319808e-01,5.000000000000000000e+00
2.140965202851151883e+00,9.937052721206953709e-01,-4.580029294546738017e-01,-3.867768808232807665e-02,5.000000000000000000e+00
2.407864338316472175e-01,8.701148573339579917e-01,-6.725942886377965779e-01,4.679903153777549285e-01,5.000000000000000000e+00
-1.559383140696159797e+00,5.369581739073485682e-01,-1.111531090233521812e+00,1.430879528179641591e+00,5.000000000000000000e+00
-1.599386755820880524e+00,3.972473356304515590e-01,-1.530959215992086397e+00,1.986638382292750027e+00,5.000000000000000000e+00
-6.092937039597762228e-01,8.217534241078459090e-01,-1.335876532646122605e+00,1.485024758986355664e+00,5.000000000000000000e+00
2.707892757417668106e-01,1.149536640520752995e+00,-8.432920185991680251e-01,6.738466286039433983e-01,5.000000000000000000e+00
1.160872924204648493e+00,3.918737619837484587e-01,-4.189865965367625122e-01,6.635840815600309306e-02,5.000000000000000000e+00
6.408241518778033941e-01,-3.765360449683975430e-01,-3.311993380932581887e-01,2.229041038821628073e-01,5.000000000000000000e+00
-1.419369495453637331e+00,-2.045841576697058628e-01,-5.652983543571333813e-01,8.704854131926148542e-01,5.000000000000000000e+00
-6.492972146312340209e-01,-6.452107987193134164e-01,-6.296026645890524798e-02,2.299610593281384008e-01,5.000000000000000000e+00
-2.192568635814848288e-01,-4.248974781945095147e-01,6.872062120635123728e-02,-1.059486164160692440e-01,5.000000000000000000e+00
4.808090646593410900e-01,-5.001263867957133069e-01,3.125742300779081329e-01,-5.085804705844216844e-01,5.000000000000000000e+00
7.008296267915163913e-01,-3.442949959466028997e-01,6.637234676032057745e-01,-1.040779582766068856e+00,5.000000000000000000e+00
1.640918185860035461e+00,-1.037475838174913179e+00,1.892745900817389693e+00,-2.222559723579264901e+00,5.000000000000000000e+00
2.907911355307591927e-01,-1.537211003621407279e+00,2.463363233513627737e+00,-2.105377324362784019e+00,5.000000000000000000e+00
-2.669487455744479654e+00,-1.542584745636006449e+00,1.458686242712045056e+00,-2.996548428057841384e-01,5.000000000000000000e+00
-2.809500369814160958e+00,-1.827379827468607498e+00,1.112414301490587620e+00,2.390794736889715610e-01,5.000000000000000000e+00
-1.179347386892258598e+00,-1.773644988963688274e+00,1.683031837938107289e+00,-8.429781958011588472e-01,5.000000000000000000e+00
-4.392775301669230026e-01,-1.284656914687968721e+00,1.385530261926218865e+00,-1.109846538511430447e+00,5.000000000000000000e+00
1.207750661911693030e-01,-1.343765270716958948e+00,1.268480499105179460e+00,-1.083331063472929623e+00,5.000000000000000000e+00
-6.924265403088687709e-02,-1.273909711271930423e+00,1.063643375964995030e+00,-8.691414379920066047e-01,5.000000000000000000e+00
1.076488957834426455e-02,-1.107331509865205676e+00,7.515108788601713163e-01,-6.416698911823651708e-01,5.000000000000000000e+00
3.807997657143808445e-01,-5.323673796948760195e-01,5.564278389494650146e-01,-7.737569730154812975e-01,5.000000000000000000e+00
2.190969904550263081e+00,-4.625119886177434525e-01,3.467137760701822224e-01,-7.679478807255696315e-01,5.000000000000000000e+00
2.130964220730024117e+00,1.124520293073221766e-01,3.223285679964875694e-01,-9.340097627949364156e-01,5.000000000000000000e+00
2.200970782218127919e+00,-7.024678079424781507e-02,8.335200073967015399e-02,-5.717460059245499382e-01,5.000000000000000000e+00
4.208034852923647762e-01,3.112713919811057051e-01,-4.872656885213107469e-01,2.726527577751562403e-01,5.000000000000000000e+00
-1.039334055009525359e+00,5.262111949818384371e-01,-8.384147222953270973e-01,9.679691312073654963e-01,5.000000000000000000e+00
-9.293235650369118250e-01,4.671027267075841261e-01,-1.345630106497396117e+00,1.597782752024042408e+00,5.000000000000000000e+00
-1.792530395502376084e-01,1.036693243945368215e+00,-1.901616925603262676e+00,2.138408517596881886e+00,5.000000000000000000e+00
1.070864502927552753e+00,1.117295670070643121e+00,-1.745550575175210062e+00,1.770397141492743742e+00,5.000000000000000000e+00
-1.092466869686598008e-01,1.783609076209704103e+00,-1.999158267276244016e+00,2.276547752258009982e+00,5.000000000000000000e+00
1.860938852445474190e+00,1.665392195783827800e+00,-8.530461018286460417e-01,5.223318242093886177e-01,5.000000000000000000e+00
5.808185725108270248e-01,2.890549084112530753e+00,-1.077391544241246724e+00,1.191119653091457842e+00,5.000000000000000000e+00
4.108022942647114317e-01,2.299464681983147685e+00,-5.604218221205984340e-01,3.943431883269962746e-01,5.000000000000000000e+00
1.470902220973708596e+00,6.121871386311842356e-01,-6.189465761865672322e-01,2.637994919046055542e-01,5.000000000000000000e+00
-3.992739150422019434e-01,4.133677759574008737e-01,-7.945210930735749910e-01,7.951176613827143358e-01,5.000000000000000000e+00
-1.139343562861012238e+00,7.733919684326810984e-01,-1.228580598365458521e+00,1.458308171548782894e+00,5.000000000000000000e+00
3.307947506554803074e-01,5.691991668065113918e-01,-5.750529469648150149e-01,3.582053305706382473e-01,5.000000000000000000e+00
-7.924374060527736296e-02,7.680184733576627121e-01,-8.676774813619649862e-01,7.854789680844143085e-01,5.000000000000000000e+00
-1.592512842145085150e-01,7.733919684326810984e-01,-5.360361046687001085e-01,3.697421030778096918e-01,5.000000000000000000e+00
6.108213099676838009e-01,2.252954483317597123e-01,-1.117306826062936936e-01,-2.249208344907539514e-01,5.000000000000000000e+00
-2.192568635814848288e-01,-6.487326327017663152e-02,6.872062120635123728e-02,-2.248492554541202115e-01,5.000000000000000000e+00
-1.509378230090522299e+00,1.285725257569036717e-01,1.126147598063070715e-01,-8.992549103797122662e-03,5.000000000000000000e+00
9.077243318757539925e-02,-5.431143586203861506e-01,5.808133017122610875e-01,-7.411811733682183156e-01,5.000000000000000000e+00
-3.292670401943094127e-01,-1.454758016407153853e-01,5.125342097277127973e-01,-7.190676072404150743e-01,5.000000000000000000e+00
4.808090646593410900e-01,-6.183433233442218180e-01,7.027401061480395006e-01,-9.294103015843666604e-01,5.000000000000000000e+00
4.708080825382134349e-01,-1.026729083739930770e+00,9.270855485606407376e-01,-9.769592094838125407e-01,5.000000000000000000e+00
2.007826098004004411e-01,-1.080463922244849995e+00,8.246669105838179137e-01,-7.781420783990138368e-01,5.000000000000000000e+00
1.060863625259688137e+00,-1.418994010950266560e+00,1.351390817809585476e+00,-1.293211114155709440e+00,5.000000000000000000e+00
2.407864338316472175e-01,-1.338391753192887501e+00,1.678154541634266472e+00,-1.533002120835271098e+00,5.000000000000000000e+00
-4.492786167413139187e-01,-1.241668662250135613e+00,1.536719366988250624e+00,-1.287867773476235156e+00,5.000000000000000000e+00
-6.292954592955053439e-01,-1.032102432896106148e+00,1.424546849533232074e+00,-1.256822440699912002e+00,5.000000000000000000e+00
-2.592605831594687604e-01,-1.161066460615388873e+00,1.283111623949396041e+00,-1.128110277055775601e+00,5.000000000000000000e+00
-4.692803720770425957e-01,-1.123451781824259088e+00,8.002816006344826150e-01,-5.791364213368674907e-01,5.000000000000000000e+00
-3.192663714329707636e-01,-1.236295313093960679e+00,6.149528477045356212e-01,-3.452074943948981178e-01,5.000000000000000000e+00
-1.292484423043889219e-01,-1.306150760293725455e+00,5.613051352533053873e-01,-2.862379228479307591e-01,5.000000000000000000e+00
-1.392494244255165492e-01,-9.891144610714329710e-01,4.686405805059606355e-01,-3.510075079841153967e-01,5.000000000000000000e+00
3.107929953197511863e-01,-5.162468832452946632e-01,4.930260432687567085e-01,-6.908498722933106295e-01,5.000000000000000000e+00
8.608447140099786399e-01,-2.636926259439601461e-01,4.686405805059606355e-01,-8.566055875139971798e-01,5.000000000000000000e+00
1.430898396942461792e+00,-2.798131785161734331e-01,-1.418934093331222258e-02,-3.136891109951490120e-01,5.000000000000000000e+00
1.270883309723999099e+00,-1.132348087415526589e-01,-1.409934416729315132e-01,-1.869654470052314332e-01,5.000000000000000000e+00
1.210877625903759913e+00,-2.045841576697058628e-01,-3.848470505444884227e-01,1.623097542533051552e-01,5.000000000000000000e+00
8.077134661318492725e-02,1.178256029540252631e-01,-9.018165179760344596e-01,9.030755173223941057e-01,5.000000000000000000e+00
-1.029333177341660965e+00,7.250305183697793865e-01,-1.165178802684751158e+00,1.358089210953146164e+00,5.000000000000000000e+00
-1.369365211567577623e+00,1.171030626433089417e+00,-1.326121940038440972e+00,1.614103345395268674e+00,5.000000000000000000e+00
-6.692990744202264031e-01,1.337608979370920492e+00,-1.745550575175210062e+00,2.013277120533491171e+00,5.000000000000000000e+00
4.808090646593410900e-01,1.138789644758453123e+00,-1.696779649649617028e+00,1.771753211611616585e+00,5.000000000000000000e+00
3.307947506554803074e-01,1.283874023008474197e+00,-1.628500557665067960e+00,1.700242714133524569e+00,5.000000000000000000e+00
6.208220831822852670e-01,1.243572809945836743e+00,-1.457802827703696513e+00,1.435655683658453752e+00,5.000000000000000000e+00
9.808560816504570123e-01,1.085054694008269927e+00,-1.145670126847591286e+00,9.795527392419941526e-01,5.000000000000000000e+00
8.608447140099786399e-01,9.668378079701301919e-01,-6.774710755634336667e-01,3.767705969526535248e-01,5.000000000000000000e+00
1.550909660129677015e+00,5.906931246575318761e-01,-4.832888692558633126e-02,-4.994852671357297713e-01,5.000000000000000000e+00
1.300886151634118804e+00,3.542593638057786043e-01,2.052788051754485810e-01,-7.624112831883277375e-01,5.000000000000000000e+00
-1.339362474110721735e+00,8.701148573339579917e-01,-4.482493556033994575e-01,5.134949707959689524e-01,5.000000000000000000e+00
-5.192850737761546265e-01,2.951508955315243488e-01,-6.335774463416815605e-01,6.342801954829506705e-01,5.000000000000000000e+00
7.077036449205728608e-02,5.315846563832775651e-01,-3.897243468483292395e-01,1.678698789020079407e-01,5.000000000000000000e+00
6.108213099676838009e-01,6.283076350807655919e-01,-2.775516256420279548e-01,-8.244521113633801468e-02,5.000000000000000000e+00
4.708080825382134349e-01,4.778497056330943127e-01,-1.019765993768165513e-01,-2.653725083399018914e-01,5.000000000000000000e+00
1.330888889090975358e+00,-5.054999604424164072e-01,2.442951380933589822e-01,-5.448197079523530162e-01,5.000000000000000000e+00
-5.392869335651465645e-01,-2.099576751937767827e-01,1.613851759536964192e-01,-2.230012687557534068e-01,5.000000000000000000e+00
-2.992643027374526921e-01,-4.893794078702030648e-01,3.857301089880935119e-01,-4.466884508012153310e-01,5.000000000000000000e+00
1.307760483122964723e-01,-5.054999604424164072e-01,5.808133017122610875e-01,-7.655653852386764546e-01,5.000000000000000000e+00
2.107834874682647519e-01,-3.657891221655192870e-01,3.467137760701822224e-01,-5.538845030842424189e-01,5.000000000000000000e+00
8.208410988852575807e-01,-6.183433233442218180e-01,4.783949184245400721e-01,-7.165366381995804668e-01,5.000000000000000000e+00
1.240880467813879617e+00,-1.032102432896106148e+00,8.588063037626307850e-01,-1.018533657150522576e+00,5.000000000000000000e+00
7.808371704007475156e-01,-1.198680971038623033e+00,1.331882294785886822e+00,-1.376954534863840118e+00,5.000000000000000000e+00
-2.692617741871225490e-01,-1.134198872995033192e+00,1.487948645213939436e+00,-1.355596638273170340e+00,5.000000000000000000e+00
-1.489376161395003617e+00,-9.353795103212498852e-01,1.307497086712192669e+00,-9.308468326584816710e-01,5.000000000000000000e+00
-1.429370895387816809e+00,-1.112705027389277124e+00,1.195324467381532862e+00,-7.376823775278930073e-01,5.000000000000000000e+00
-8.793189677910631108e-01,-1.091211013415624542e+00,9.953644367939076254e-01,-7.033598442561215247e-01,5.000000000000000000e+00
3.807997657143808445e-01,-1.542584745636006449e+00,8.978229932452850282e-01,-6.091813413967869240e-01,5.000000000000000000e+00
2.207846784959185682e-01,-1.456608801986660540e+00,6.929860229185619280e-01,-4.114438776404034659e-01,5.000000000000000000e+00
-9.237179117173855564e-03,-1.155692718600789703e+00,6.393383104673316941e-01,-4.840072104904722394e-01,5.000000000000000000e+00
3.908005389289823106e-01,-8.547771403186070760e-01,6.490922408833484925e-01,-7.341227619433685625e-01,5.000000000000000000e+00
8.808465737989706890e-01,-5.054999604424164072e-01,2.491724343972007427e-01,-4.919096908724386874e-01,5.000000000000000000e+00
1.130870186747791939e+00,-1.938372348668275791e-01,1.613851759536964192e-01,-5.320358568321021941e-01,5.000000000000000000e+00
9.208505022834811982e-01,-5.412628434466644489e-02,2.004015088716077364e-01,-5.979439520002350905e-01,5.000000000000000000e+00
9.108494157090902821e-01,-2.368251505688683534e-01,-3.214452548637801166e-01,1.273302808773792705e-01,5.000000000000000000e+00
-4.092746882568034095e-01,1.930545115552290136e-01,-6.384547426455223773e-01,6.386015366263483317e-01,5.000000000000000000e+00
-7.493066180294575274e-01,4.348617338084214134e-01,-8.481688055248052249e-01,9.307324833195277369e-01,5.000000000000000000e+00
-7.693084778184494654e-01,8.432474044079192321e-01,-1.160301506380910341e+00,1.288040647848556652e+00,5.000000000000000000e+00
1.107741885233045204e-01,1.079681198933251762e+00,-1.423663281711422313e+00,1.463669233953750259e+00,5.000000000000000000e+00
5.608166082685722698e-01,1.181777614338220816e+00,-1.389524245097352839e+00,1.353026518251328136e+00,5.000000000000000000e+00
2.907911355307591927e-01,1.488066847083696853e+00,-1.306613773579484716e+00,1.285633484305977570e+00,5.000000000000000000e+00
9.808560816504570123e-01,1.342982474445938879e+00,-9.262019807388314208e-01,6.856989052809493446e-01,5.000000000000000000e+00
9.408522576192098752e-01,1.257006548755835285e+00,-6.384547426455223773e-01,3.068793259192247880e-01,5.000000000000000000e+00
8.008389257364766367e-01,9.345968431322835279e-01,-5.262820214392219809e-01,1.865821131249905118e-01,5.000000000000000000e+00
2.707892757417668106e-01,7.089100050834084010e-01,-5.018970680546296359e-01,2.552072595734151683e-01,5.000000000000000000e+00
6.076959127745581307e-02,2.360424833799019406e-01,-5.555447805058589816e-01,4.359100464331155389e-01,5.000000000000000000e+00
-1.319360196508677419e+00,5.745726282079505198e-01,-1.038374701945131928e+00,1.277847005769995770e+00,5.000000000000000000e+00
-6.192944771743776888e-01,4.832232231571654824e-01,-7.847670098440978625e-01,8.157038615378828794e-01,5.000000000000000000e+00
4.608069959638229629e-01,3.596328252072177878e-01,-3.604615877816914060e-01,9.262754745273354962e-02,5.000000000000000000e+00
6.308231697566757390e-01,1.339460432809747303e-01,-2.531656535010282094e-01,-2.410814225314857756e-02,5.000000000000000000e+00
-1.392494244255165492e-01,-2.153312488404798830e-01,-2.726743293381870825e-01,2.293010765601675438e-01,5.000000000000000000e+00
-4.692803720770425957e-01,-6.505843723660167388e-01,-2.092725336574797479e-01,3.691901040088899077e-01,5.000000000000000000e+00
3.908005389289823106e-01,-1.053596334624494313e+00,1.028601671986253546e-01,1.109434574379647258e-02,5.000000000000000000e+00
-6.924265403088687709e-02,-5.914758479691303306e-01,6.384357959161267304e-02,-6.631794421881773149e-02,5.000000000000000000e+00
5.008109244483330835e-01,-6.398372811952425243e-01,3.808533220624563120e-01,-5.359577747691527394e-01,5.000000000000000000e+00
1.050862643138560815e+00,-8.386565877463938445e-01,8.880687062645252761e-01,-1.134061520059592043e+00,5.000000000000000000e+00
9.308512754980826642e-01,-1.150319369444614770e+00,1.580613199961284687e+00,-1.702855921060142608e+00,5.000000000000000000e+00
-4.392775301669230026e-01,-1.327644605899481522e+00,1.853729058521274675e+00,-1.539092359387989939e+00,5.000000000000000000e+00
-1.819407735766108702e+00,-1.316897851464499336e+00,1.570859116731806893e+00,-8.489297183582896755e-01,5.000000000000000000e+00
-1.599386755820880524e+00,-1.370632858337314630e+00,1.483071705474841462e+00,-8.075521036858864798e-01,5.000000000000000000e+00
-5.092839872017635994e-01,-1.478102647592417052e+00,1.439177974377448654e+00,-1.015530921392036046e+00,5.000000000000000000e+00
-9.237179117173855564e-03,-1.547958038669549730e+00,1.146553694669401047e+00,-7.907867052966194299e-01,5.000000000000000000e+00
4.108022942647114317e-01,-1.655427940169915901e+00,8.490523733466144307e-01,-4.867903770890996129e-01,5.000000000000000000e+00
3.707985746867270560e-01,-1.322271256743306589e+00,6.295840234865723861e-01,-4.499776376727980254e-01,5.000000000000000000e+00
6.508249250924048601e-01,-9.192590138716685289e-01,5.515510520238278147e-01,-6.318882104927761034e-01,5.000000000000000000e+00
9.908569593183216284e-01,-4.302709395959487537e-01,4.637637935803234912e-01,-8.049425241968165556e-01,5.000000000000000000e+00
1.650919063527900077e+00,-3.066805977686331008e-01,3.613451556035011114e-01,-8.056425046121536981e-01,5.000000000000000000e+00
1.080865380595417369e+00,6.409059608121023266e-02,3.857301089880935119e-01,-8.934006958131487375e-01,5.000000000000000000e+00
1.040861765470696199e+00,-7.562035444095090153e-02,1.613851759536964192e-01,-5.583572885254919349e-01,5.000000000000000000e+00
2.507872070462486835e-01,5.871707855713905605e-02,-3.019368337157226634e-01,1.185474710572377993e-01,5.000000000000000000e+00
-7.924374060527736296e-02,3.703798041327279744e-01,-6.384547426455223773e-01,5.419423450089427829e-01,5.000000000000000000e+00
-3.792718463466838164e-01,8.862353762325921869e-01,-9.944810727233797110e-01,9.950995770870448842e-01,5.000000000000000000e+00
-2.392588278237396393e-01,1.326861989220883942e+00,-1.330999236342281788e+00,1.396798777125806801e+00,5.000000000000000000e+00
3.707985746867270560e-01,1.359102954058730717e+00,-1.501696456925448508e+00,1.527931566167731292e+00,5.000000000000000000e+00
7.638030039537797595e-04,1.520307811921543406e+00,-1.638254640894545977e+00,1.767214426418223461e+00,5.000000000000000000e+00
1.507779081012888822e-01,1.471946361858641694e+00,-1.448048744474219385e+00,1.492032552538640866e+00,5.000000000000000000e+00
8.908475559200982330e-01,1.171030626433089417e+00,-9.798496931900607665e-01,7.673980750829336728e-01,5.000000000000000000e+00
1.250881345481744233e+00,9.077293677571919295e-01,-6.091924929570892155e-01,2.433053383395655522e-01,5.000000000000000000e+00
1.240880467813879617e+00,6.444280754077149620e-01,-4.336179760700814012e-01,3.713578680612127092e-02,5.000000000000000000e+00
-9.924549594100647021e-02,7.626449782826444368e-01,-4.238633834623987684e-01,2.145413102442688680e-01,5.000000000000000000e+00
-8.393152482130791237e-01,7.089100050834084010e-01,-7.750124172364152297e-01,8.214288100409085080e-01,5.000000000000000000e+00
-4.792814586514335118e-01,6.014401035830420073e-01,-7.116111309339123725e-01,6.775070664289511990e-01,5.000000000000000000e+00
-1.592512842145085150e-01,6.283076350807655919e-01,-5.506674842020180538e-01,4.047773055630902173e-01,5.000000000000000000e+00
-3.923981212076728398e-02,5.369581739073485682e-01,-5.018970680546296359e-01,3.319012591341040652e-01,5.000000000000000000e+00
7.508343284906279225e-01,-3.174275205715113568e-01,-2.190266168869577923e-01,4.493274807608867161e-02,5.000000000000000000e+00
1.107741885233045204e-01,-5.323673796948760195e-01,-8.734572922170130704e-02,6.133212748183007601e-02,5.000000000000000000e+00
5.076840024980248250e-02,-5.592348550699675069e-01,1.808933424126516198e-01,-2.448630172141018080e-01,5.000000000000000000e+00
8.077134661318492725e-02,-3.389215345451636607e-01,3.515910723740230948e-01,-5.443384295750496316e-01,5.000000000000000000e+00
2.076566279294573755e-02,-4.034034642208572108e-01,4.296237382098456736e-01,-6.024404034448792578e-01,5.000000000000000000e+00
5.208126797840622046e-01,-7.580542177437510354e-01,4.832714506610750194e-01,-6.085710019287954298e-01,5.000000000000000000e+00
6.708267848813967982e-01,-9.676205032204125978e-01,8.100355310504989692e-01,-9.118176829961139873e-01,5.000000000000000000e+00
4.808090646593410900e-01,-1.327644605899481522e+00,1.346513674319205878e+00,-1.250438492504315269e+00,5.000000000000000000e+00
-5.692897754752661577e-01,-1.504969954599612469e+00,1.434300932762709646e+00,-9.764717842704682127e-01,5.000000000000000000e+00
-1.429370895387816809e+00,-1.478102647592417052e+00,1.239218249416745854e+00,-5.596016635477033541e-01,5.000000000000000000e+00
-1.159345109290215170e+00,-1.547958038669549730e+00,1.209955694101390256e+00,-5.653986648834413709e-01,5.000000000000000000e+00
-6.292954592955053439e-01,-1.478102647592417052e+00,9.807332610118704164e-01,-5.208246978203265876e-01,5.000000000000000000e+00
-1.192473557299984221e-01,-1.429741214366304858e+00,6.686005601557654110e-01,-3.338786572331700064e-01,5.000000000000000000e+00
6.608260116667953321e-01,-1.429741214366304858e+00,6.198297874436334842e-01,-4.229001590010834644e-01,5.000000000000000000e+00
3.407958372298707794e-01,-7.204398195657812920e-01,5.613051352533053873e-01,-6.869907172332686551e-01,5.000000000000000000e+00
7.708363971861460495e-01,-5.323673796948760195e-01,5.515510520238278147e-01,-8.359593577464465852e-01,5.000000000000000000e+00
8.308418720998590468e-01,-3.335480731437246438e-01,4.393778214393228576e-01,-7.889732635617778822e-01,5.000000000000000000e+00
4.608069959638229629e-01,-7.562035444095090153e-02,5.661820749924038054e-01,-9.758316007626126609e-01,5.000000000000000000e+00
6.708267848813967982e-01,-2.260781716433581667e-01,1.272456299614223296e-01,-4.116965786545029871e-01,5.000000000000000000e+00
1.207750661911693030e-01,-3.913897171152388977e-04,-2.824284125676651547e-01,1.318307786469963550e-01,5.000000000000000000e+00
1.076488957834426455e-02,3.327653498321260783e-01,-5.701756506609741981e-01,4.446747586373368533e-01,5.000000000000000000e+00
-3.792718463466838164e-01,8.378739205574272653e-01,-9.603415267311055104e-01,9.543992880573725079e-01,5.000000000000000000e+00
-1.692519529758471364e-01,1.079681198933251762e+00,-1.287105607120529571e+00,1.329315241749329912e+00,5.000000000000000000e+00
-6.924265403088687709e-02,1.171030626433089417e+00,-1.360261486030714950e+00,1.406639176837701122e+00,5.000000000000000000e+00
-4.592793899559154402e-01,1.289247520889624132e+00,-1.374892865564034006e+00,1.492305812788812025e+00,5.000000000000000000e+00
-1.923795233177532857e-02,1.267753539467098012e+00,-1.389524245097352839e+00,1.436605799627720614e+00,5.000000000000000000e+00
5.608166082685722698e-01,1.332235484295902328e+00,-1.082268331166883923e+00,9.461933591468589810e-01,5.000000000000000000e+00
1.140871168868919483e+00,1.273127032858437424e+00,-7.457506769261865731e-01,4.259382305912758904e-01,5.000000000000000000e+00
1.420897414821334026e+00,1.058187224245441538e+00,-4.970197717507887636e-01,6.749210112073085466e-02,5.000000000000000000e+00
1.150872046536783877e+00,6.283076350807655919e-01,-3.702156710111694782e-01,-3.430785835766960584e-02,5.000000000000000000e+00
-1.392494244255165492e-01,5.262111949818384371e-01,-5.214047251353811641e-01,3.772630459569141781e-01,5.000000000000000000e+00
-4.092746882568034095e-01,3.166448533825448330e-01,-7.506274638518227738e-01,7.574538663972515407e-01,5.000000000000000000e+00
7.077036449205728608e-02,2.199219869303206953e-01,-7.555047601556637016e-01,6.948099385331243383e-01,5.000000000000000000e+00
4.108022942647114317e-01,3.918737619837484587e-01,-4.336179760700814012e-01,1.895849435642691649e-01,5.000000000000000000e+00
6.408241518778033941e-01,3.542593638057786043e-01,-2.336579964202767090e-01,-9.900387067555589671e-02,5.000000000000000000e+00
1.080865380595417369e+00,-2.153312488404798830e-01,-3.857531307431286138e-02,-2.633497463660314786e-01,5.000000000000000000e+00
6.908287491236521083e-01,-7.580542177437510354e-01,3.945837151791799224e-02,-9.808432188975620136e-02,5.000000000000000000e+00
-3.492692133430903567e-01,-7.473072388182409043e-01,-6.296026645890524798e-02,2.070624809323645676e-01,5.000000000000000000e+00
8.208410988852575807e-01,-1.166439865894195904e+00,5.466737557199868869e-01,-5.194998741096785722e-01,5.000000000000000000e+00
7.908382569751379876e-01,-8.762710420469955741e-01,6.637234676032057745e-01,-8.093706819703655464e-01,5.000000000000000000e+00
5.808185725108270248e-01,-8.655241192441173181e-01,6.295840234865723861e-01,-7.397394691984364723e-01,5.000000000000000000e+00
9.408522576192098752e-01,-1.182560306221145385e+00,9.465937150195963268e-01,-9.868538529563889439e-01,5.000000000000000000e+00
8.708458005843691119e-01,-1.322271256743306589e+00,1.312374128326931233e+00,-1.288489371533456218e+00,5.000000000000000000e+00
1.076488957834426455e-02,-1.354512193519836982e+00,1.634261065225975473e+00,-1.424531077830130110e+00,5.000000000000000000e+00
-1.309359318840812580e+00,-1.300777355014918202e+00,1.585489986886921443e+00,-1.043015175680640505e+00,5.000000000000000000e+00
-1.339362474110721735e+00,-1.488849570395295085e+00,1.424546849533232074e+00,-7.579740094890857760e-01,5.000000000000000000e+00
-7.393058448148560613e-01,-1.510343640491579764e+00,1.258726415875701443e+00,-7.544729345953962163e-01,5.000000000000000000e+00
-2.492596010383411054e-01,-1.327644605899481522e+00,1.141676551179021448e+00,-8.769215208125892280e-01,5.000000000000000000e+00
5.108119065694607386e-01,-1.359885654921276332e+00,1.073397612007933821e+00,-9.426473915741520049e-01,5.000000000000000000e+00
4.408052406280938418e-01,-9.461266014920242107e-01,7.710191981325881239e-01,-8.374519145075906001e-01,5.000000000000000000e+00
7.908382569751379876e-01,-9.568735804175343418e-01,5.808133017122610875e-01,-6.692798226195291189e-01,5.000000000000000000e+00
4.408052406280938418e-01,-5.914758479691303306e-01,3.759760257586154952e-01,-5.406752228605961053e-01,5.000000000000000000e+00
7.208316954870345183e-01,-7.258132248445883228e-01,-7.759164599222326264e-02,2.757319721627499165e-02,5.000000000000000000e+00
-3.923981212076728398e-02,-4.840058342234999644e-01,-3.019368337157226634e-01,3.359713027221796211e-01,5.000000000000000000e+00
-4.992832139871621888e-01,-4.875276682059526828e-02,-4.043554716925458759e-01,4.188617585463751403e-01,5.000000000000000000e+00
-9.893292488571510113e-01,4.294882724069822300e-01,-6.969797514005935390e-01,7.925181876018475569e-01,5.000000000000000000e+00
-5.592887933541385026e-01,8.217534241078459090e-01,-1.009112452256698544e+00,1.053253296825790386e+00,5.000000000000000000e+00
1.007733108554401957e-01,9.238498361454572372e-01,-1.101776497625839291e+00,1.049160795208900154e+00,5.000000000000000000e+00
-4.924089869515776985e-02,1.154910135595771381e+00,-1.365138782334555767e+00,1.410041983212663386e+00,5.000000000000000000e+00
4.308043629602295588e-01,1.058187224245441538e+00,-1.457802827703696513e+00,1.463524557340077026e+00,5.000000000000000000e+00
-3.092652848585802916e-01,1.471946361858641694e+00,-1.584606928443315743e+00,1.744265900593956253e+00,5.000000000000000000e+00
7.608354150650183945e-01,1.337608979370920492e+00,-1.340753064882657553e+00,1.263575721108952665e+00,5.000000000000000000e+00
