2018-10-29 20:54:48.849,0.23171341,1.0946461,-0.5087042
2018-10-29 20:54:48.849,0.3968425,1.5367659,-0.6045856
2018-10-29 20:54:48.849,0.47940707,1.8270736,-0.7191106
2018-10-29 20:54:48.849,0.44744658,1.9868759,-0.73509085
2018-10-29 20:54:48.879,0.12517852,2.1706486,-0.6498629
2018-10-29 20:54:48.879,0.12517852,2.1706486,-0.6498629
2018-10-29 20:54:48.879,-0.0026633726,2.2505498,-0.70313036
2018-10-29 20:54:48.913,0.06658431,2.26653,-0.7297641
2018-10-29 20:54:48.913,0.45277333,2.1573317,-0.61790246
2018-10-29 20:54:48.913,1.0626856,1.9149649,-0.41015938
2018-10-29 20:54:48.939,1.6140038,1.5820433,-0.21573317
2018-10-29 20:54:48.939,1.8403904,1.1905276,-0.055930823
2018-10-29 20:54:48.939,1.6779248,0.76172453,0.093218036
2018-10-29 20:54:48.969,1.2251514,0.33558494,0.22638667
2018-10-29 20:54:48.969,0.564635,-0.013316862,0.2423669
2018-10-29 20:54:48.970,-0.1944262,-0.31694132,0.17844597
2018-10-29 20:54:48.999,-0.8709228,-0.6285559,0.18377271
2018-10-29 20:54:48.999,-1.2651019,-0.9641409,0.3116146
2018-10-29 20:54:48.999,-1.2970624,-1.2411317,0.47141695
2018-10-29 20:54:49.029,-1.1239432,-1.4169142,0.56729835
2018-10-29 20:54:49.029,-0.9668042,-1.5234491,0.65518963
2018-10-29 20:54:49.029,-0.9801211,-1.6459643,0.79102165
2018-10-29 20:54:49.059,-1.1239432,-1.8537073,0.94816065
2018-10-29 20:54:49.060,-1.1612304,-2.2425597,1.0227351
2018-10-29 20:54:49.060,-1.1612304,-2.2425597,1.0227351
2018-10-29 20:54:49.089,-0.86825943,-2.117381,0.85760593
2018-10-29 20:54:49.089,-0.4847338,-1.7418456,0.57795185
2018-10-29 20:54:49.090,-0.015980236,-0.69247687,0.013316862
2018-10-29 20:54:49.119,-0.015980236,-0.69247687,0.013316862
2018-10-29 20:54:49.119,0.14115874,-0.25035703,-0.23437679
2018-10-29 20:54:49.119,0.41282275,0.07990117,-0.4767437
2018-10-29 20:54:49.149,0.6764966,0.37287214,-0.6258925
2018-10-29 20:54:49.150,0.75107104,0.6898135,-0.6258925
2018-10-29 20:54:49.150,0.60991234,0.98278445,-0.5619716
2018-10-29 20:54:49.179,0.41015938,1.171884,-0.52468437
2018-10-29 20:54:49.179,0.23437679,1.3609834,-0.5726251
2018-10-29 20:54:49.180,0.23437679,1.3609834,-0.5726251
2018-10-29 20:54:49.209,0.26633725,1.5127956,-0.63388264
2018-10-29 20:54:49.209,0.37020877,1.6752614,-0.7191106
2018-10-29 20:54:49.210,0.8496159,1.7578259,-0.6898135
2018-10-29 20:54:49.240,0.8496159,1.7578259,-0.6898135
2018-10-29 20:54:49.240,1.1559037,1.5980235,-0.54599136
2018-10-29 20:54:49.240,1.3343496,1.2810822,-0.40216926
2018-10-29 20:54:49.269,1.2597752,0.8256455,-0.30362448
2018-10-29 20:54:49.269,0.9534874,0.31694132,-0.21573317
2018-10-29 20:54:49.269,0.49006054,-0.122515135,-0.14115874
2018-10-29 20:54:49.309,-0.63388264,-0.64453614,-0.17045584
2018-10-29 20:54:49.309,-0.63388264,-0.64453614,-0.17045584
2018-10-29 20:54:49.309,-1.0999728,-0.86825943,-0.122515135
2018-10-29 20:54:49.310,-1.3343496,-1.1372601,0.047940705
2018-10-29 20:54:49.339,-1.3476665,-1.4834985,0.34357506
2018-10-29 20:54:49.339,-1.3476665,-1.4834985,0.34357506
2018-10-29 20:54:49.339,-1.400934,-1.566063,0.4447832
2018-10-29 20:54:49.369,-1.5074688,-1.7178752,0.6125757
2018-10-29 20:54:49.369,-1.515459,-1.9309452,0.82031876
2018-10-29 20:54:49.370,-1.3077159,-2.0614502,0.9241903
2018-10-29 20:54:49.399,-0.8709228,-2.0028563,0.8629327
2018-10-29 20:54:49.399,-0.3595553,-1.7604892,0.6658431
2018-10-29 20:54:49.399,0.2823175,-0.9641409,0.19975294
2018-10-29 20:54:49.429,0.2823175,-0.9641409,0.19975294
2018-10-29 20:54:49.429,0.45010996,-0.5087042,-0.031960472
2018-10-29 20:54:49.430,0.72710073,-0.16246572,-0.28498086
2018-10-29 20:54:49.468,1.0893193,0.069247685,-0.52468437
2018-10-29 20:54:49.468,1.337013,0.26367387,-0.6685065
2018-10-29 20:54:49.468,1.2384683,0.5060408,-0.63121927
2018-10-29 20:54:49.468,0.814992,0.7830315,-0.48739716
2018-10-29 20:54:49.509,0.28498086,1.0333885,-0.35156518
2018-10-29 20:54:49.509,-0.11452502,1.2704287,-0.28498086
2018-10-29 20:54:49.509,-0.32759482,1.5181223,-0.2530204
2018-10-29 20:54:49.510,-0.39151576,1.765816,-0.25035703
2018-10-29 20:54:49.542,-0.33558494,1.9575788,-0.2903076
2018-10-29 20:54:49.543,-0.14382212,2.0561235,-0.30895123
2018-10-29 20:54:49.543,0.17844597,2.0241632,-0.27965412
2018-10-29 20:54:49.569,0.51669425,1.8324003,-0.23171341
2018-10-29 20:54:49.569,0.700467,1.4808351,-0.19708957
2018-10-29 20:54:49.569,0.61790246,1.0174084,-0.17045584
2018-10-29 20:54:49.599,0.30895123,0.55664486,-0.098544784
2018-10-29 20:54:49.599,-0.098544784,0.21573317,0.0
2018-10-29 20:54:49.599,-0.4927239,-0.0026633726,0.093218036
2018-10-29 20:54:49.639,-0.7563978,-0.18909945,0.1944262
2018-10-29 20:54:49.639,-0.793685,-0.4261396,0.34357506
2018-10-29 20:54:49.639,-0.6019222,-0.6871501,0.5140309
2018-10-29 20:54:49.639,-0.3009611,-0.9028833,0.63121927
2018-10-29 20:54:49.669,-0.045277335,-1.0573589,0.6818234
2018-10-29 20:54:49.669,0.05060408,-1.2118345,0.71378386
2018-10-29 20:54:49.670,-0.034623843,-1.4515381,0.75107104
2018-10-29 20:54:49.700,-0.24769364,-1.8190835,0.7856949
2018-10-29 20:54:49.700,-0.44211984,-2.2132626,0.8442891
2018-10-29 20:54:49.700,-0.45810008,-2.4316592,0.9028833
2018-10-29 20:54:49.729,0.08256455,-1.9975294,0.6125757
2018-10-29 20:54:49.729,0.08256455,-1.9975294,0.6125757
2018-10-29 20:54:49.729,0.26633725,-1.4994787,0.2530204
2018-10-29 20:54:49.759,0.18909945,-0.9694676,-0.10120816
2018-10-29 20:54:49.759,-0.18643607,-0.117188394,-0.6125757
2018-10-29 20:54:49.759,-0.18643607,-0.117188394,-0.6125757
2018-10-29 20:54:49.789,-0.22905004,0.25834712,-0.6978036
2018-10-29 20:54:49.790,0.018643608,1.1532403,-0.5539815
2018-10-29 20:54:49.819,0.26633725,1.5021421,-0.5140309
2018-10-29 20:54:49.819,0.4953873,1.7072217,-0.46342683
2018-10-29 20:54:49.819,0.585942,1.8457172,-0.36754543
2018-10-29 20:54:49.849,0.48207045,1.9602422,-0.30895123
2018-10-29 20:54:49.849,0.23171341,2.0507967,-0.35422856
2018-10-29 20:54:49.849,-0.018643608,2.066777,-0.48207045
2018-10-29 20:54:49.883,-0.061257567,1.9922026,-0.5699617
2018-10-29 20:54:49.883,0.21040644,1.8164201,-0.564635
2018-10-29 20:54:49.884,0.70579374,1.5420927,-0.50071406
2018-10-29 20:54:49.909,1.150577,1.1825374,-0.43412971
2018-10-29 20:54:49.909,1.0813292,0.33558494,-0.30628785
2018-10-29 20:54:49.909,1.0813292,0.33558494,-0.30628785
2018-10-29 20:54:49.940,0.6019222,-0.026633725,-0.26900062
2018-10-29 20:54:49.940,-0.01065349,-0.31694132,-0.28498086
2018-10-29 20:54:49.940,-0.59925884,-0.5726251,-0.2823175
2018-10-29 20:54:49.969,-0.9881112,-0.85494256,-0.21839654
2018-10-29 20:54:49.969,-1.0786659,-1.1479136,-0.122515135
2018-10-29 20:54:49.970,-0.9002199,-1.3929439,-0.055930823
2018-10-29 20:54:49.999,-0.26633725,-1.6912416,0.13849537
2018-10-29 20:54:49.999,-0.26633725,-1.6912416,0.13849537
2018-10-29 20:54:49.999,-0.15181224,-1.8430538,0.30362448
2018-10-29 20:54:50.029,-0.6152391,-2.2638667,0.7297641
2018-10-29 20:54:50.029,-0.9215269,-2.343768,0.90554667
2018-10-29 20:54:50.059,-1.0999728,-2.2132626,0.9028833
2018-10-29 20:54:50.059,-1.1319333,-1.8643608,0.7324275
2018-10-29 20:54:50.060,-1.0493687,-1.3556566,0.47408032
2018-10-29 20:54:50.089,-0.8336356,-0.76971465,0.23704016
2018-10-29 20:54:50.089,-0.41282275,-0.23704016,0.031960472
2018-10-29 20:54:50.120,0.92685366,1.0387152,-0.21040644
2018-10-29 20:54:50.120,0.92685366,1.0387152,-0.21040644
2018-10-29 20:54:50.120,1.0546955,1.4302311,-0.2903076
2018-10-29 20:54:50.149,0.9002199,1.9043114,-0.32759482
2018-10-29 20:54:50.149,0.9002199,1.9043114,-0.32759482
2018-10-29 20:54:50.149,0.5939321,2.0507967,-0.24769364
2018-10-29 20:54:50.179,0.21040644,2.159995,-0.23704016
2018-10-29 20:54:50.179,-0.10120816,2.2212527,-0.3196047
2018-10-29 20:54:50.179,-0.14914887,2.1972823,-0.43146634
2018-10-29 20:54:50.209,0.1651291,2.0641136,-0.4847338
2018-10-29 20:54:50.209,0.7377542,1.8377271,-0.47141695
2018-10-29 20:54:50.210,1.4408846,1.2144979,-0.32759482
2018-10-29 20:54:50.240,1.4408846,1.2144979,-0.32759482
2018-10-29 20:54:50.240,1.2198247,0.8043385,-0.2423669
2018-10-29 20:54:50.240,0.75906116,0.3489018,-0.16779247
2018-10-29 20:54:50.269,-0.3781989,-0.3968425,-0.10387153
2018-10-29 20:54:50.269,-0.3781989,-0.3968425,-0.10387153
2018-10-29 20:54:50.269,-0.85760593,-0.7084571,-0.023970352
2018-10-29 20:54:50.299,-1.1159531,-1.0280617,0.10387153
2018-10-29 20:54:50.299,-0.8043385,-1.4968153,0.22905004
2018-10-29 20:54:50.299,-0.8043385,-1.4968153,0.22905004
2018-10-29 20:54:50.329,-0.4261396,-1.629984,0.2530204
2018-10-29 20:54:50.329,-0.16779247,-1.7391822,0.30628785
2018-10-29 20:54:50.330,-0.5539815,-2.1759753,0.44211984
2018-10-29 20:54:50.359,-0.5539815,-2.1759753,0.44211984
2018-10-29 20:54:50.359,-0.9774577,-2.436986,0.54865474
2018-10-29 20:54:50.360,-1.1878642,-2.5062335,0.63121927
2018-10-29 20:54:50.389,-1.12927,-2.279847,0.5726251
2018-10-29 20:54:50.389,-0.90554667,-1.8110933,0.40483263
2018-10-29 20:54:50.389,-0.6871501,-1.2331415,0.21839654
2018-10-29 20:54:50.419,-0.1065349,-0.23171341,-0.031960472
2018-10-29 20:54:50.419,-0.1065349,-0.23171341,-0.031960472
2018-10-29 20:54:50.419,0.3781989,0.111861646,-0.1065349
2018-10-29 20:54:50.449,0.8496159,0.46076345,-0.13050525
2018-10-29 20:54:50.449,1.1372601,1.2704287,-0.2530204
2018-10-29 20:54:50.450,1.1372601,1.2704287,-0.2530204
2018-10-29 20:54:50.479,0.97213095,1.5740532,-0.3489018
2018-10-29 20:54:50.479,0.71378386,1.8031032,-0.36754543
2018-10-29 20:54:50.480,0.14382212,2.215926,-0.37287214
2018-10-29 20:54:50.510,0.14382212,2.215926,-0.37287214
2018-10-29 20:54:50.510,-0.01065349,2.381055,-0.4367931
2018-10-29 20:54:50.510,0.08256455,2.4289958,-0.4554367
2018-10-29 20:54:50.539,0.4554367,2.301154,-0.386189
2018-10-29 20:54:50.539,0.9774577,2.0135098,-0.2610105
2018-10-29 20:54:50.539,1.4195776,1.6406375,-0.1464855
2018-10-29 20:54:50.569,1.6193305,1.2677653,-0.06658431
2018-10-29 20:54:50.569,1.464855,0.5939321,0.026633725
2018-10-29 20:54:50.569,1.464855,0.5939321,0.026633725
2018-10-29 20:54:50.600,1.2331415,0.29563436,0.047940705
2018-10-29 20:54:50.600,0.836299,0.01065349,0.087891296
2018-10-29 20:54:50.600,-0.19708957,-0.67916,0.35689193
2018-10-29 20:54:50.629,-0.19708957,-0.67916,0.35689193
2018-10-29 20:54:50.629,-0.49805066,-1.0387152,0.49805066
2018-10-29 20:54:50.658,-0.35689193,-1.4994787,0.6125757
2018-10-29 20:54:50.658,-0.11985177,-1.6832515,0.6818234
2018-10-29 20:54:50.658,-0.018643608,-1.9043114,0.7670513
2018-10-29 20:54:50.688,-0.18110934,-2.1626585,0.8283089
2018-10-29 20:54:50.688,-0.5832786,-2.4183424,0.85760593
2018-10-29 20:54:50.688,-1.0333885,-2.567491,0.8709228
2018-10-29 20:54:50.688,-1.2704287,-2.5062335,0.8496159
2018-10-29 20:54:50.718,-1.2065078,-2.1972823,0.71378386
2018-10-29 20:54:50.718,-0.9881112,-1.6885782,0.4767437
2018-10-29 20:54:50.718,-0.7777048,-1.0733391,0.17844597
2018-10-29 20:54:50.749,-0.5699617,-0.45810008,-0.09055467
2018-10-29 20:54:50.749,0.18110934,0.46076345,-0.44744658
2018-10-29 20:54:50.779,0.18110934,0.46076345,-0.44744658
2018-10-29 20:54:50.779,0.54599136,0.86825943,-0.49006054
2018-10-29 20:54:50.779,0.7297641,1.2810822,-0.52468437
2018-10-29 20:54:50.819,0.75107104,1.6193305,-0.59925884
2018-10-29 20:54:50.819,0.6045856,1.829737,-0.6258925
2018-10-29 20:54:50.819,0.27432737,1.9575788,-0.5726251
2018-10-29 20:54:50.819,-0.543328,2.1040642,-0.636546
2018-10-29 20:54:50.853,-0.543328,2.1040642,-0.636546
2018-10-29 20:54:50.853,-0.6605164,2.0987375,-0.76172453
2018-10-29 20:54:50.853,-0.39417914,1.994866,-0.8043385
2018-10-29 20:54:50.879,0.17311922,1.787123,-0.72443736
2018-10-29 20:54:50.879,0.7670513,1.4888252,-0.5912687
2018-10-29 20:54:50.879,1.0839926,1.1186165,-0.4660902
2018-10-29 20:54:50.909,1.0467054,0.6978036,-0.35689193
2018-10-29 20:54:50.909,0.772378,0.26633725,-0.26367387
2018-10-29 20:54:50.909,0.37020877,-0.10919827,-0.21040644
2018-10-29 20:54:50.939,-0.12517852,-0.43412971,-0.19708957
2018-10-29 20:54:50.939,-0.6658431,-0.74840766,-0.135832
2018-10-29 20:54:50.940,-1.1052996,-1.0893193,0.0026633726
2018-10-29 20:54:50.969,-1.2864089,-1.3982706,0.15713897
2018-10-29 20:54:50.970,-1.1958543,-1.6193305,0.23437679
2018-10-29 20:54:50.970,-0.93750715,-1.7604892,0.27965412
2018-10-29 20:54:50.999,-0.67916,-1.8537073,0.3595553
2018-10-29 20:54:50.999,-0.585942,-1.973559,0.4447832
2018-10-29 20:54:51.000,-0.657853,-2.1573317,0.5300111
2018-10-29 20:54:51.029,-0.793685,-2.3277876,0.61790246
2018-10-29 20:54:51.029,-0.80966526,-2.351758,0.69247687
2018-10-29 20:54:51.029,-0.6818234,-2.1706486,0.64453614
2018-10-29 20:54:51.060,-0.5406646,-1.829737,0.4767437
2018-10-29 20:54:51.060,-0.47141695,-1.4089241,0.25568378
2018-10-29 20:54:51.060,-0.43412971,-0.9321804,0.05060408
2018-10-29 20:54:51.089,-0.26633725,-0.45810008,-0.13050525
2018-10-29 20:54:51.089,0.063920945,-0.031960472,-0.2530204
2018-10-29 20:54:51.119,0.6685065,0.86559606,-0.19975294
2018-10-29 20:54:51.119,0.7377542,1.3343496,-0.15713897
2018-10-29 20:54:51.119,0.6871501,1.7152119,-0.1651291
2018-10-29 20:54:51.149,0.5539815,2.008183,-0.135832
2018-10-29 20:54:51.149,0.35689193,2.2398963,-0.05060408
2018-10-29 20:54:51.149,0.15447561,2.3996987,0.005326745
2018-10-29 20:54:51.180,0.029297099,2.4636197,-0.023970352
2018-10-29 20:54:51.180,0.836299,2.0428069,-0.33292156
2018-10-29 20:54:51.209,0.836299,2.0428069,-0.33292156
2018-10-29 20:54:51.209,1.0946461,1.7258654,-0.3382483
2018-10-29 20:54:51.209,1.044042,1.3503299,-0.28498086
2018-10-29 20:54:51.239,0.75107104,0.9215269,-0.1651291
2018-10-29 20:54:51.239,0.42347625,0.46076345,-0.0026633726
2018-10-29 20:54:51.239,0.17311922,0.05326745,0.15181224
2018-10-29 20:54:51.269,-0.27965412,-0.53533787,0.35156518
2018-10-29 20:54:51.269,-0.27965412,-0.53533787,0.35156518
2018-10-29 20:54:51.270,-0.45810008,-0.83097225,0.43412971
2018-10-29 20:54:51.270,-0.46342683,-1.1186165,0.50337744
2018-10-29 20:54:51.299,-0.07990117,-1.4515381,0.5539815
2018-10-29 20:54:51.299,-0.07990117,-1.4515381,0.5539815
2018-10-29 20:54:51.329,0.034623843,-1.5793799,0.60991234
2018-10-29 20:54:51.329,-0.07191106,-1.7311921,0.6498629
2018-10-29 20:54:51.330,-0.4261396,-1.9389352,0.6258925
2018-10-29 20:54:51.359,-0.84162575,-2.1653218,0.5806152
2018-10-29 20:54:51.359,-1.086656,-2.2931638,0.5726251
2018-10-29 20:54:51.360,-0.9801211,-2.1999457,0.5752885
2018-10-29 20:54:51.390,-0.64187276,-1.8537073,0.4927239
2018-10-29 20:54:51.390,-0.25834712,-1.3396764,0.34623843
2018-10-29 20:54:51.390,0.026633725,-0.74840766,0.17578259
2018-10-29 20:54:51.419,0.45010996,0.23970354,-0.18377271
2018-10-29 20:54:51.419,0.564635,0.55664486,-0.25568378
2018-10-29 20:54:51.449,0.6019222,0.8522792,-0.16779247
2018-10-29 20:54:51.449,0.59659547,1.1585671,-0.034623843
2018-10-29 20:54:51.449,0.6658431,1.4302311,0.034623843
2018-10-29 20:54:51.479,0.7670513,1.6060137,0.013316862
2018-10-29 20:54:51.479,0.7777048,1.7391822,-0.039950587
2018-10-29 20:54:51.479,0.65252626,1.8537073,-0.14115874
2018-10-29 20:54:51.513,0.46342683,1.9389352,-0.27699074
2018-10-29 20:54:51.513,0.39151576,1.9762224,-0.35422856
2018-10-29 20:54:51.513,0.5513181,1.9389352,-0.32759482
2018-10-29 20:54:51.539,0.8735862,1.787123,-0.25035703
2018-10-29 20:54:51.539,1.1132897,1.4968153,-0.19975294
2018-10-29 20:54:51.539,1.0573589,1.0786659,-0.19176282
2018-10-29 20:54:51.539,0.6978036,0.63388264,-0.16246572
2018-10-29 20:54:51.569,-0.3302582,0.031960472,-0.098544784
2018-10-29 20:54:51.569,-0.3302582,0.031960472,-0.098544784
2018-10-29 20:54:51.599,-0.7084571,-0.1944262,-0.08256455
2018-10-29 20:54:51.600,-0.8815763,-0.46342683,-0.018643608
2018-10-29 20:54:51.600,-0.73509085,-0.91620016,0.12784189
2018-10-29 20:54:51.629,-0.73509085,-0.91620016,0.12784189
2018-10-29 20:54:51.629,-0.54865474,-1.065349,0.1464855
2018-10-29 20:54:51.659,-0.19176282,-1.8430538,0.47141695
2018-10-29 20:54:51.659,-0.19176282,-1.8430538,0.47141695
2018-10-29 20:54:51.659,-0.23171341,-2.109391,0.6232292
2018-10-29 20:54:51.689,-0.3595553,-2.1546683,0.7883583
2018-10-29 20:54:51.689,-0.37020877,-1.9123015,0.70313036
2018-10-29 20:54:51.719,-0.31427795,-1.5181223,0.50337744
2018-10-29 20:54:51.719,-0.034623843,-0.45810008,0.013316862
2018-10-29 20:54:51.749,0.15713897,-0.02130698,-0.2130698
2018-10-29 20:54:51.749,0.3116146,0.2823175,-0.3489018
2018-10-29 20:54:51.749,0.4181495,0.5406646,-0.31427795
2018-10-29 20:54:51.779,0.47141695,0.8469525,-0.19975294
2018-10-29 20:54:51.779,0.51136756,1.1878642,-0.14382212
2018-10-29 20:54:51.779,0.54599136,1.4968153,-0.21573317
2018-10-29 20:54:51.809,0.5539815,1.7524991,-0.27699074
2018-10-29 20:54:51.810,0.5539815,1.9549154,-0.2610105
2018-10-29 20:54:51.810,0.55664486,2.1147177,-0.2423669
2018-10-29 20:54:51.810,0.564635,2.215926,-0.28498086
2018-10-29 20:54:51.839,0.64453614,2.2105992,-0.34357506
2018-10-29 20:54:51.839,0.86559606,2.0694404,-0.35422856
2018-10-29 20:54:51.869,1.2118345,1.8164201,-0.31694132
2018-10-29 20:54:51.869,1.4808351,1.4994787,-0.2423669
2018-10-29 20:54:51.870,1.0333885,0.7084571,0.0026633726
2018-10-29 20:54:51.899,1.0333885,0.7084571,0.0026633726
2018-10-29 20:54:51.899,0.37020877,0.27699074,0.10387153
2018-10-29 20:54:51.899,-0.407496,-0.10919827,0.1464855
2018-10-29 20:54:51.929,-1.107963,-0.47141695,0.18643607
2018-10-29 20:54:51.929,-1.5314392,-0.8442891,0.27432737
2018-10-29 20:54:51.929,-1.5687264,-1.2065078,0.3781989
2018-10-29 20:54:51.959,-1.3050525,-1.494152,0.4367931
2018-10-29 20:54:51.959,-0.9534874,-1.6992317,0.45810008
2018-10-29 20:54:51.959,-0.6871501,-1.8830044,0.5060408
2018-10-29 20:54:51.959,-0.5806152,-2.109391,0.59659547
2018-10-29 20:54:51.989,-0.6019222,-2.351758,0.72443736
2018-10-29 20:54:51.989,-0.6658431,-2.4955802,0.8336356
2018-10-29 20:54:52.019,-0.70579374,-2.4130156,0.8522792
2018-10-29 20:54:52.019,-0.79901177,-2.074767,0.6658431
2018-10-29 20:54:52.020,-1.0227351,-1.5527462,0.31694132
2018-10-29 20:54:52.049,-1.3130426,-0.95881414,-0.07191106
2018-10-29 20:54:52.049,-1.3982706,-0.3968425,-0.37020877
2018-10-29 20:54:52.049,-0.9854478,0.023970352,-0.585942
2018-10-29 20:54:52.079,0.7537344,0.6019222,-0.76971465
2018-10-29 20:54:52.079,0.7537344,0.6019222,-0.76971465
2018-10-29 20:54:52.079,1.2704287,0.86825943,-0.64187276
2018-10-29 20:54:52.080,1.2757554,1.0893193,-0.45010996
2018-10-29 20:54:52.108,0.4847338,1.2810822,-0.45010996
2018-10-29 20:54:52.108,0.4847338,1.2810822,-0.45010996
2018-10-29 20:54:52.141,0.13050525,1.3556566,-0.53800124
2018-10-29 20:54:52.141,0.0026633726,1.6113404,-0.522021
2018-10-29 20:54:52.141,0.0026633726,1.6113404,-0.522021
2018-10-29 20:54:52.141,0.15980235,1.7098851,-0.50337744
2018-10-29 20:54:52.178,0.36488205,1.744509,-0.49805066
2018-10-29 20:54:52.178,0.58860534,1.7258654,-0.47141695
2018-10-29 20:54:52.179,0.814992,1.6433009,-0.43412971
2018-10-29 20:54:52.179,0.9854478,1.4621916,-0.386189
2018-10-29 20:54:52.219,0.9987647,1.171884,-0.3382483
2018-10-29 20:54:52.219,0.5300111,0.42347625,-0.20507969
2018-10-29 20:54:52.219,0.20241632,0.08256455,-0.09588141
2018-10-29 20:54:52.249,-0.14382212,-0.17844597,-0.0026633726
2018-10-29 20:54:52.249,-0.814992,-0.657853,0.111861646
2018-10-29 20:54:52.279,-0.814992,-0.657853,0.111861646
2018-10-29 20:54:52.279,-0.86825943,-0.93750715,0.17844597
2018-10-29 20:54:52.279,-0.6285559,-1.1772107,0.22905004
2018-10-29 20:54:52.309,0.0,-1.443548,0.36488205
2018-10-29 20:54:52.309,0.0,-1.443548,0.36488205
2018-10-29 20:54:52.309,-0.007990118,-1.6140038,0.5140309
2018-10-29 20:54:52.309,-0.26633725,-1.8909945,0.6871501
2018-10-29 20:54:52.339,-0.8442891,-2.394372,0.92951703
2018-10-29 20:54:52.339,-0.8442891,-2.394372,0.92951703
2018-10-29 20:54:52.369,-0.8709228,-2.3197975,0.89489317
2018-10-29 20:54:52.369,-0.772378,-1.973559,0.71644723
2018-10-29 20:54:52.370,-0.50337744,-0.86825943,0.29829773
2018-10-29 20:54:52.399,-0.50337744,-0.86825943,0.29829773
2018-10-29 20:54:52.399,-0.23970354,-0.34623843,0.17311922
2018-10-29 20:54:52.429,0.5619716,0.7084571,-0.27965412
2018-10-29 20:54:52.429,0.5619716,0.7084571,-0.27965412
2018-10-29 20:54:52.430,0.31694132,0.9854478,-0.32493144
2018-10-29 20:54:52.460,-0.3595553,1.6566178,-0.3968425
2018-10-29 20:54:52.460,-0.3595553,1.6566178,-0.3968425
2018-10-29 20:54:52.460,-0.29829773,1.8324003,-0.30628785
2018-10-29 20:54:52.493,-0.07723781,2.02949,-0.22372329
2018-10-29 20:54:52.493,-0.07723781,2.02949,-0.22372329
2018-10-29 20:54:52.519,0.07191106,1.9922026,-0.24769364
2018-10-29 20:54:52.519,0.33292156,1.8217468,-0.2903076
2018-10-29 20:54:52.519,0.63388264,1.515459,-0.3595553
2018-10-29 20:54:52.549,0.81232864,1.0919827,-0.4261396
2018-10-29 20:54:52.549,0.76172453,0.5939321,-0.42081288
2018-10-29 20:54:52.549,0.48739716,0.117188394,-0.3116146
2018-10-29 20:54:52.579,0.05060408,-0.271664,-0.13316862
2018-10-29 20:54:52.579,-0.42880297,-0.59659547,0.063920945
2018-10-29 20:54:52.579,-0.80966526,-0.90821004,0.23970354
2018-10-29 20:54:52.580,-0.9454973,-1.2304782,0.33558494
2018-10-29 20:54:52.609,-0.8469525,-1.5101322,0.3409117
2018-10-29 20:54:52.609,-0.6285559,-1.7418456,0.30895123
2018-10-29 20:54:52.639,-0.43146634,-1.9575788,0.32493144
2018-10-29 20:54:52.639,-0.32759482,-2.1706486,0.40216926
2018-10-29 20:54:52.640,-0.3196047,-2.279847,0.50071406
2018-10-29 20:54:52.669,-0.3196047,-2.279847,0.50071406
2018-10-29 20:54:52.678,-0.26900062,-2.0401435,0.46076345
2018-10-29 20:54:52.698,0.05326745,-0.657853,-0.045277335
2018-10-29 20:54:52.698,0.05326745,-0.657853,-0.045277335
2018-10-29 20:54:52.698,0.22638667,-0.17045584,-0.21040644
2018-10-29 20:54:52.738,0.51669425,0.21839654,-0.35689193
2018-10-29 20:54:52.739,0.79901177,0.5140309,-0.47408032
2018-10-29 20:54:52.739,0.91620016,0.7377542,-0.50337744
2018-10-29 20:54:52.739,0.8256455,0.95881414,-0.407496
2018-10-29 20:54:52.768,0.6019222,1.4169142,-0.22105992
2018-10-29 20:54:52.768,0.6019222,1.4169142,-0.22105992
2018-10-29 20:54:52.768,0.5699617,1.6219939,-0.26633725
2018-10-29 20:54:52.768,0.48207045,1.7631526,-0.32226807
2018-10-29 20:54:52.801,0.27965412,1.8270736,-0.34357506
2018-10-29 20:54:52.801,0.05060408,1.8270736,-0.33292156
2018-10-29 20:54:52.801,-0.047940705,1.7738061,-0.33558494
2018-10-29 20:54:52.828,0.07191106,1.6406375,-0.35156518
2018-10-29 20:54:52.828,0.36221868,1.4355578,-0.35422856
2018-10-29 20:54:52.859,0.63388264,1.1692206,-0.33558494
2018-10-29 20:54:52.859,0.7111205,0.85760593,-0.2903076
2018-10-29 20:54:52.859,0.56729835,0.50337744,-0.1944262
2018-10-29 20:54:52.889,0.2903076,0.1464855,-0.04261396
2018-10-29 20:54:52.889,-0.047940705,-0.14115874,0.13050525
2018-10-29 20:54:52.889,-0.4181495,-0.38352564,0.26367387
2018-10-29 20:54:52.889,-0.72443736,-0.62056583,0.34357506
2018-10-29 20:54:52.919,-0.8442891,-0.89489317,0.3409117
2018-10-29 20:54:52.919,-0.71644723,-1.1745473,0.28498086
2018-10-29 20:54:52.919,-0.41282275,-1.4169142,0.23704016
2018-10-29 20:54:52.949,0.098544784,-1.7844596,0.22905004
2018-10-29 20:54:52.949,0.098544784,-1.7844596,0.22905004
2018-10-29 20:54:52.979,0.05060408,-1.9975294,0.26367387
2018-10-29 20:54:52.979,-0.17311922,-2.1972823,0.35422856
2018-10-29 20:54:52.979,-0.39151576,-2.25854,0.47408032
2018-10-29 20:54:53.009,-0.47940707,-2.1040642,0.51669425
2018-10-29 20:54:53.009,-0.40216926,-1.7471724,0.45810008
2018-10-29 20:54:53.010,-0.21839654,-1.2544484,0.3409117
2018-10-29 20:54:53.010,-0.0026633726,-0.69514024,0.2130698
