-5.756317687194770771e-01,-2.957732913640733208e-01,-9.206608722166360614e-01,1.000000000000000000e+00
-6.227503237511369805e-02,9.742919223080966085e-02,-6.984707671261242146e-01,1.000000000000000000e+00
6.998865031710032047e-01,-2.676872865338068008e-01,-1.754930692904239642e-01,1.000000000000000000e+00
5.928059454369567494e-01,1.344442819937158973e+00,6.332347295758841699e-02,1.000000000000000000e+00
-1.977003594578080337e-01,1.776965240952534719e+00,2.462145342755417687e-01,1.000000000000000000e+00
-1.977003594578080337e-01,-3.463278653876127877e-01,4.306171300645892930e-01,1.000000000000000000e+00
-7.172332171836864889e-02,-1.402357657599646368e+00,3.021399046994669435e-01,1.000000000000000000e+00
3.628976920280074792e-01,-2.143824547719106466e+00,4.185251700276469977e-01,1.000000000000000000e+00
5.172197293720343092e-01,-1.924755118068669946e+00,7.465199317560403669e-01,1.000000000000000000e+00
7.345302197983695214e-01,-8.743424681549541999e-01,1.280078254068629739e+00,1.000000000000000000e+00
1.049472978615496155e+00,3.052647479587552448e-01,1.691205321562613495e+00,1.000000000000000000e+00
9.990821437834971341e-01,1.041115082457247487e+00,1.911883813249078301e+00,1.000000000000000000e+00
1.014829278434982829e+00,1.029880504521936135e+00,1.966297712348271665e+00,1.000000000000000000e+00
1.150254666371032686e+00,6.872327709537973117e-01,1.866538947323954201e+00,1.000000000000000000e+00
1.282530626718911382e+00,3.333507527890218203e-01,1.621676488203833033e+00,1.000000000000000000e+00
1.068369547433894562e+00,-2.614870101274685207e-02,1.326934654464848151e+00,1.000000000000000000e+00
2.841620023237257375e-01,2.210071441421014582e-01,9.732444287195215482e-01,1.000000000000000000e+00
1.016180873156651877e-02,4.288425825345770215e-01,7.419854420062099720e-01,1.000000000000000000e+00
2.810125944717779545e-01,1.198978200918178055e-01,6.648991115231136506e-01,1.000000000000000000e+00
2.306218056909666858e-01,-2.957732913640733208e-01,6.029277500301039039e-01,1.000000000000000000e+00
5.991047940345581857e-01,-9.024281796465454253e-01,3.746917596406640905e-01,1.000000000000000000e+00
9.297947236862470488e-01,-1.132732480570969313e+00,2.038926425730624992e-01,1.000000000000000000e+00
7.660244956800822402e-01,-9.473659047104419084e-01,-2.434336360296776580e-02,1.000000000000000000e+00
-2.228958854230363995e-01,-6.945927412540698898e-01,-8.178023692480605733e-02,1.000000000000000000e+00
-8.748274224894533324e-01,-1.048475052757520842e+00,-6.968822952809217153e-02,1.000000000000000000e+00
-8.622295937194276449e-01,-1.054092195055838621e+00,-1.044526225275965725e-01,1.000000000000000000e+00
-6.323214389915954303e-01,-6.721244653994723484e-01,-2.011884291158594629e-01,1.000000000000000000e+00
-7.677467989679952476e-01,-2.053144137895847321e-02,-4.127979665612083737e-01,1.000000000000000000e+00
-8.685285081044403777e-01,-4.081169000109937106e-01,-6.395225329856877305e-01,1.000000000000000000e+00
-1.696828200628164529e+00,-5.710153173523935255e-01,-4.959303891475686510e-01,1.000000000000000000e+00
-1.910989085840317792e+00,-1.391122786325659000e+00,-6.334764266744922212e-01,1.000000000000000000e+00
-1.718873891123271269e+00,-9.529827536700848922e-01,-1.218425648605084843e+00,1.000000000000000000e+00
-1.507862249294537493e+00,-2.508358009711175174e-01,-1.588742437800636287e+00,1.000000000000000000e+00
-1.048045906945167527e+00,2.547101739352163330e-01,-1.611414981269332358e+00,1.000000000000000000e+00
-7.331031481280404494e-01,1.484872022740199915e+00,-1.436081292361629291e+00,1.000000000000000000e+00
2.873115088567907427e-01,1.327591099703529176e+00,-9.508909301748973419e-01,1.000000000000000000e+00
1.024277561199496756e+00,-3.912653557805691462e-01,-6.682408670337685042e-01,1.000000000000000000e+00
1.707826617794891977e-01,-8.631084768969934373e-01,-8.420630688301489197e-01,1.000000000000000000e+00
-9.567125858330942645e-01,-5.766318729733607151e-01,-9.297297948845711923e-01,1.000000000000000000e+00
-1.101586202259043468e+00,-8.968113306869024415e-01,-8.632240462545694992e-01,1.000000000000000000e+00
-4.496546322989207201e-01,-7.900847470028299346e-01,-6.546374040989131338e-01,1.000000000000000000e+00
4.038402572529750101e-01,9.742919223080966085e-02,-2.692058069364986483e-01,1.000000000000000000e+00
5.613117024489497897e-01,2.018504002476800174e+00,-5.608482973959894730e-02,1.000000000000000000e+00
3.660471656673666696e-01,1.473637972814504371e+00,1.283178134092202716e-01,1.000000000000000000e+00
1.298400965545216112e-01,-2.339842567406924256e-01,1.887776767402940814e-01,1.000000000000000000e+00
9.834582067280898954e-02,-1.318099643108847197e+00,2.326110713406863428e-01,1.000000000000000000e+00
2.715643709159342722e-01,-1.722536235297161600e+00,4.895654904977500554e-01,1.000000000000000000e+00
4.384839738803412712e-01,-1.228224779658405152e+00,8.613936768210578299e-01,1.000000000000000000e+00
7.786221928752848909e-01,-4.586712980313272792e-01,1.355653083232472023e+00,1.000000000000000000e+00
9.234958652205338403e-01,9.006855863155311948e-01,1.620164985305919902e+00,1.000000000000000000e+00
9.581395588223060589e-01,1.760113696722110044e+00,1.780383613661311148e+00,1.000000000000000000e+00
9.045992964021357663e-01,1.771348157321951611e+00,1.849912525953044229e+00,1.000000000000000000e+00
9.171970067548207428e-01,1.108521318046682191e+00,1.848400975695359882e+00,1.000000000000000000e+00
8.857027506093315683e-01,1.937303817519706907e-03,1.529475190309309118e+00,1.000000000000000000e+00
9.204690628779618744e-02,-4.979915874582310775e-01,1.122882584149293095e+00,1.000000000000000000e+00
-2.228958854230363995e-01,-7.451476086162841517e-01,8.356982333266923524e-01,1.000000000000000000e+00
4.479322632235961943e-01,-8.013196182768173026e-01,6.830370721010947666e-01,1.000000000000000000e+00
8.353118960411088922e-01,-8.793755963292246292e-02,6.225772087700210955e-01,1.000000000000000000e+00
8.353118960411088922e-01,-1.665781384867284498e-01,4.079446655288460621e-01,1.000000000000000000e+00
9.896338511508716573e-01,-4.249684442414182195e-01,3.127204091982678236e-01,1.000000000000000000e+00
7.471279498872781533e-01,-7.788504624061931558e-01,1.736627109075256359e-01,1.000000000000000000e+00
7.012433773324371761e-03,-1.082177906547429735e+00,1.645937250932283380e-01,1.000000000000000000e+00
-3.142293052162266620e-01,-9.192798998801747778e-01,1.948236409721746942e-01,1.000000000000000000e+00
-2.732867399912589090e-01,-5.148430143531855796e-01,8.599585856037893217e-02,1.000000000000000000e+00
-6.102754195594320974e-01,-7.670345103949159637e-02,-2.072344249209212008e-01,1.000000000000000000e+00
-1.044896433305807948e+00,-6.552727451658419966e-01,-4.490739413915785794e-01,1.000000000000000000e+00
-1.362988665762293827e+00,-1.413591648857607241e+00,-4.430279455865168692e-01,1.000000000000000000e+00
-1.973977736284860063e+00,-1.093412777821417103e+00,-6.153384234727167224e-01,1.000000000000000000e+00
-1.917287737075685117e+00,-1.003537327693623249e+00,-1.121689999882727218e+00,1.000000000000000000e+00
-1.687379812603792439e+00,-4.193510086044250906e-01,-1.440615753695596801e+00,1.000000000000000000e+00
-1.353540277737921738e+00,-2.733044288321251347e-01,-1.576650383044150727e+00,1.000000000000000000e+00
-1.337793271371888526e+00,1.198978200918178055e-01,-1.641644881361687958e+00,1.000000000000000000e+00
-1.441724355466575735e+00,1.417465963153971220e+00,-1.448173268185162232e+00,1.000000000000000000e+00
-4.748500595830319471e-01,1.979183713049897486e+00,-9.796092642229781156e-01,1.000000000000000000e+00
5.487139723600413799e-01,7.209358594146468846e-01,-5.412751603531497091e-01,1.000000000000000000e+00
7.135193883117162475e-04,8.619473163096817714e-02,-6.863788702355440030e-01,1.000000000000000000e+00
-1.139379228057240345e+00,4.625457296631619308e-01,-8.284596058952935493e-01,1.000000000000000000e+00
-1.240160937193685475e+00,1.873040556812518298e-01,-8.813620494563453311e-01,1.000000000000000000e+00
-7.425515361524126501e-01,2.547101739352163330e-01,-9.176378979939912028e-01,1.000000000000000000e+00
-1.441600970376375745e-01,5.805065979438706059e-01,-9.115919495487009305e-01,1.000000000000000000e+00
3.188057518447975913e-01,5.243347642865427982e-01,-5.458097006200699486e-01,1.000000000000000000e+00
3.219551268030398927e-01,1.541043680394322601e+00,-3.085047244163328095e-01,1.000000000000000000e+00
-1.851026951563108092e-01,1.861223020772393655e+00,-1.709585290235036414e-01,1.000000000000000000e+00
-2.763131574774748550e-02,1.704525114508272654e-01,1.812201938239098586e-01,1.000000000000000000e+00
3.691966064130202674e-01,-8.743424681549541999e-01,2.552835200898390666e-01,1.000000000000000000e+00
6.967370953190554772e-01,-8.574910412599997533e-01,4.759620275628946295e-01,1.000000000000000000e+00
7.219324897094610005e-01,-3.463278653876127877e-01,9.868479074409673979e-01,1.000000000000000000e+00
9.770361375088160161e-01,7.496044703433200895e-02,1.494710765736623648e+00,1.000000000000000000e+00
1.191197227648755463e+00,4.962487594562762783e-01,1.833286009862591381e+00,1.000000000000000000e+00
1.260484640180453475e+00,1.057966509352202156e+00,1.985947155301598377e+00,1.000000000000000000e+00
1.257335212592282314e+00,1.282653667978308043e+00,2.129539378072670353e+00,1.000000000000000000e+00
1.402208894805643036e+00,9.568573613051237770e-01,2.199068258791222252e+00,1.000000000000000000e+00
1.477795156921753117e+00,4.737801902630033868e-01,1.851424013064367102e+00,1.000000000000000000e+00
7.565762063368272061e-01,3.277335518229687050e-01,1.437273860841604245e+00,1.000000000000000000e+00
1.550355238386328938e-01,-5.985190680906651850e-02,1.103233125409375903e+00,1.000000000000000000e+00
2.936103245606863088e-01,-2.339842567406924256e-01,9.445259999518976768e-01,1.000000000000000000e+00
5.833576560937018263e-01,2.771789191316945122e-01,7.737268726230122073e-01,1.000000000000000000e+00
5.613117024489497897e-01,3.558193219822946562e-01,5.772323112717157034e-01,1.000000000000000000e+00
9.203464475004743406e-01,-4.193510086044250906e-01,2.144730997120917748e-01,1.000000000000000000e+00
1.077817823619667159e+00,-1.020389047927253712e+00,8.909621218166864295e-03,1.000000000000000000e+00
8.101164687569976097e-01,-1.301247922875216734e+00,-3.175737102306300796e-01,1.000000000000000000e+00
-2.260452603812785344e-01,-1.070943621950793068e+00,-3.750106309122400172e-01,1.000000000000000000e+00
-9.472641978087220638e-01,-8.181707518330969542e-01,-4.657003785490789749e-01,1.000000000000000000e+00
-1.051195347690820903e+00,-7.170616037860181313e-01,-5.397637521747797873e-01,1.000000000000000000e+00
-1.085838998530775701e+00,-2.620702615709589733e-01,-6.561489701431882926e-01,1.000000000000000000e+00
-1.300000081105163074e+00,-8.793755963292246292e-02,-7.241662848174651446e-01,1.000000000000000000e+00
-1.671632608875524895e+00,-5.036090230952247060e-01,-6.274306360951075190e-01,1.000000000000000000e+00
-2.342460921990686007e+00,-7.788504624061931558e-01,-4.112864794498858334e-01,1.000000000000000000e+00
-2.317265001300989002e+00,-1.245075913214683805e+00,-7.619536993993862861e-01,1.000000000000000000e+00
-2.087357076829096769e+00,-4.474370134346916106e-01,-1.478403168277517832e+00,1.000000000000000000e+00
-1.693678628307688339e+00,4.962487594562762783e-01,-1.889530346277635386e+00,1.000000000000000000e+00
-1.142528800377716536e+00,1.394997159289757871e+00,-1.806397844758322435e+00,1.000000000000000000e+00
-3.614706203576783516e-01,1.810668270745648956e+00,-1.442127161873966612e+00,1.000000000000000000e+00
8.731050303885348196e-01,-1.384923096596671899e-01,-6.637063267668481537e-01,1.000000000000000000e+00
9.581395588223060589e-01,-1.295630487238223161e+00,-5.715050604455053085e-01,1.000000000000000000e+00
-1.095164461976826514e-01,-9.754519095407079288e-01,-5.019762586599061382e-01,1.000000000000000000e+00
-1.432276066123320479e+00,1.929211393118349105e-01,-4.430279455865168692e-01,1.000000000000000000e+00
-1.649586589443361673e+00,9.400056410714934252e-01,-6.470799685423004322e-01,1.000000000000000000e+00
-5.472868020085952523e-01,6.647642017605244202e-01,-6.501028638319927833e-01,1.000000000000000000e+00
2.715643709159342722e-01,8.220451834649306067e-01,-5.896430636472811404e-01,1.000000000000000000e+00
5.487139723600413799e-01,1.181544637266699782e+00,-5.382521861305045174e-01,1.000000000000000000e+00
6.431968000051793144e-01,1.147841372802644866e+00,-3.508266792651741350e-01,1.000000000000000000e+00
5.361162751648385072e-01,6.816156286554789778e-01,-2.419988179204257406e-01,1.000000000000000000e+00
5.991047940345581857e-01,-1.441093932902502706e-01,-2.087459436054247830e-01,1.000000000000000000e+00
8.416107775324159768e-01,-9.417484690734482244e-01,1.540132205944274024e-01,1.000000000000000000e+00
8.542084615701365236e-01,-5.991007355053088457e-01,6.271117016771696751e-01,1.000000000000000000e+00
9.077487371477892530e-01,2.884133797315359682e-01,1.271009284040923060e+00,1.000000000000000000e+00
1.178599516309259299e+00,5.636550537134455974e-01,1.790964149733293320e+00,1.000000000000000000e+00
1.269932922944967402e+00,3.389677190841348664e-01,2.035826608853414488e+00,1.000000000000000000e+00
1.320323764355707530e+00,-2.676872865338068008e-01,2.023734601456700588e+00,1.000000000000000000e+00
1.323473195233249466e+00,-5.934832998683151617e-01,1.896768878989491203e+00,1.000000000000000000e+00
1.169151232886871616e+00,-7.957021826398236186e-01,1.549124649049226310e+00,1.000000000000000000e+00
4.353345660283934881e-01,-6.159524557389393085e-01,1.118348107028734884e+00,1.000000000000000000e+00
-5.282674303185875414e-02,-5.036090230952247060e-01,8.281407535676262865e-01,1.000000000000000000e+00
2.400700292468102015e-01,-3.519451250214011284e-01,6.089737458351656141e-01,1.000000000000000000e+00
3.597483170697652888e-01,1.479838249220843671e-01,6.180427158628724049e-01,1.000000000000000000e+00
3.880931193121187062e-01,2.041555999116768938e-01,5.590943396431211632e-01,1.000000000000000000e+00
6.967370953190554772e-01,3.002295664137564699e-02,3.550423009007470099e-01,1.000000000000000000e+00
7.912199229641935228e-01,-6.103350201019456245e-01,1.041338617621545559e-01,1.000000000000000000e+00
3.030586139039412874e-01,-8.743424681549541999e-01,-8.933768826800918272e-02,1.000000000000000000e+00
-3.961143698787502609e-01,-8.631084768969934373e-01,-2.042114822714572453e-01,1.000000000000000000e+00
-8.937238696011403638e-01,-5.036090230952247060e-01,-1.573550660886483543e-01,1.000000000000000000e+00
-8.055400221284266804e-01,-4.300042124637723506e-02,-2.918782872588324140e-01,1.000000000000000000e+00
-7.960916341040544797e-01,2.378586883725265222e-01,-3.478036418961669707e-01,1.000000000000000000e+00
-9.157699877144209744e-01,-8.793755963292246292e-02,-5.820856280906684388e-01,1.000000000000000000e+00
-1.520460045170857422e+00,-3.744138702178793077e-01,-7.196319024164503642e-01,1.000000000000000000e+00
-2.225931680188915962e+00,-7.282958883826547991e-01,-5.518556490653599989e-01,1.000000000000000000e+00
-1.964529348260487973e+00,-1.430443075752561688e+00,-9.947242932021087558e-01,1.000000000000000000e+00
-2.103104280557364536e+00,-2.396012817035402254e-01,-1.576650383044150727e+00,1.000000000000000000e+00
-1.451172644809830770e+00,1.704525114508272654e-01,-1.795817513912017382e+00,1.000000000000000000e+00
-8.307352849440092779e-01,6.422954565640461855e-01,-1.693035758878464581e+00,1.000000000000000000e+00
-5.913789724477447329e-01,1.776965240952534719e+00,-1.458753599031466841e+00,1.000000000000000000e+00
5.644611103008976283e-01,1.439934708350449455e+00,-9.705401836891374145e-01,1.000000000000000000e+00
1.232139788597541585e+00,-1.609609375206748072e-01,-5.730166264897805783e-01,1.000000000000000000e+00
1.896792404659990994e-01,-1.834295653816829796e-01,-7.725341881115965759e-01,1.000000000000000000e+00
-8.307352849440092779e-01,-1.778124230833646180e-01,-6.818443299686239856e-01,1.000000000000000000e+00
-1.747218726259330390e+00,5.524205931136040304e-01,-8.949653545252951314e-01,1.000000000000000000e+00
-9.598619278976305846e-01,6.372616243769531341e-02,-8.390400946075038391e-01,1.000000000000000000e+00
3.314034490400004640e-01,-1.553438538900917543e-01,-6.576605361874635625e-01,1.000000000000000000e+00
3.628976920280074792e-01,7.883419190008755795e-01,-4.929072570590182223e-01,1.000000000000000000e+00
3.850667676133136264e-02,1.501723566970625035e+00,-3.478036418961669707e-01,1.000000000000000000e+00
