2018-10-29 20:57:40.632,-0.05060408,-0.10387153,-0.122515135
2018-10-29 20:57:40.632,-0.16246572,-0.005326745,-0.069247685
2018-10-29 20:57:40.662,-0.22905004,0.18643607,0.13316862
2018-10-29 20:57:40.663,-0.135832,0.24503027,0.22638667
2018-10-29 20:57:40.663,0.0,0.27965412,0.28498086
2018-10-29 20:57:40.692,0.2423669,0.40216926,0.34623843
2018-10-29 20:57:40.693,0.2423669,0.40216926,0.34623843
2018-10-29 20:57:40.693,0.3116146,0.47141695,0.34357506
2018-10-29 20:57:40.723,0.2903076,0.46342683,0.22638667
2018-10-29 20:57:40.723,0.2903076,0.46342683,0.22638667
2018-10-29 20:57:40.723,0.22905004,0.38086227,0.14914887
2018-10-29 20:57:40.723,0.1651291,0.26367387,0.09055467
2018-10-29 20:57:40.752,0.10919827,0.11985177,0.034623843
2018-10-29 20:57:40.752,0.034623843,-0.1651291,-0.15447561
2018-10-29 20:57:40.782,0.034623843,-0.1651291,-0.15447561
2018-10-29 20:57:40.782,0.0,-0.25568378,-0.24769364
2018-10-29 20:57:40.783,-0.04261396,-0.31694132,-0.3116146
2018-10-29 20:57:40.812,-0.087891296,-0.3781989,-0.35422856
2018-10-29 20:57:40.813,-0.13050525,-0.43945646,-0.3781989
2018-10-29 20:57:40.813,-0.16779247,-0.48207045,-0.3968425
2018-10-29 20:57:40.813,-0.18377271,-0.4927239,-0.39151576
2018-10-29 20:57:40.842,-0.15447561,-0.48207045,-0.35689193
2018-10-29 20:57:40.842,-0.08522792,-0.46342683,-0.31427795
2018-10-29 20:57:40.843,-0.013316862,-0.42347625,-0.27965412
2018-10-29 20:57:40.872,0.007990118,-0.35689193,-0.25834712
2018-10-29 20:57:40.872,-0.029297099,-0.26900062,-0.23704016
2018-10-29 20:57:40.872,-0.12517852,-0.17578259,-0.21040644
2018-10-29 20:57:40.902,-0.23970354,-0.07191106,-0.1464855
2018-10-29 20:57:40.903,-0.33558494,0.04261396,-0.039950587
2018-10-29 20:57:40.932,-0.36221868,0.15713897,0.08256455
2018-10-29 20:57:40.932,-0.29563436,0.2423669,0.18110934
2018-10-29 20:57:40.932,-0.15980235,0.2823175,0.22905004
2018-10-29 20:57:40.962,0.007990118,0.31427795,0.25834712
2018-10-29 20:57:40.963,0.17311922,0.35689193,0.27432737
2018-10-29 20:57:40.963,0.2903076,0.41015938,0.292971
2018-10-29 20:57:40.992,0.17311922,0.39151576,0.17045584
2018-10-29 20:57:40.993,0.17311922,0.39151576,0.17045584
2018-10-29 20:57:40.993,0.07990117,0.29563436,0.10387153
2018-10-29 20:57:41.022,-0.02130698,0.055930823,-0.0026633726
2018-10-29 20:57:41.022,-0.045277335,-0.063920945,-0.07457443
2018-10-29 20:57:41.052,-0.06658431,-0.16779247,-0.15181224
2018-10-29 20:57:41.053,-0.098544784,-0.24503027,-0.21573317
2018-10-29 20:57:41.082,-0.14115874,-0.29829773,-0.24769364
2018-10-29 20:57:41.082,-0.18643607,-0.33558494,-0.25568378
2018-10-29 20:57:41.083,-0.22105992,-0.35689193,-0.25834712
2018-10-29 20:57:41.112,-0.135832,-0.36488205,-0.20774306
2018-10-29 20:57:41.112,-0.015980236,-0.34357506,-0.17311922
2018-10-29 20:57:41.112,0.10387153,-0.292971,-0.14115874
2018-10-29 20:57:41.143,0.18110934,-0.21040644,-0.117188394
2018-10-29 20:57:41.143,0.18909945,-0.111861646,-0.09055467
2018-10-29 20:57:41.143,0.122515135,-0.015980236,-0.069247685
2018-10-29 20:57:41.172,-0.015980236,0.07191106,-0.039950587
2018-10-29 20:57:41.172,-0.18909945,0.17045584,0.018643608
2018-10-29 20:57:41.172,-0.32226807,0.26900062,0.111861646
2018-10-29 20:57:41.202,-0.34623843,0.34623843,0.2130698
2018-10-29 20:57:41.202,-0.2530204,0.38086227,0.29563436
2018-10-29 20:57:41.202,-0.098544784,0.39151576,0.3489018
2018-10-29 20:57:41.232,0.05060408,0.407496,0.38086227
2018-10-29 20:57:41.232,0.17045584,0.44211984,0.3968425
2018-10-29 20:57:41.262,0.29563436,0.47940707,0.36754543
2018-10-29 20:57:41.262,0.292971,0.44744658,0.30895123
2018-10-29 20:57:41.262,0.25834712,0.37287214,0.23704016
2018-10-29 20:57:41.302,0.21573317,0.25568378,0.16779247
2018-10-29 20:57:41.302,0.17844597,0.111861646,0.11452502
2018-10-29 20:57:41.302,0.16246572,-0.04261396,0.061257567
2018-10-29 20:57:41.302,0.16779247,-0.19975294,-0.015980236
2018-10-29 20:57:41.342,0.1651291,-0.3302582,-0.111861646
2018-10-29 20:57:41.342,0.12517852,-0.42347625,-0.19975294
2018-10-29 20:57:41.342,0.031960472,-0.4847338,-0.26367387
2018-10-29 20:57:41.342,-0.08256455,-0.522021,-0.30628785
2018-10-29 20:57:41.372,-0.15980235,-0.54865474,-0.3116146
2018-10-29 20:57:41.372,-0.1464855,-0.5513181,-0.29829773
2018-10-29 20:57:41.372,-0.031960472,-0.5326745,-0.28764424
2018-10-29 20:57:41.402,0.13050525,-0.4847338,-0.2903076
2018-10-29 20:57:41.402,0.31427795,-0.29829773,-0.292971
2018-10-29 20:57:41.448,0.31427795,-0.29829773,-0.292971
2018-10-29 20:57:41.448,0.27432737,-0.17311922,-0.26900062
2018-10-29 20:57:41.449,0.14382212,-0.055930823,-0.21040644
2018-10-29 20:57:41.472,-0.039950587,0.04261396,-0.1464855
2018-10-29 20:57:41.472,-0.23437679,0.15713897,-0.07990117
2018-10-29 20:57:41.472,-0.37287214,0.26900062,0.0026633726
2018-10-29 20:57:41.472,-0.4261396,0.3595553,0.122515135
2018-10-29 20:57:41.472,-0.3888524,0.42347625,0.2530204
2018-10-29 20:57:41.513,-0.271664,0.4660902,0.35689193
2018-10-29 20:57:41.513,-0.10120816,0.49006054,0.43146634
2018-10-29 20:57:41.513,0.069247685,0.4927239,0.47940707
2018-10-29 20:57:41.542,0.22638667,0.4847338,0.50337744
2018-10-29 20:57:41.542,0.3409117,0.46875358,0.4927239
2018-10-29 20:57:41.542,0.3888524,0.45010996,0.4660902
2018-10-29 20:57:41.573,0.35689193,0.4181495,0.41015938
2018-10-29 20:57:41.573,0.2610105,0.37553552,0.3302582
2018-10-29 20:57:41.573,0.15713897,0.30628785,0.23970354
2018-10-29 20:57:41.573,0.09588141,0.2130698,0.15713897
2018-10-29 20:57:41.602,0.10919827,-0.0026633726,0.058594197
2018-10-29 20:57:41.602,0.10120816,-0.111861646,0.015980236
2018-10-29 20:57:41.632,0.039950587,-0.22105992,-0.037287217
2018-10-29 20:57:41.632,-0.055930823,-0.32493144,-0.098544784
2018-10-29 20:57:41.662,-0.15980235,-0.40216926,-0.15447561
2018-10-29 20:57:41.663,-0.21839654,-0.4367931,-0.19176282
2018-10-29 20:57:41.663,-0.21573317,-0.42880297,-0.21040644
2018-10-29 20:57:41.693,-0.09588141,-0.35156518,-0.19975294
2018-10-29 20:57:41.693,-0.09588141,-0.35156518,-0.19975294
2018-10-29 20:57:41.693,-0.039950587,-0.29563436,-0.16779247
2018-10-29 20:57:41.693,-0.005326745,-0.22638667,-0.13050525
2018-10-29 20:57:41.722,-0.031960472,-0.09588141,-0.12517852
2018-10-29 20:57:41.722,-0.031960472,-0.09588141,-0.12517852
2018-10-29 20:57:41.723,-0.08522792,-0.013316862,-0.11985177
2018-10-29 20:57:41.752,-0.122515135,0.087891296,-0.06658431
2018-10-29 20:57:41.752,-0.10919827,0.18643607,0.02130698
2018-10-29 20:57:41.752,-0.045277335,0.25035703,0.12517852
2018-10-29 20:57:41.782,0.023970352,0.28498086,0.22105992
2018-10-29 20:57:41.782,0.07191106,0.32493144,0.28764424
2018-10-29 20:57:41.812,0.08256455,0.3888524,0.32226807
2018-10-29 20:57:41.813,0.087891296,0.46342683,0.32493144
2018-10-29 20:57:41.813,0.11985177,0.52734774,0.29829773
2018-10-29 20:57:41.813,0.18377271,0.53533787,0.23704016
2018-10-29 20:57:41.842,0.23970354,0.47141695,0.15181224
2018-10-29 20:57:41.843,0.23437679,0.34623843,0.069247685
2018-10-29 20:57:41.843,0.15181224,0.17311922,0.01065349
2018-10-29 20:57:41.873,0.034623843,-0.013316862,-0.04261396
2018-10-29 20:57:41.873,-0.047940705,-0.18909945,-0.12517852
2018-10-29 20:57:41.873,-0.06658431,-0.31427795,-0.21573317
2018-10-29 20:57:41.902,-0.04261396,-0.386189,-0.29563436
2018-10-29 20:57:41.902,-0.037287217,-0.43945646,-0.35422856
2018-10-29 20:57:41.932,-0.10387153,-0.51136756,-0.40216926
2018-10-29 20:57:41.932,-0.24769364,-0.59659547,-0.4447832
2018-10-29 20:57:41.933,-0.40483263,-0.6658431,-0.47141695
2018-10-29 20:57:41.962,-0.48739716,-0.65252626,-0.407496
2018-10-29 20:57:41.962,-0.48739716,-0.65252626,-0.407496
2018-10-29 20:57:41.963,-0.3489018,-0.585942,-0.32226807
2018-10-29 20:57:41.963,-0.15181224,-0.50071406,-0.2423669
2018-10-29 20:57:41.993,0.07457443,-0.26900062,-0.17844597
2018-10-29 20:57:41.993,0.07457443,-0.26900062,-0.17844597
2018-10-29 20:57:41.993,0.037287217,-0.11985177,-0.15713897
2018-10-29 20:57:42.022,-0.055930823,0.045277335,-0.09055467
2018-10-29 20:57:42.022,-0.15713897,0.21040644,0.023970352
2018-10-29 20:57:42.022,-0.22105992,0.3382483,0.15713897
2018-10-29 20:57:42.052,-0.23437679,0.40216926,0.24503027
2018-10-29 20:57:42.052,-0.18643607,0.42347625,0.2823175
2018-10-29 20:57:42.082,-0.08522792,0.4447832,0.29829773
2018-10-29 20:57:42.082,0.045277335,0.4847338,0.3116146
2018-10-29 20:57:42.082,0.17844597,0.53800124,0.3196047
2018-10-29 20:57:42.112,0.3409117,0.5699617,0.26900062
2018-10-29 20:57:42.112,0.35689193,0.5087042,0.20507969
2018-10-29 20:57:42.112,0.32226807,0.3968425,0.1464855
2018-10-29 20:57:42.142,0.24769364,0.2530204,0.10120816
2018-10-29 20:57:42.142,0.1651291,0.098544784,0.061257567
2018-10-29 20:57:42.143,0.10120816,-0.039950587,0.01065349
2018-10-29 20:57:42.172,0.063920945,-0.16246572,-0.063920945
2018-10-29 20:57:42.173,0.029297099,-0.25568378,-0.14115874
2018-10-29 20:57:42.173,-0.015980236,-0.32759482,-0.20507969
2018-10-29 20:57:42.202,-0.09055467,-0.39151576,-0.2610105
2018-10-29 20:57:42.202,-0.17844597,-0.45010996,-0.30895123
2018-10-29 20:57:42.232,-0.23704016,-0.45277333,-0.3302582
2018-10-29 20:57:42.232,-0.23704016,-0.45277333,-0.3302582
2018-10-29 20:57:42.232,-0.16246572,-0.38352564,-0.27965412
2018-10-29 20:57:42.233,-0.045277335,-0.29563436,-0.21040644
2018-10-29 20:57:42.263,0.098544784,-0.15713897,-0.11985177
2018-10-29 20:57:42.263,0.098544784,-0.15713897,-0.11985177
2018-10-29 20:57:42.263,0.037287217,-0.09588141,-0.11452502
2018-10-29 20:57:42.292,-0.2530204,0.093218036,-0.05060408
2018-10-29 20:57:42.292,-0.2530204,0.093218036,-0.05060408
2018-10-29 20:57:42.292,-0.3409117,0.20241632,0.026633725
2018-10-29 20:57:42.322,-0.32493144,0.27699074,0.11452502
2018-10-29 20:57:42.322,-0.22905004,0.30895123,0.17844597
2018-10-29 20:57:42.352,-0.098544784,0.33558494,0.22638667
2018-10-29 20:57:42.352,0.026633725,0.37287214,0.25834712
2018-10-29 20:57:42.352,0.135832,0.41548613,0.27965412
2018-10-29 20:57:42.361,0.2130698,0.43945646,0.27699074
2018-10-29 20:57:42.381,0.25568378,0.42081288,0.25035703
2018-10-29 20:57:42.381,0.26633725,0.35156518,0.20774306
2018-10-29 20:57:42.381,0.23970354,0.23970354,0.16779247
2018-10-29 20:57:42.412,0.17311922,0.098544784,0.135832
2018-10-29 20:57:42.412,0.07457443,-0.04261396,0.09055467
2018-10-29 20:57:42.412,-0.015980236,-0.17844597,0.018643608
2018-10-29 20:57:42.441,-0.07723781,-0.2903076,-0.07191106
2018-10-29 20:57:42.441,-0.111861646,-0.36488205,-0.15181224
2018-10-29 20:57:42.441,-0.1464855,-0.41282275,-0.21040644
2018-10-29 20:57:42.472,-0.18909945,-0.43945646,-0.24769364
2018-10-29 20:57:42.472,-0.22372329,-0.4554367,-0.27432737
2018-10-29 20:57:42.502,-0.22105992,-0.46076345,-0.27432737
2018-10-29 20:57:42.502,-0.17311922,-0.45010996,-0.24503027
2018-10-29 20:57:42.502,-0.08522792,-0.42347625,-0.1944262
2018-10-29 20:57:42.502,0.0026633726,-0.386189,-0.1464855
2018-10-29 20:57:42.532,0.06658431,-0.33558494,-0.10387153
2018-10-29 20:57:42.532,0.07990117,-0.26900062,-0.06658431
2018-10-29 20:57:42.532,0.034623843,-0.17844597,-0.034623843
2018-10-29 20:57:42.566,-0.17311922,0.061257567,0.093218036
2018-10-29 20:57:42.566,-0.17311922,0.061257567,0.093218036
2018-10-29 20:57:42.567,-0.2423669,0.17311922,0.18377271
2018-10-29 20:57:42.592,-0.23171341,0.24503027,0.2530204
2018-10-29 20:57:42.592,-0.1464855,0.27965412,0.3009611
2018-10-29 20:57:42.622,-0.023970352,0.32493144,0.34623843
2018-10-29 20:57:42.622,0.087891296,0.39151576,0.37287214
2018-10-29 20:57:42.622,0.15980235,0.45810008,0.37553552
2018-10-29 20:57:42.652,0.18909945,0.48739716,0.3409117
2018-10-29 20:57:42.652,0.19708957,0.47141695,0.28764424
2018-10-29 20:57:42.652,0.18909945,0.39950588,0.22105992
2018-10-29 20:57:42.652,0.15447561,0.2823175,0.16779247
2018-10-29 20:57:42.683,0.09588141,0.135832,0.122515135
2018-10-29 20:57:42.683,0.055930823,-0.007990118,0.07723781
2018-10-29 20:57:42.683,0.058594197,-0.135832,0.005326745
2018-10-29 20:57:42.712,0.087891296,-0.23171341,-0.07990117
2018-10-29 20:57:42.712,0.10120816,-0.29563436,-0.16246572
2018-10-29 20:57:42.713,0.055930823,-0.35422856,-0.23171341
2018-10-29 20:57:42.742,-0.039950587,-0.41548613,-0.2903076
2018-10-29 20:57:42.742,-0.15713897,-0.46875358,-0.3382483
2018-10-29 20:57:42.772,-0.25568378,-0.45810008,-0.34357506
2018-10-29 20:57:42.772,-0.25568378,-0.45810008,-0.34357506
2018-10-29 20:57:42.772,-0.17311922,-0.40216926,-0.29829773
2018-10-29 20:57:42.773,-0.018643608,-0.3302582,-0.24503027
2018-10-29 20:57:42.802,0.23171341,-0.1651291,-0.1651291
2018-10-29 20:57:42.803,0.23171341,-0.1651291,-0.1651291
2018-10-29 20:57:42.803,0.19708957,-0.06658431,-0.13050525
2018-10-29 20:57:42.832,-0.32759482,0.24503027,0.07191106
2018-10-29 20:57:42.833,-0.32759482,0.24503027,0.07191106
2018-10-29 20:57:42.862,-0.36488205,0.292971,0.13849537
2018-10-29 20:57:42.862,-0.27699074,0.33558494,0.19975294
2018-10-29 20:57:42.892,-0.11985177,0.3968425,0.24769364
2018-10-29 20:57:42.892,0.037287217,0.47408032,0.28498086
2018-10-29 20:57:42.892,0.15447561,0.5406646,0.29563436
2018-10-29 20:57:42.893,0.22105992,0.57795185,0.27432737
2018-10-29 20:57:42.932,0.2423669,0.5699617,0.22905004
2018-10-29 20:57:42.932,0.21573317,0.49805066,0.16779247
2018-10-29 20:57:42.932,0.1464855,0.37020877,0.122515135
2018-10-29 20:57:42.962,0.058594197,0.21040644,0.087891296
2018-10-29 20:57:42.962,0.01065349,0.047940705,0.055930823
2018-10-29 20:57:42.962,0.031960472,-0.087891296,0.0026633726
2018-10-29 20:57:42.962,0.10120816,-0.19176282,-0.061257567
2018-10-29 20:57:42.993,0.15713897,-0.25834712,-0.13050525
2018-10-29 20:57:42.993,0.1464855,-0.31427795,-0.1944262
2018-10-29 20:57:42.993,0.061257567,-0.386189,-0.24503027
2018-10-29 20:57:43.023,-0.06658431,-0.47141695,-0.292971
2018-10-29 20:57:43.023,-0.2823175,-0.57795185,-0.3382483
2018-10-29 20:57:43.023,-0.2823175,-0.57795185,-0.3382483
2018-10-29 20:57:43.052,-0.30362448,-0.564635,-0.32226807
2018-10-29 20:57:43.052,-0.25568378,-0.52468437,-0.27965412
2018-10-29 20:57:43.082,-0.061257567,-0.39151576,-0.14914887
2018-10-29 20:57:43.082,-0.061257567,-0.39151576,-0.14914887
2018-10-29 20:57:43.082,-0.01065349,-0.3116146,-0.10120816
2018-10-29 20:57:43.082,-0.031960472,-0.21040644,-0.05326745
2018-10-29 20:57:43.112,-0.16779247,0.05326745,0.08256455
2018-10-29 20:57:43.113,-0.16779247,0.05326745,0.08256455
2018-10-29 20:57:43.113,-0.15447561,0.1651291,0.16779247
2018-10-29 20:57:43.143,0.034623843,0.3116146,0.31427795
2018-10-29 20:57:43.143,0.1065349,0.38086227,0.36488205
2018-10-29 20:57:43.172,0.12517852,0.46342683,0.3968425
2018-10-29 20:57:43.172,0.11985177,0.53533787,0.39417914
2018-10-29 20:57:43.172,0.1065349,0.5752885,0.35422856
2018-10-29 20:57:43.202,0.098544784,0.5539815,0.27965412
2018-10-29 20:57:43.202,0.09055467,0.4660902,0.19708957
2018-10-29 20:57:43.232,0.07191106,0.3302582,0.122515135
2018-10-29 20:57:43.232,0.058594197,0.16779247,0.07191106
2018-10-29 20:57:43.232,0.069247685,0.0,0.018643608
2018-10-29 20:57:43.232,0.111861646,-0.13316862,-0.047940705
2018-10-29 20:57:43.263,0.16779247,-0.21040644,-0.12517852
2018-10-29 20:57:43.263,0.19176282,-0.26367387,-0.18909945
2018-10-29 20:57:43.263,0.1464855,-0.3302582,-0.23704016
2018-10-29 20:57:43.292,0.018643608,-0.42880297,-0.271664
2018-10-29 20:57:43.293,-0.30628785,-0.59925884,-0.32493144
2018-10-29 20:57:43.293,-0.30628785,-0.59925884,-0.32493144
2018-10-29 20:57:43.322,-0.36488205,-0.6125757,-0.3382483
2018-10-29 20:57:43.322,-0.31694132,-0.5832786,-0.32759482
2018-10-29 20:57:43.352,-0.061257567,-0.44211984,-0.22105992
2018-10-29 20:57:43.352,-0.061257567,-0.44211984,-0.22105992
2018-10-29 20:57:43.352,0.015980236,-0.34623843,-0.15713897
2018-10-29 20:57:43.382,-0.037287217,0.031960472,-0.015980236
2018-10-29 20:57:43.383,-0.037287217,0.031960472,-0.015980236
2018-10-29 20:57:43.383,-0.07457443,0.17578259,0.05326745
2018-10-29 20:57:43.413,-0.093218036,0.292971,0.13050525
2018-10-29 20:57:43.413,-0.10919827,0.37287214,0.18643607
2018-10-29 20:57:43.413,-0.13050525,0.43146634,0.21573317
2018-10-29 20:57:43.442,-0.14382212,0.48207045,0.22105992
2018-10-29 20:57:43.442,-0.11985177,0.522021,0.21839654
2018-10-29 20:57:43.443,-0.034623843,0.5406646,0.21040644
2018-10-29 20:57:43.472,0.09055467,0.52734774,0.19975294
2018-10-29 20:57:43.472,0.21573317,0.47408032,0.17045584
2018-10-29 20:57:43.502,0.292971,0.39151576,0.14115874
2018-10-29 20:57:43.502,0.30895123,0.28498086,0.10120816
2018-10-29 20:57:43.502,0.27699074,0.17045584,0.039950587
2018-10-29 20:57:43.502,0.2130698,0.05060408,-0.045277335
2018-10-29 20:57:43.532,0.117188394,-0.058594197,-0.13316862
2018-10-29 20:57:43.532,0.007990118,-0.15447561,-0.20241632
2018-10-29 20:57:43.533,-0.1065349,-0.23970354,-0.25035703
2018-10-29 20:57:43.562,-0.20507969,-0.32493144,-0.27965412
2018-10-29 20:57:43.563,-0.26367387,-0.4181495,-0.2903076
2018-10-29 20:57:43.563,-0.26367387,-0.4181495,-0.2903076
2018-10-29 20:57:43.592,-0.22105992,-0.41282275,-0.25834712
2018-10-29 20:57:43.592,-0.16246572,-0.386189,-0.19708957
2018-10-29 20:57:43.592,-0.07457443,-0.30895123,-0.07723781
2018-10-29 20:57:43.622,-0.07457443,-0.30895123,-0.07723781
2018-10-29 20:57:43.622,-0.061257567,-0.25035703,-0.045277335
2018-10-29 20:57:43.622,-0.07723781,-0.16779247,-0.005326745
2018-10-29 20:57:43.652,-0.11452502,-0.058594197,0.05326745
2018-10-29 20:57:43.652,-0.15713897,0.058594197,0.13050525
2018-10-29 20:57:43.652,-0.16779247,0.14914887,0.21040644
2018-10-29 20:57:43.682,-0.13050525,0.18909945,0.2610105
2018-10-29 20:57:43.683,-0.055930823,0.21040644,0.292971
2018-10-29 20:57:43.683,0.018643608,0.24503027,0.3196047
2018-10-29 20:57:43.712,0.07723781,0.3009611,0.3382483
2018-10-29 20:57:43.712,0.15447561,0.39417914,0.32493144
2018-10-29 20:57:43.742,0.21573317,0.3888524,0.2903076
2018-10-29 20:57:43.742,0.2903076,0.33558494,0.25834712
2018-10-29 20:57:43.742,0.35422856,0.24769364,0.23704016
2018-10-29 20:57:43.772,0.36754543,0.135832,0.21839654
2018-10-29 20:57:43.772,0.30628785,0.005326745,0.16779247
2018-10-29 20:57:43.772,0.17045584,-0.111861646,0.07723781
2018-10-29 20:57:43.812,-0.15980235,-0.2530204,-0.14382212
2018-10-29 20:57:43.812,-0.15980235,-0.2530204,-0.14382212
2018-10-29 20:57:43.812,-0.2530204,-0.292971,-0.21839654
2018-10-29 20:57:43.812,-0.27965412,-0.33292156,-0.26900062
2018-10-29 20:57:43.852,-0.2130698,-0.38086227,-0.3116146
2018-10-29 20:57:43.852,-0.2130698,-0.38086227,-0.3116146
2018-10-29 20:57:43.852,-0.15447561,-0.3595553,-0.27699074
2018-10-29 20:57:43.852,-0.07191106,-0.3116146,-0.21040644
2018-10-29 20:57:43.882,0.023970352,-0.25568378,-0.14115874
2018-10-29 20:57:43.891,0.093218036,-0.21040644,-0.098544784
2018-10-29 20:57:43.891,0.08256455,-0.17311922,-0.087891296
2018-10-29 20:57:43.912,-0.023970352,-0.117188394,-0.07191106
2018-10-29 20:57:43.912,-0.17578259,-0.029297099,-0.02130698
2018-10-29 20:57:43.912,-0.29829773,0.098544784,0.063920945
2018-10-29 20:57:43.943,-0.3302582,0.22905004,0.15980235
2018-10-29 20:57:43.943,-0.26367387,0.32759482,0.22638667
2018-10-29 20:57:43.943,-0.1464855,0.3968425,0.26367387
2018-10-29 20:57:43.981,-0.031960472,0.46076345,0.27965412
2018-10-29 20:57:43.982,0.045277335,0.5300111,0.29563436
2018-10-29 20:57:43.982,0.09588141,0.585942,0.2903076
2018-10-29 20:57:43.982,0.13316862,0.59925884,0.2610105
2018-10-29 20:57:44.011,0.17578259,0.5539815,0.21040644
2018-10-29 20:57:44.011,0.21040644,0.45010996,0.15980235
2018-10-29 20:57:44.011,0.21839654,0.3116146,0.12517852
2018-10-29 20:57:44.041,0.2130698,0.15181224,0.093218036
2018-10-29 20:57:44.041,0.23704016,0.0,0.047940705
2018-10-29 20:57:44.041,0.31694132,-0.13316862,-0.018643608
2018-10-29 20:57:44.071,0.41015938,-0.22638667,-0.098544784
2018-10-29 20:57:44.071,0.43146634,-0.29829773,-0.18110934
2018-10-29 20:57:44.071,0.32493144,-0.3781989,-0.25834712
2018-10-29 20:57:44.101,0.11452502,-0.47141695,-0.32226807
2018-10-29 20:57:44.101,-0.12517852,-0.54865474,-0.3595553
2018-10-29 20:57:44.101,-0.30628785,-0.5752885,-0.35156518
2018-10-29 20:57:44.141,-0.35689193,-0.5539815,-0.30628785
2018-10-29 20:57:44.141,-0.26367387,-0.4927239,-0.24769364
2018-10-29 20:57:44.142,-0.08256455,-0.39950588,-0.20774306
2018-10-29 20:57:44.142,0.093218036,-0.28498086,-0.18377271
2018-10-29 20:57:44.172,0.17578259,-0.16246572,-0.1651291
2018-10-29 20:57:44.172,-0.055930823,0.058594197,-0.034623843
2018-10-29 20:57:44.173,-0.055930823,0.058594197,-0.034623843
2018-10-29 20:57:44.202,-0.25035703,0.15181224,0.07457443
2018-10-29 20:57:44.202,-0.36221868,0.2130698,0.17844597
2018-10-29 20:57:44.232,-0.33292156,0.23704016,0.23704016
2018-10-29 20:57:44.232,0.045277335,0.30362448,0.3196047
2018-10-29 20:57:44.232,0.045277335,0.30362448,0.3196047
2018-10-29 20:57:44.232,0.2530204,0.37553552,0.35689193
2018-10-29 20:57:44.262,0.42081288,0.48739716,0.34357506
2018-10-29 20:57:44.262,0.37553552,0.46875358,0.271664
2018-10-29 20:57:44.293,0.28498086,0.37287214,0.19708957
2018-10-29 20:57:44.293,0.17311922,0.22638667,0.1464855
2018-10-29 20:57:44.293,0.087891296,0.061257567,0.13849537
2018-10-29 20:57:44.323,0.058594197,-0.098544784,0.12784189
2018-10-29 20:57:44.323,0.087891296,-0.22638667,0.09055467
2018-10-29 20:57:44.323,0.13849537,-0.28498086,0.023970352
2018-10-29 20:57:44.352,0.15181224,-0.28498086,-0.047940705
2018-10-29 20:57:44.352,0.10120816,-0.28498086,-0.11452502
2018-10-29 20:57:44.353,-0.015980236,-0.31694132,-0.17045584
2018-10-29 20:57:44.392,-0.18377271,-0.3781989,-0.22372329
2018-10-29 20:57:44.392,-0.35422856,-0.44211984,-0.27965412
2018-10-29 20:57:44.401,-0.4554367,-0.4847338,-0.31694132
2018-10-29 20:57:44.401,-0.44211984,-0.48739716,-0.3196047
2018-10-29 20:57:44.422,-0.15980235,-0.39151576,-0.1944262
2018-10-29 20:57:44.422,-0.15980235,-0.39151576,-0.1944262
2018-10-29 20:57:44.422,-0.031960472,-0.32759482,-0.13316862
2018-10-29 20:57:44.452,-0.055930823,-0.16246572,-0.07990117
2018-10-29 20:57:44.452,-0.055930823,-0.16246572,-0.07990117
2018-10-29 20:57:44.452,-0.15980235,-0.039950587,-0.045277335
2018-10-29 20:57:44.482,-0.23704016,0.10387153,0.026633725
2018-10-29 20:57:44.482,-0.17311922,0.36488205,0.22638667
2018-10-29 20:57:44.482,-0.17311922,0.36488205,0.22638667
2018-10-29 20:57:44.522,-0.093218036,0.4261396,0.28764424
2018-10-29 20:57:44.522,-0.018643608,0.46875358,0.31694132
2018-10-29 20:57:44.522,0.039950587,0.5140309,0.33292156
2018-10-29 20:57:44.522,0.10120816,0.5726251,0.3382483
2018-10-29 20:57:44.562,0.17311922,0.6232292,0.32759482
2018-10-29 20:57:44.562,0.2423669,0.6498629,0.29563436
2018-10-29 20:57:44.562,0.3116146,0.5140309,0.16246572
2018-10-29 20:57:44.562,0.3116146,0.5140309,0.16246572
2018-10-29 20:57:44.592,0.29563436,0.36488205,0.11452502
2018-10-29 20:57:44.592,0.26900062,0.19708957,0.10387153
2018-10-29 20:57:44.622,0.2530204,0.029297099,0.08256455
2018-10-29 20:57:44.622,0.2530204,-0.08522792,0.04261396
2018-10-29 20:57:44.622,0.2423669,-0.135832,-0.02130698
2018-10-29 20:57:44.622,0.20241632,-0.14382212,-0.098544784
2018-10-29 20:57:44.652,0.13316862,-0.15713897,-0.16246572
2018-10-29 20:57:44.652,0.055930823,-0.19975294,-0.2130698
2018-10-29 20:57:44.653,-0.007990118,-0.25568378,-0.25035703
2018-10-29 20:57:44.683,-0.045277335,-0.31694132,-0.28498086
2018-10-29 20:57:44.683,-0.045277335,-0.36488205,-0.3116146
2018-10-29 20:57:44.683,-0.005326745,-0.39151576,-0.31694132
2018-10-29 20:57:44.713,0.061257567,-0.39417914,-0.27432737
2018-10-29 20:57:44.713,0.1464855,-0.32226807,-0.058594197
2018-10-29 20:57:44.742,0.1464855,-0.32226807,-0.058594197
2018-10-29 20:57:44.743,0.061257567,-0.25568378,-0.029297099
2018-10-29 20:57:44.743,-0.034623843,-0.14914887,0.0026633726
2018-10-29 20:57:44.772,-0.09588141,-0.0026633726,0.058594197
2018-10-29 20:57:44.772,-0.07723781,0.14115874,0.13316862
2018-10-29 20:57:44.772,0.005326745,0.25834712,0.22105992
2018-10-29 20:57:44.802,0.14382212,0.39417914,0.33558494
