2018-11-08 16:44:34.227,-1.469695,-15.343233,7.3867736
2018-11-08 16:44:34.227,-1.4505459,-11.034681,0.46436617
2018-11-08 16:44:34.227,0.39734426,-8.439975,-2.2643836
2018-11-08 16:44:34.257,0.69415563,-8.861256,-4.08355
2018-11-08 16:44:34.257,1.4313968,-10.153821,-5.0984535
2018-11-08 16:44:34.257,1.0675635,-11.025106,-5.261221
2018-11-08 16:44:34.288,0.512239,-10.594251,-5.433563
2018-11-08 16:44:34.288,0.61755913,-9.435729,-4.772918
2018-11-08 16:44:34.288,0.98139244,-8.497422,-3.4803526
2018-11-08 16:44:34.288,1.0388398,-8.210186,-2.475024
2018-11-08 16:44:34.318,0.8952214,-8.143164,-1.9101248
2018-11-08 16:44:34.318,0.8856468,-8.028269,-1.4888442
2018-11-08 16:44:34.318,1.2016073,-7.741032,-0.8760723
2018-11-08 16:44:34.318,1.5271424,-7.2718787,-0.40691882
2018-11-08 16:44:34.348,1.5750152,-6.410168,0.0718092
2018-11-08 16:44:34.348,1.7665064,-7.0708127,-0.014361841
2018-11-08 16:44:34.348,1.929274,-7.9803963,1.0771381
2018-11-08 16:44:34.348,1.6899099,-8.641041,2.0824668
2018-11-08 16:44:34.378,1.1058618,-9.359133,2.0633178
2018-11-08 16:44:34.378,0.9718179,-9.397431,-0.90479594
2018-11-08 16:44:34.378,1.469695,-10.412334,-4.9739842
2018-11-08 16:44:34.378,2.7909844,-11.274045,-7.281453
2018-11-08 16:44:34.408,3.690993,-11.1208515,-7.616563
2018-11-08 16:44:34.408,3.6143966,-10.230418,-7.9037995
2018-11-08 16:44:34.408,3.4899273,-10.709146,-8.813383
2018-11-08 16:44:34.438,3.6239712,-12.164479,-9.052747
2018-11-08 16:44:34.438,3.844186,-11.743198,-7.3867736
2018-11-08 16:44:34.438,3.499502,-8.794233,-5.108028
2018-11-08 16:44:34.438,2.1973617,-6.9271946,-3.2505634
2018-11-08 16:44:34.468,1.9579976,-8.018694,-1.3643749
2018-11-08 16:44:34.468,1.2207564,-9.158067,-2.1973617
2018-11-08 16:44:34.468,0.8856468,-9.665519,0.30159867
2018-11-08 16:44:34.468,0.0,-10.239992,1.9005502
2018-11-08 16:44:34.498,-0.59841,-13.418746,7.511243
2018-11-08 16:44:34.498,-1.0196906,-16.30069,8.44955
2018-11-08 16:44:34.498,-0.8856468,-12.738953,2.3026817
2018-11-08 16:44:34.498,0.50266445,-9.445304,-1.6611862
2018-11-08 16:44:34.528,1.1633091,-9.158067,-4.0548263
2018-11-08 16:44:34.528,1.9005502,-9.464453,-5.634629
2018-11-08 16:44:34.528,1.5079932,-9.914457,-5.787822
2018-11-08 16:44:34.528,0.6079846,-9.847435,-5.538883
2018-11-08 16:44:34.558,0.4356425,-9.043172,-5.088879
2018-11-08 16:44:34.558,0.56011176,-8.621892,-3.9399316
2018-11-08 16:44:34.558,0.6845811,-8.047418,-2.6952388
2018-11-08 16:44:34.588,0.9622433,-7.2335806,-1.4888442
2018-11-08 16:44:34.588,1.14416,-6.8410234,-0.76117754
2018-11-08 16:44:34.588,1.0196906,-6.9463434,-0.46436617
2018-11-08 16:44:34.588,0.8281995,-6.9080453,0.7420284
2018-11-08 16:44:34.618,0.76117754,-6.2474008,3.1165195
2018-11-08 16:44:34.618,0.9526688,-6.0080366,5.3186684
2018-11-08 16:44:34.618,0.98139244,-6.2474008,4.8590894
2018-11-08 16:44:34.618,0.3877697,-6.7357035,1.5271424
2018-11-08 16:44:34.647,1.0292653,-9.445304,-2.905879
2018-11-08 16:44:34.647,2.5707695,-12.107032,-6.544212
2018-11-08 16:44:34.647,3.758015,-12.384694,-8.363379
2018-11-08 16:44:34.647,4.198445,-11.05383,-9.799562
2018-11-08 16:44:34.677,4.303765,-10.92936,-10.211268
2018-11-08 16:44:34.677,4.1888704,-11.49426,-8.526146
2018-11-08 16:44:34.677,3.6431203,-10.603826,-6.4005938
2018-11-08 16:44:34.708,2.5037475,-9.454879,-4.811217
2018-11-08 16:44:34.708,2.34098,-8.487848,-2.8292825
2018-11-08 16:44:34.708,2.714388,-6.5537868,-1.5654407
2018-11-08 16:44:34.708,1.6611862,-7.7506065,-1.3356512
2018-11-08 16:44:34.738,1.14416,-10.469782,-0.4164934
2018-11-08 16:44:34.738,1.1920328,-10.153821,-0.5792609
2018-11-08 16:44:34.738,0.4835153,-10.29744,-0.20585304
2018-11-08 16:44:34.738,-0.05266008,-14.835781,3.8154624
2018-11-08 16:44:34.767,-0.23457673,-15.640044,3.7675896
2018-11-08 16:44:34.767,0.19627848,-11.963413,0.8473486
2018-11-08 16:44:34.767,0.27287498,-9.272962,-1.1537346
2018-11-08 16:44:34.767,0.7228793,-9.41658,-2.4463003
2018-11-08 16:44:34.798,1.5558661,-10.230418,-3.604822
2018-11-08 16:44:34.798,1.2494801,-10.785743,-4.08355
2018-11-08 16:44:34.798,0.6558574,-10.71872,-4.3612123
2018-11-08 16:44:34.798,0.6750065,-9.943181,-3.5282254
2018-11-08 16:44:34.828,0.8664977,-8.918703,-1.9196993
2018-11-08 16:44:34.828,0.8473486,-7.7793303,-0.70373017
2018-11-08 16:44:34.828,0.9718179,-6.9271946,-0.081383765
2018-11-08 16:44:34.858,0.8664977,-6.9176197,0.081383765
2018-11-08 16:44:34.858,1.0579889,-7.348475,-0.15798025
2018-11-08 16:44:34.858,1.2207564,-7.511243,0.8090504
2018-11-08 16:44:34.858,1.2016073,-7.089962,2.4654493
2018-11-08 16:44:34.888,1.5367169,-6.47719,4.2175937
2018-11-08 16:44:34.888,1.5367169,-6.9176197,3.6526947
2018-11-08 16:44:34.888,0.9430942,-7.7506065,1.0005416
2018-11-08 16:44:34.888,1.8239537,-9.483603,-2.9537518
2018-11-08 16:44:34.917,2.9250283,-10.967659,-5.5484576
2018-11-08 16:44:34.917,3.7197168,-10.651698,-6.8122997
2018-11-08 16:44:34.917,4.08355,-10.163396,-7.8272033
2018-11-08 16:44:34.917,4.150572,-10.431483,-8.870831
2018-11-08 16:44:34.947,4.2271686,-10.996383,-7.855927
2018-11-08 16:44:34.947,3.6622694,-10.460207,-5.759098
2018-11-08 16:44:34.947,2.5899186,-10.125097,-4.0644007
2018-11-08 16:44:34.977,2.3505547,-8.746361,-2.800559
2018-11-08 16:44:34.977,2.4175766,-7.329326,-1.4984187
2018-11-08 16:44:34.977,1.2207564,-8.516571,-1.6707608
2018-11-08 16:44:34.978,0.92394507,-12.480439,-1.0388398
2018-11-08 16:44:35.008,0.5888355,-12.528313,-1.0579889
2018-11-08 16:44:35.008,0.56968635,-11.877242,1.5941644
2018-11-08 16:44:35.008,-0.043085523,-14.069817,3.7963133
2018-11-08 16:44:35.008,-0.10053288,-15.333658,3.3367343
2018-11-08 16:44:35.038,-0.062234644,-12.375119,0.6750065
2018-11-08 16:44:35.038,0.46436617,-9.31126,-1.0196906
2018-11-08 16:44:35.038,1.1824582,-8.439975,-1.9675722
2018-11-08 16:44:35.038,1.5845897,-9.110194,-3.1643922
2018-11-08 16:44:35.067,1.2111819,-9.675094,-4.0931244
2018-11-08 16:44:35.067,0.70373017,-9.407005,-4.2080193
2018-11-08 16:44:35.067,0.7324539,-8.564445,-3.690993
2018-11-08 16:44:35.067,1.0101161,-7.6835847,-2.6856642
2018-11-08 16:44:35.097,1.2303311,-7.3006024,-1.5079932
2018-11-08 16:44:35.097,1.1824582,-7.0803876,-0.78990126
2018-11-08 16:44:35.098,1.0867126,-6.7261286,-0.69415563
2018-11-08 16:44:35.128,1.2877784,-6.4484663,-0.6558574
2018-11-08 16:44:35.128,1.6899099,-6.678256,0.014361841
2018-11-08 16:44:35.128,1.8431029,-7.137835,0.70373017
2018-11-08 16:44:35.128,1.9101248,-7.664436,1.2494801
2018-11-08 16:44:35.158,1.9771467,-8.085716,3.1069448
2018-11-08 16:44:35.158,1.7282082,-9.234664,3.1643922
2018-11-08 16:44:35.158,2.015445,-9.062322,1.0292653
2018-11-08 16:44:35.158,3.059072,-8.23891,-2.1973617
2018-11-08 16:44:35.187,3.4803526,-8.420826,-4.476107
2018-11-08 16:44:35.187,3.8537605,-8.832532,-6.2761245
2018-11-08 16:44:35.187,3.844186,-9.96233,-7.3676243
2018-11-08 16:44:35.187,3.2409887,-10.92936,-7.702734
2018-11-08 16:44:35.217,2.8101335,-11.858093,-6.611234
2018-11-08 16:44:35.217,2.4463003,-11.886817,-4.9835587
2018-11-08 16:44:35.217,2.3026817,-10.699572,-4.016528
2018-11-08 16:44:35.217,2.2931073,-9.454879,-3.126094
2018-11-08 16:44:35.247,2.513322,-9.493176,-3.930357
2018-11-08 16:44:35.247,0.8856468,-11.321918,-4.476107
2018-11-08 16:44:35.247,1.5845897,-13.840027,1.5079932
2018-11-08 16:44:35.278,2.168638,-12.8538475,-0.8856468
2018-11-08 16:44:35.278,1.1154363,-13.294277,0.6079846
2018-11-08 16:44:35.278,0.8473486,-12.968742,2.580344
2018-11-08 16:44:35.278,0.34947145,-11.446387,4.275041
2018-11-08 16:44:35.308,0.40691882,-10.134672,3.2792869
2018-11-08 16:44:35.308,0.28244954,-8.430401,-0.7324539
2018-11-08 16:44:35.308,0.9622433,-8.104865,-3.0494976
2018-11-08 16:44:35.308,1.0675635,-8.420826,-4.045252
2018-11-08 16:44:35.337,0.70373017,-8.755936,-4.476107
2018-11-08 16:44:35.337,0.0718092,-8.957002,-3.8633351
2018-11-08 16:44:35.337,-0.56011176,-8.889979,-2.800559
2018-11-08 16:44:35.337,-0.45479164,-8.631466,-1.9196993
2018-11-08 16:44:35.367,0.062234644,-8.32508,-1.6611862
2018-11-08 16:44:35.367,0.56968635,-8.1623125,-1.2686293
2018-11-08 16:44:35.367,1.0388398,-8.095291,-0.90479594
2018-11-08 16:44:35.398,1.3643749,-8.171887,-0.5505372
2018-11-08 16:44:35.398,1.7665064,-7.999545,-0.42606795
2018-11-08 16:44:35.398,2.1399143,-7.999545,-0.28244954
2018-11-08 16:44:35.398,2.2931073,-8.124015,-0.3398969
2018-11-08 16:44:35.427,2.427151,-8.277207,0.25372586
2018-11-08 16:44:35.428,2.3888528,-8.420826,1.776081
2018-11-08 16:44:35.428,2.0728924,-9.091045,4.3133397
2018-11-08 16:44:35.428,2.494173,-8.727212,3.3750327
2018-11-08 16:44:35.457,2.666515,-7.02294,-0.8856468
2018-11-08 16:44:35.457,2.7814097,-8.641041,-4.868664
2018-11-08 16:44:35.457,3.3175852,-11.714475,-7.8846507
2018-11-08 16:44:35.457,3.8346114,-13.390023,-9.914457
2018-11-08 16:44:35.494,3.7197168,-12.825124,-11.044255
2018-11-08 16:44:35.494,3.384607,-11.580431,-10.680422
2018-11-08 16:44:35.494,3.2792869,-10.479357,-9.636795
2018-11-08 16:44:35.494,3.039923,-9.608071,-8.076141
2018-11-08 16:44:35.517,3.078221,-8.401677,-5.9314404
2018-11-08 16:44:35.517,2.187787,-5.8835673,-5.021857
2018-11-08 16:44:35.517,0.8186249,-8.698488,1.0292653
2018-11-08 16:44:35.547,0.90479594,-10.498506,-0.8473486
2018-11-08 16:44:35.547,-0.90479594,-8.200611,-2.6377914
2018-11-08 16:44:35.547,-0.9526688,-13.399597,13.035764
2018-11-08 16:44:35.548,0.12925656,-15.764514,14.845356
2018-11-08 16:44:35.577,-2.4175766,-7.243155,5.500585
2018-11-08 16:44:35.577,-0.76117754,-5.462287,0.2154276
2018-11-08 16:44:35.578,0.30159867,-7.1474094,-4.581427
2018-11-08 16:44:35.578,1.5750152,-10.172971,-6.4484663
2018-11-08 16:44:35.607,1.5079932,-12.35597,-6.3622956
2018-11-08 16:44:35.607,0.85692316,-11.226172,-6.4963393
2018-11-08 16:44:35.607,0.50266445,-9.062322,-5.232497
2018-11-08 16:44:35.607,0.64628285,-8.401677,-3.777164
2018-11-08 16:44:35.637,0.751603,-9.435729,-2.647366
2018-11-08 16:44:35.637,1.0484143,-10.029352,-1.9771467
2018-11-08 16:44:35.637,1.2973529,-9.435729,-1.3930986
2018-11-08 16:44:35.668,1.5558661,-8.286782,-0.90479594
2018-11-08 16:44:35.668,1.7473572,-7.6452866,-0.76117754
2018-11-08 16:44:35.668,2.1399143,-7.6261373,-0.6271337
2018-11-08 16:44:35.668,2.5516202,-7.348475,-1.7377827
2018-11-08 16:44:35.698,3.1356685,-7.702734,-2.1973617
2018-11-08 16:44:35.698,3.3271596,-7.922949,-1.2016073
2018-11-08 16:44:35.698,3.2984362,-7.788905,-0.081383765
2018-11-08 16:44:35.698,3.193116,-8.487848,1.1058618
2018-11-08 16:44:35.727,2.7431116,-8.593168,0.0
2018-11-08 16:44:35.727,2.149489,-9.502751,-2.9250283
2018-11-08 16:44:35.728,2.6186423,-11.321918,-5.979313
2018-11-08 16:44:35.728,3.2697124,-12.375119,-7.2623043
2018-11-08 16:44:35.757,3.2984362,-11.953838,-7.3676243
2018-11-08 16:44:35.758,3.0973704,-11.197449,-6.592085
2018-11-08 16:44:35.758,2.733537,-10.986808,-5.5771813
2018-11-08 16:44:35.758,1.9388485,-10.967659,-4.169721
2018-11-08 16:44:35.787,1.4601204,-10.249567,-1.8431029
2018-11-08 16:44:35.788,1.14416,-10.058076,0.22500217
2018-11-08 16:44:35.788,1.0292653,-9.6942425,0.85692316
2018-11-08 16:44:35.818,0.63670826,-9.263388,0.5218136
2018-11-08 16:44:35.818,-0.13883112,-10.249567,1.0101161
2018-11-08 16:44:35.818,-0.110107444,-12.700654,3.8824842
2018-11-08 16:44:35.818,0.34947145,-13.801729,4.2941904
2018-11-08 16:44:35.848,-0.19627848,-11.484685,0.8856468
2018-11-08 16:44:35.848,-0.2920241,-10.019777,-2.1973617
2018-11-08 16:44:35.848,0.50266445,-10.077225,-4.121848
2018-11-08 16:44:35.848,1.1345854,-9.809137,-4.715471
2018-11-08 16:44:35.877,1.3260766,-9.148493,-4.2463174
2018-11-08 16:44:35.878,1.0579889,-8.650616,-4.121848
2018-11-08 16:44:35.878,0.9526688,-8.181462,-3.9495063
2018-11-08 16:44:35.878,1.0388398,-7.808054,-2.9154537
2018-11-08 16:44:35.907,1.2590547,-7.3867736,-1.6611862
2018-11-08 16:44:35.907,1.3739494,-7.195282,-0.7994758
2018-11-08 16:44:35.907,1.2207564,-7.2144313,-0.44521707
2018-11-08 16:44:35.938,1.4984187,-6.697405,-0.512239
2018-11-08 16:44:35.938,1.9005502,-5.108028,-0.28244954
2018-11-08 16:44:35.938,2.2452345,-5.653778,0.59841
2018-11-08 16:44:35.938,2.015445,-7.434646,1.0005416
2018-11-08 16:44:35.967,1.9867213,-8.545295,2.5228968
2018-11-08 16:44:35.967,1.5558661,-8.535721,0.4835153
2018-11-08 16:44:35.967,1.7569319,-9.454879,-4.016528
2018-11-08 16:44:35.967,3.020774,-11.207023,-7.4537954
2018-11-08 16:44:36.016,3.911208,-12.193203,-9.531475
2018-11-08 16:44:36.016,4.1122737,-12.413418,-10.622974
2018-11-08 16:44:36.016,3.9686553,-12.451715,-10.632549
2018-11-08 16:44:36.016,4.0069537,-11.4272375,-8.085716
2018-11-08 16:44:36.016,3.193116,-9.569773,-5.941015
2018-11-08 16:44:36.078,0.8856468,-10.038927,3.6431203
2018-11-08 16:44:36.078,-0.8760723,-16.84644,12.949593
2018-11-08 16:44:36.078,-1.1537346,-15.429404,9.368708
2018-11-08 16:44:36.078,-1.3548003,-9.129343,2.3314054
2018-11-08 16:44:36.078,-0.19627848,-7.9420977,-0.70373017
2018-11-08 16:44:36.107,1.5654407,-9.713391,-3.825037
2018-11-08 16:44:36.107,2.2356598,-11.609155,-5.8931417
2018-11-08 16:44:36.107,1.6516117,-11.245321,-6.113357
2018-11-08 16:44:36.107,1.1154363,-8.937852,-5.481436
2018-11-08 16:44:36.137,1.0388398,-7.7123084,-4.121848
2018-11-08 16:44:36.137,0.8760723,-7.769756,-2.8771553
2018-11-08 16:44:36.137,0.665432,-8.104865,-2.3122563
2018-11-08 16:44:36.137,0.85692316,-7.8846507,-1.5271424
2018-11-08 16:44:36.167,1.1728836,-7.0995364,-0.751603
2018-11-08 16:44:36.167,1.4313968,-6.256975,-0.17712937
2018-11-08 16:44:36.167,1.5367169,-5.6633525,-0.61755913
2018-11-08 16:44:36.197,1.929274,-5.6633525,-1.776081
2018-11-08 16:44:36.197,2.4558747,-6.9271946,-1.709059
2018-11-08 16:44:36.197,2.5899186,-7.922949,0.23457673
2018-11-08 16:44:36.198,2.513322,-7.961247,3.1165195
2018-11-08 16:44:36.228,2.0441687,-8.334655,4.7441945
2018-11-08 16:44:36.228,1.3643749,-9.62722,2.561195
2018-11-08 16:44:36.228,1.8431029,-10.565528,-2.034594
2018-11-08 16:44:36.228,3.0303483,-10.776168,-5.8548436
2018-11-08 16:44:36.258,3.5282254,-11.360216,-8.23891
2018-11-08 16:44:36.258,3.7388659,-12.375119,-10.019777
2018-11-08 16:44:36.258,3.8346114,-12.681505,-10.891063
2018-11-08 16:44:36.258,3.9207826,-11.714475,-9.368708
2018-11-08 16:44:36.288,3.231414,-10.527229,-7.6835847
2018-11-08 16:44:36.288,2.3888528,-9.512326,-6.5729356
2018-11-08 16:44:36.288,2.8101335,-8.334655,-4.121848
2018-11-08 16:44:36.318,2.3792782,-7.0325146,-2.360129
2018-11-08 16:44:36.318,0.27287498,-7.894225,0.359046
2018-11-08 16:44:36.318,1.0579889,-10.0868,-0.17712937
2018-11-08 16:44:36.318,-0.30159867,-10.249567,-0.8856468
2018-11-08 16:44:36.347,-0.44521707,-16.5975,9.435729
2018-11-08 16:44:36.347,-0.512239,-17.47836,9.158067
2018-11-08 16:44:36.348,-1.1824582,-10.757019,4.0356774
2018-11-08 16:44:36.348,-0.8664977,-7.654861,0.9622433
2018-11-08 16:44:36.377,0.83777404,-8.746361,-2.6377914
2018-11-08 16:44:36.377,1.8431029,-10.814466,-5.433563
2018-11-08 16:44:36.377,1.5271424,-11.379365,-6.4197426
2018-11-08 16:44:36.377,0.9718179,-9.991054,-6.1995277
2018-11-08 16:44:36.407,0.8952214,-8.191036,-4.9835587
2018-11-08 16:44:36.407,0.70373017,-7.8846507,-3.3080106
2018-11-08 16:44:36.407,0.64628285,-7.693159,-1.9675722
2018-11-08 16:44:36.407,0.8473486,-6.984642,-1.0196906
2018-11-08 16:44:36.437,1.1728836,-6.0559096,-0.77075213
2018-11-08 16:44:36.438,1.4409714,-5.739949,-0.9526688
2018-11-08 16:44:36.438,1.7282082,-6.027186,-1.6803354
2018-11-08 16:44:36.468,2.1590633,-6.869747,-2.7814097
2018-11-08 16:44:36.468,2.6760898,-7.635712,-3.2505634
2018-11-08 16:44:36.468,3.1356685,-8.056993,-2.867581
2018-11-08 16:44:36.468,3.2601378,-8.401677,-2.321831
2018-11-08 16:44:36.498,3.2218397,-8.171887,-0.91437054
2018-11-08 16:44:36.498,2.819708,-8.047418,1.0771381
2018-11-08 16:44:36.498,2.34098,-9.100619,1.7186337
2018-11-08 16:44:36.498,2.187787,-10.709146,-0.39734426
2018-11-08 16:44:36.528,2.6377914,-11.140001,-3.4420545
2018-11-08 16:44:36.528,2.7718353,-11.49426,-5.9697385
2018-11-08 16:44:36.528,3.2792869,-11.101703,-7.616563
2018-11-08 16:44:36.528,3.0016246,-11.130426,-7.693159
2018-11-08 16:44:36.557,2.494173,-11.38894,-6.6208086
2018-11-08 16:44:36.558,1.7856555,-10.82404,-3.8729098
2018-11-08 16:44:36.558,1.4984187,-9.253813,-0.9718179
2018-11-08 16:44:36.588,1.1345854,-9.272962,-1.2111819
2018-11-08 16:44:36.588,0.7994758,-11.274045,-1.5079932
2018-11-08 16:44:36.588,1.3165021,-11.963413,-1.1728836
2018-11-08 16:44:36.588,1.1345854,-10.211268,-1.4505459
2018-11-08 16:44:36.618,-0.09095833,-11.149575,0.18670394
2018-11-08 16:44:36.618,0.03351096,-13.34215,3.4899273
2018-11-08 16:44:36.618,-0.2154276,-13.897474,4.0548263
2018-11-08 16:44:36.618,-0.45479164,-11.810221,1.0867126
2018-11-08 16:44:36.647,0.17712937,-9.502751,-1.4888442
2018-11-08 16:44:36.647,1.0867126,-8.621892,-2.714388
2018-11-08 16:44:36.648,1.1728836,-8.631466,-3.671844
2018-11-08 16:44:36.648,0.9430942,-8.612317,-4.236743
2018-11-08 16:44:36.678,0.8186249,-8.315506,-4.0261025
2018-11-08 16:44:36.678,0.98139244,-8.21976,-3.0877957
2018-11-08 16:44:36.678,1.3356512,-8.124015,-1.7569319
2018-11-08 16:44:36.678,1.5654407,-7.769756,-1.0771381
2018-11-08 16:44:36.707,1.7569319,-7.4250717,-1.1250108
2018-11-08 16:44:36.707,2.0441687,-7.4059224,-1.7856555
2018-11-08 16:44:36.708,2.3984275,-7.4920936,-2.1111906
2018-11-08 16:44:36.738,2.733537,-7.243155,-0.39734426
2018-11-08 16:44:36.738,2.6282167,-7.501668,1.5845897
2018-11-08 16:44:36.738,2.34098,-7.7314577,4.466532
2018-11-08 16:44:36.738,2.0824668,-8.708063,3.2601378
2018-11-08 16:44:36.768,2.4558747,-9.339984,-1.3165021
2018-11-08 16:44:36.768,3.5760984,-8.32508,-5.1176023
2018-11-08 16:44:36.768,4.1409974,-9.215514,-7.8846507
2018-11-08 16:44:36.768,4.0069537,-10.6134,-10.871913
2018-11-08 16:44:36.797,3.7867386,-11.570856,-12.7964
2018-11-08 16:44:36.797,3.6526947,-11.542132,-12.375119
2018-11-08 16:44:36.797,3.5569491,-9.885734,-8.66019
2018-11-08 16:44:36.797,2.561195,-9.148493,-5.9218655
2018-11-08 16:44:36.827,1.7377827,-5.586756,-3.5952475
2018-11-08 16:44:36.827,1.8143792,-5.82612,-2.9920502
2018-11-08 16:44:36.828,-0.081383765,-10.134672,-0.10053288
2018-11-08 16:44:36.828,0.34947145,-9.225089,-0.4835153
2018-11-08 16:44:36.858,-1.4984187,-10.699572,3.4707782
2018-11-08 16:44:36.858,-0.8473486,-19.594337,15.697492
2018-11-08 16:44:36.858,-2.6090677,-15.151742,8.918703
2018-11-08 16:44:36.888,-1.2111819,-8.813383,3.3080106
2018-11-08 16:44:36.888,0.062234644,-8.966576,-1.0005416
2018-11-08 16:44:36.888,2.149489,-10.2016945,-4.7537694
2018-11-08 16:44:36.888,2.254809,-11.810221,-5.7782474
2018-11-08 16:44:36.918,1.6516117,-11.771922,-5.519734
2018-11-08 16:44:36.918,1.4026731,-9.799562,-4.954835
2018-11-08 16:44:36.918,1.383524,-8.602742,-4.1601467
2018-11-08 16:44:36.918,1.3739494,-8.66019,-3.4133308
2018-11-08 16:44:36.947,1.4218222,-9.071896,-2.580344
2018-11-08 16:44:36.947,1.6133134,-8.487848,-1.469695
2018-11-08 16:44:36.947,1.6324625,-7.3771987,-0.7420284
2018-11-08 16:44:36.947,1.9388485,-6.745278,-0.36862057
2018-11-08 16:44:36.978,2.1782124,-6.745278,-1.0484143
2018-11-08 16:44:36.978,2.733537,-7.176133,-1.79523
2018-11-08 16:44:36.978,3.212265,-7.281453,0.09095833
2018-11-08 16:44:37.008,3.3750327,-7.855927,1.6611862
2018-11-08 16:44:37.008,3.1356685,-7.5303917,2.9154537
2018-11-08 16:44:37.008,2.6377914,-6.9559183,2.6856642
2018-11-08 16:44:37.008,2.0728924,-6.563361,-0.512239
2018-11-08 16:44:37.038,2.1111906,-9.569773,-5.5771813
2018-11-08 16:44:37.038,3.173967,-12.2410755,-10.048501
2018-11-08 16:44:37.038,3.5473747,-12.049584,-12.269799
2018-11-08 16:44:37.038,3.4707782,-11.072979,-11.781497
2018-11-08 16:44:37.067,3.3080106,-10.661273,-10.29744
2018-11-08 16:44:37.067,2.6760898,-10.335738,-8.44955
2018-11-08 16:44:37.067,2.0250196,-9.761265,-7.243155
2018-11-08 16:44:37.067,1.8814012,-9.244238,-6.103782
2018-11-08 16:44:37.097,1.7473572,-6.975067,-1.2494801
2018-11-08 16:44:37.097,1.8718265,-6.7069798,4.3803616
2018-11-08 16:44:37.097,-0.83777404,-8.851681,0.90479594
2018-11-08 16:44:37.097,-0.47394073,-9.617646,0.3398969
2018-11-08 16:44:37.127,0.13883112,-10.0868,1.9196993
2018-11-08 16:44:37.128,0.61755913,-15.036847,4.0261025
2018-11-08 16:44:37.128,0.40691882,-17.468786,5.1654754
2018-11-08 16:44:37.158,-0.5313881,-12.576185,1.9101248
2018-11-08 16:44:37.158,-0.22500217,-10.048501,-0.6079846
2018-11-08 16:44:37.158,0.6079846,-9.85701,-2.4654493
2018-11-08 16:44:37.158,1.3548003,-9.96233,-3.6622694
2018-11-08 16:44:37.188,1.3165021,-10.0868,-4.236743
2018-11-08 16:44:37.188,0.99096704,-9.952756,-4.581427
2018-11-08 16:44:37.188,1.0771381,-9.560199,-4.2463174
2018-11-08 16:44:37.188,1.3739494,-8.822957,-3.0494976
2018-11-08 16:44:37.217,1.4313968,-8.2676325,-1.7569319
2018-11-08 16:44:37.217,1.3739494,-7.875076,-0.9430942
2018-11-08 16:44:37.217,1.4026731,-7.875076,-0.751603
2018-11-08 16:44:37.217,1.6803354,-8.133589,-0.6750065
2018-11-08 16:44:37.247,2.1303396,-6.9176197,-0.2441513
2018-11-08 16:44:37.247,2.3888528,-6.7069798,0.7324539
2018-11-08 16:44:37.247,2.475024,-7.137835,0.665432
2018-11-08 16:44:37.247,2.8963046,-6.256975,1.383524
2018-11-08 16:44:37.277,2.7431116,-5.835695,1.0771381
2018-11-08 16:44:37.277,2.513322,-7.02294,-1.5462915
2018-11-08 16:44:37.277,2.819708,-9.7899885,-4.8207912
2018-11-08 16:44:37.307,3.3271596,-11.49426,-8.2676325
2018-11-08 16:44:37.307,3.7388659,-11.111278,-10.517654
2018-11-08 16:44:37.308,3.9399316,-10.40276,-11.15915
2018-11-08 16:44:37.308,3.8346114,-10.795317,-10.689997
2018-11-08 16:44:37.337,3.4324799,-11.178299,-9.809137
2018-11-08 16:44:37.337,3.2697124,-10.182545,-8.822957
2018-11-08 16:44:37.337,3.1356685,-6.8793216,-6.1229315
2018-11-08 16:44:37.337,2.5228968,-6.4293175,-0.3398969
2018-11-08 16:44:37.367,-0.37819514,-9.64637,0.46436617
2018-11-08 16:44:37.367,0.3877697,-7.9899707,-0.56968635
2018-11-08 16:44:37.367,-0.8186249,-11.590006,3.7675896
2018-11-08 16:44:37.367,0.18670394,-19.594337,12.777251
2018-11-08 16:44:37.397,-1.6420372,-14.596417,6.438892
2018-11-08 16:44:37.398,-1.2016073,-8.755936,3.4133308
2018-11-08 16:44:37.398,-1.0292653,-8.918703,-0.56968635
2018-11-08 16:44:37.427,1.5175679,-10.967659,-3.777164
2018-11-08 16:44:37.427,1.9962958,-12.432567,-4.696322
2018-11-08 16:44:37.428,1.3452257,-11.513409,-4.811217
2018-11-08 16:44:37.428,0.9526688,-9.359133,-4.456958
2018-11-08 16:44:37.458,0.9718179,-8.00912,-3.5473747
2018-11-08 16:44:37.458,1.1345854,-7.7984796,-2.5228968
2018-11-08 16:44:37.458,1.2973529,-7.721883,-1.4888442
2018-11-08 16:44:37.458,1.3643749,-7.243155,-0.64628285
2018-11-08 16:44:37.487,1.4313968,-6.5346375,-0.34947145
2018-11-08 16:44:37.487,1.7282082,-6.113357,-0.28244954
2018-11-08 16:44:37.487,2.0920415,-6.2952733,-0.36862057
2018-11-08 16:44:37.487,2.5037475,-6.8027253,-1.5175679
2018-11-08 16:44:37.517,2.9441774,-7.35805,-1.948423
2018-11-08 16:44:37.517,2.8580062,-7.8176284,-0.5888355
2018-11-08 16:44:37.517,2.7718353,-8.392102,-0.110107444
2018-11-08 16:44:37.517,2.6186423,-8.047418,0.081383765
2018-11-08 16:44:37.548,2.1399143,-9.052747,-0.32074776
2018-11-08 16:44:37.548,2.3505547,-10.019777,-2.168638
2018-11-08 16:44:37.548,2.3505547,-10.766593,-3.2505634
